id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418225748704317448,1418224402236264465,2021-07-22 12:05:42 -0300,2021-07-22,12:05:42,-300,63217728,christinoaureo,Christino Áureo,,"Incluímos o PRIORE, para incentivar a contratação de jovens entre 18 e 29 anos e a reinserção de pessoas acima dos 55, e o REQUIP, que incentiva a qualificação desses jovens e de pessoas de baixo renda beneficiárias de programas sociais.",pt,[],[],[],2,0,2,[],[],https://twitter.com/christinoaureo/status/1418225748704317448,False,,0,,,,,,,,[],,,,
1418224402236264465,1418224402236264465,2021-07-22 12:00:21 -0300,2021-07-22,12:00:21,-300,63217728,christinoaureo,Christino Áureo,,"💢 Em entrevista à @jovempannews, destaquei a importância da aprovação da MP 1045, da qual sou o relator, que institui o Programa Emergencial de Manutenção do Emprego e da Renda (BEm).   📲 Saiba mais:  https://t.co/tvHHFnKh53  #emprego #ChristinoAureo #MandatodeTodosNos  https://t.co/P01XBARE9h",pt,"[{'screen_name': 'jovempannews', 'name': 'jovem pan news', 'id': '106175018'}]",['http://bit.ly/3kG706b'],['https://pbs.twimg.com/media/E66Lk_5VEAs92k4.jpg'],2,0,2,"['emprego', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1418224402236264465,False,,1,https://pbs.twimg.com/media/E66Lk_5VEAs92k4.jpg,,,,,,,[],,,,
1416404240826871810,1416375232441556999,2021-07-17 11:27:41 -0300,2021-07-17,11:27:41,-300,63217728,christinoaureo,Christino Áureo,,"@rogeriosmarinho Amigo. Por tudo que você representa de bom para o nosso País e de bem para milhões que o admiram e respeitam , tenho plena convicção de sua rápida recuperação. Saúde e fé!!! Abração",pt,[],[],[],0,0,1,[],[],https://twitter.com/christinoaureo/status/1416404240826871810,False,,0,,,,,,,,"[{'screen_name': 'rogeriosmarinho', 'name': 'Rogério Marinho', 'id': '52189996'}]",,,,
1416080539568705547,1416080386770223107,2021-07-16 14:01:24 -0300,2021-07-16,14:01:24,-300,63217728,christinoaureo,Christino Áureo,,"empregados, além de oferecer uma rampa de acesso ao mercado aos que mais precisam. Vamos fazer um Brasil mais produtivo e competitivo, com mais oportunidades para a população‼️",pt,[],[],[],2,1,2,[],[],https://twitter.com/christinoaureo/status/1416080539568705547,False,,0,,,,,,,,[],,,,
1416080514151329792,1416080386770223107,2021-07-16 14:01:18 -0300,2021-07-16,14:01:18,-300,63217728,christinoaureo,Christino Áureo,,"com mais de 55 anos que estejam há mais um ano sem emprego.   ✅ Já o REQUIP incentiva a qualificação para o mercado de trabalho destes jovens, ou pessoas de baixa renda beneficiários de programas sociais. Juntos, estes programas ajudarão a sobrevivência de empresas e ...",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1416080514151329792,False,,0,,,,,,,,[],,,,
1416080462842408961,1416080386770223107,2021-07-16 14:01:06 -0300,2021-07-16,14:01:06,-300,63217728,christinoaureo,Christino Áureo,,"✅Trata-se do PROGRAMA PRIMEIRA OPORTUNIDADE E REINSERÇÃO NO EMPREGO (PRIORE) e do REGIME ESPECIAL DE QUALIFICAÇÃO E INCLUSÃO PRODUTIVA (REQUIP). O PRIORE oferece incentivos para empresas contratarem jovens de 18 a 29 anos no primeiro trabalho, com carteira assinada, e pessoas...",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1416080462842408961,False,,0,,,,,,,,[],,,,
1416080386770223107,1416080386770223107,2021-07-16 14:00:48 -0300,2021-07-16,14:00:48,-300,63217728,christinoaureo,Christino Áureo,,"💢 Ontem, o @jornalnacional divulgou, de forma bem didática, o relatório final da MP 1045. Esta Medida Provisória, relatada por mim, reedita o NOVO PROGRAMA EMERGENCIAL DE MANUTENÇÃO DO EMPREGO E DA RENDA (BEm).   https://t.co/G60e4grO6d",pt,"[{'screen_name': 'jornalnacional', 'name': 'jornal nacional', 'id': '214570761'}]",['https://youtu.be/7ZnKMNqLswQ'],[],7,1,4,[],[],https://twitter.com/christinoaureo/status/1416080386770223107,False,,0,,,,,,,,[],,,,
1416022958884200451,1416019882748092424,2021-07-16 10:12:36 -0300,2021-07-16,10:12:36,-300,63217728,christinoaureo,Christino Áureo,,"Agora, a matéria será analisada pela Comissão de Constituição e Justiça e de Cidadania (CCJC).  #aluguel #pandemia #ChristinoAureo #MandatodeTodosNos",pt,[],[],[],0,0,1,"['aluguel', 'pandemia', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1416022958884200451,False,,0,,,,,,,,[],,,,
1416022933638721547,1416019882748092424,2021-07-16 10:12:30 -0300,2021-07-16,10:12:30,-300,63217728,christinoaureo,Christino Áureo,,"... água, luz e gás, quando houver dívidas pendentes de ocupantes anteriores do imóvel.  É uma ação fundamental, especialmente em meio a uma crise tão grave que vivemos, em que as pessoas, por problemas para pagar o aluguel, precisam se mudar com frequência.",pt,[],[],[],1,0,2,[],[],https://twitter.com/christinoaureo/status/1416022933638721547,False,,0,,,,,,,,[],,,,
1416019882748092424,1416019882748092424,2021-07-16 10:00:23 -0300,2021-07-16,10:00:23,-300,63217728,christinoaureo,Christino Áureo,,"💢 Grande notícia! A Comissão de Trabalho, de Administração e Serviço Público (CTASP) da @camaradeputados aprovou o Projeto de Lei 167/19, do qual fui relator, que proíbe o corte no fornecimento de serviços públicos concedidos, como ...  📲 Saiba mais:  https://t.co/ImUPjVF3gJ  https://t.co/11npuvRAnO",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['http://bit.ly/3B7tSBb'],['https://pbs.twimg.com/media/E6a2lGcX0AMPX20.jpg'],3,0,3,[],[],https://twitter.com/christinoaureo/status/1416019882748092424,False,,1,https://pbs.twimg.com/media/E6a2lGcX0AMPX20.jpg,,,,,,,[],,,,
1415823775208288256,1415823592173023232,2021-07-15 21:01:07 -0300,2021-07-15,21:01:07,-300,63217728,christinoaureo,Christino Áureo,,A adequação da jornada de trabalho preservará negócios e empregos.  ▶️ Clique no vídeo e veja mais.  #emprego #ChristinoAureo #MandatodeTodosNos,pt,[],[],[],1,1,3,"['emprego', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1415823775208288256,False,,0,,,,,,,,[],,,,
1415823592173023232,1415823592173023232,2021-07-15 21:00:23 -0300,2021-07-15,21:00:23,-300,63217728,christinoaureo,Christino Áureo,,"💢 Em entrevista à @globonews, destaquei a importância da MP 1045/21, da qual sou relator, que institui o Programa Emergencial de Manutenção do Emprego e da Renda (BEm).  Será fundamental para o futuro das empresas e dos empregados, mesmo após a pandemia.  https://t.co/ljsGLYv2Qw",pt,"[{'screen_name': 'globonews', 'name': 'globonews', 'id': '142393421'}]",[],[],1,1,4,[],[],https://twitter.com/christinoaureo/status/1415823592173023232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415823487214755840/pu/img/zgtKvC2vOOltSms5.jpg,,,,,,,[],,,,
1414582347861790726,1414582097612845060,2021-07-12 10:48:08 -0300,2021-07-12,10:48:08,-300,63217728,christinoaureo,Christino Áureo,,chegar mais facilmente aos locais de produção e levar o conhecimento a milhares de agricultores familiares em todo o Estado.  #extensaorural #petroleo #ChristinoAureo #MandatodeTodosNos,pt,[],[],[],0,0,0,"['extensaorural', 'petroleo', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1414582347861790726,False,,0,,,,,,,,[],,,,
1414582311069364233,1414582097612845060,2021-07-12 10:47:59 -0300,2021-07-12,10:47:59,-300,63217728,christinoaureo,Christino Áureo,,"✅ Quando fui Secretário Estadual de Agricultura do Rio, utilizei recursos de royalties para a compra de máquinas e equipamentos que formaram as patrulhas do Programa Estradas da Produção, o qual deu suporte importante para que a Extensão Rural pudesse ...",pt,[],[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1414582311069364233,False,,0,,,,,,,,[],,,,
1414582225803358209,1414582097612845060,2021-07-12 10:47:38 -0300,2021-07-12,10:47:38,-300,63217728,christinoaureo,Christino Áureo,,Também destaco a importância da EMATER Rio para o desenvolvimento dos produtores rurais.,pt,[],[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1414582225803358209,False,,0,,,,,,,,[],,,,
1414582141799776263,1414582097612845060,2021-07-12 10:47:18 -0300,2021-07-12,10:47:18,-300,63217728,christinoaureo,Christino Áureo,,"Quero reforçar o meu apoio ao Projeto de Lei 4369/20, do deputado Zé Silva, que determina que a Agência Nacional de Assistência Técnica e Extensão Rural (Anater) tenha direito a uma parcela desses recursos.",pt,[],[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1414582141799776263,False,,0,,,,,,,,[],,,,
1414582097612845060,1414582097612845060,2021-07-12 10:47:08 -0300,2021-07-12,10:47:08,-300,63217728,christinoaureo,Christino Áureo,,"💢 Os extensionistas do Estado do Rio precisam de estrutura e capacitação. Eles merecem recursos dos royalties do petróleo em favor da agricultura familiar, assim como os de todo o país.  https://t.co/mTFrZDv2wZ",pt,[],[],[],1,2,3,[],[],https://twitter.com/christinoaureo/status/1414582097612845060,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414582020987133953/pu/img/ObPgJ5eSkkkV75NB.jpg,,,,,,,[],,,,
1414223371420766208,1414208023036416003,2021-07-11 11:01:41 -0300,2021-07-11,11:01:41,-300,63217728,christinoaureo,Christino Áureo,,"O texto determina a criação de delegacias especializadas em crimes rurais. Vamos trabalhar para que seja aprovado, porque os moradores e trabalhadores do campo necessitam de tranquilidade e segurança para desempenharem as suas funções.  #segurancarural #MandatodeTodosNos",pt,[],[],[],0,1,1,"['segurancarural', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1414223371420766208,False,,0,,,,,,,,[],,,,
1414208023036416003,1414208023036416003,2021-07-11 10:00:42 -0300,2021-07-11,10:00:42,-300,63217728,christinoaureo,Christino Áureo,,"💢 O Projeto de Lei 365/19, de autoria do deputado Alceu Moreira, ex-presidente da nossa @fpagropecuaria, e do qual sou relator, trata de um tema que afeta diretamente o ambiente rural e que precisa ser combatido.  https://t.co/k8EtoUDMpQ",pt,"[{'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}]",[],[],1,1,4,[],[],https://twitter.com/christinoaureo/status/1414208023036416003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414207941763293189/pu/img/jz5QbV32xH8-m9gM.jpg,,,,,,,[],,,,
1413907065312104454,1413905943323201539,2021-07-10 14:04:48 -0300,2021-07-10,14:04:48,-300,63217728,christinoaureo,Christino Áureo,,"Com essa política oficial de créditos, aprovada por nós na @camaradeputados, os pequenos negócios terão mais condições de se manterem e preservarem postos de trabalho.  #pronampe #microepequenasempresas #ChristinoAureo #MandatodeTodosNos",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,1,2,"['pronampe', 'microepequenasempresas', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1413907065312104454,False,,0,,,,,,,,[],,,,
1413906968222306307,1413905943323201539,2021-07-10 14:04:25 -0300,2021-07-10,14:04:25,-300,63217728,christinoaureo,Christino Áureo,,Uma boa notícia para aqueles empreendedores que têm sofrido os efeitos brutais da pandemia. Mas ficaremos alertas para que os recursos cheguem à ponta.,pt,[],[],[],1,1,3,[],[],https://twitter.com/christinoaureo/status/1413906968222306307,False,,0,,,,,,,,[],,,,
1413905943323201539,1413905943323201539,2021-07-10 14:00:20 -0300,2021-07-10,14:00:20,-300,63217728,christinoaureo,Christino Áureo,,"💢 Desde a última quarta-feira, os financiamentos do Programa Nacional de Apoio às Microempresas e Empresas de Pequeno Porte (Pronampe) estarão disponíveis nos bancos, para atender cerca de 5,3 milhões de estabelecimentos por todo o Brasil.  https://t.co/5AqgHvTKqA",pt,[],[],['https://pbs.twimg.com/media/E58z9nkWQAEUSGn.jpg'],1,1,2,[],[],https://twitter.com/christinoaureo/status/1413905943323201539,False,,1,https://pbs.twimg.com/media/E58z9nkWQAEUSGn.jpg,,,,,,,[],,,,
1413904541729398791,1413904379543965701,2021-07-10 13:54:46 -0300,2021-07-10,13:54:46,-300,63217728,christinoaureo,Christino Áureo,,"ocupantes anteriores do imóvel. Ação muito importante, especialmente em momentos de crise, como a que vivemos. O texto segue para a Comissão de Constituição e Justiça e de Cidadania (CCJC).  📲 Saiba mais:  https://t.co/rK8Sp2SvLM  #aluguel #ChristinoAureo #MandatodeTodosNos",pt,[],['https://christinoaureo.com.br/projeto-de-lei-do-qual-christino-aureo-e-relator-que-proibe-corte-de-luz-agua-ou-gas-a-novo-ocupante-de-imovel-com-inadimplencia-e-aprovado-na-ctasp/?fbclid=IwAR3eDVDWvmhH3Q0bBlR0cK-Ec_pVc_N_y49QKd7vTFREQFSXUJwTpbcCRj0'],[],0,0,1,"['aluguel', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1413904541729398791,False,,0,,,,,,,,[],,,,
1413904379543965701,1413904379543965701,2021-07-10 13:54:07 -0300,2021-07-10,13:54:07,-300,63217728,christinoaureo,Christino Áureo,,"💢 Foi aprovado, nesta semana, na Comisão de Trabalho, Administração e Serviço Público (CTASP), o Projeto de Lei 167/2019, do qual sou relator, que prevê a proibição do corte no fornecimento de serviços concedidos, como água, luz e gás, no caso de dívidas pendentes dos ...  https://t.co/jfoODhznMb",pt,[],[],['https://pbs.twimg.com/media/E58yik8WEAAXxOA.jpg'],1,0,3,[],[],https://twitter.com/christinoaureo/status/1413904379543965701,False,,1,https://pbs.twimg.com/media/E58yik8WEAAXxOA.jpg,,,,,,,[],,,,
1413583377635192835,1413583271368314888,2021-07-09 16:38:34 -0300,2021-07-09,16:38:34,-300,63217728,christinoaureo,Christino Áureo,,"Estavam presentes ainda o deputado estadual André Correia, o secretário de Desenvolvimento, Wanderson Farias, o presidente da Câmara, José Maria Vaz Capute, e demais vereadores.",pt,[],[],[],0,1,1,[],[],https://twitter.com/christinoaureo/status/1413583377635192835,False,,0,,,,,,,,[],,,,
1413583360912408576,1413583271368314888,2021-07-09 16:38:31 -0300,2021-07-09,16:38:31,-300,63217728,christinoaureo,Christino Áureo,,"secretários estaduais Gustavo Tutuca, do Turismo; Vinicius Farah, do Desenvolvimento Econômico, e Marcelo Queiroz, da Agricultura.",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1413583360912408576,False,,0,,,,,,,,[],,,,
1413583336078024710,1413583271368314888,2021-07-09 16:38:25 -0300,2021-07-09,16:38:25,-300,63217728,christinoaureo,Christino Áureo,,"compra de máquinas agrícolas, além de recursos para o turismo, infraestrutura e saúde. Tive o prazer de ser recebido pelo prefeito Severino Dias e sua vice, Rosi Farias, assim como os ...",pt,[],[],[],1,1,1,[],[],https://twitter.com/christinoaureo/status/1413583336078024710,False,,0,,,,,,,,[],,,,
1413583271368314888,1413583271368314888,2021-07-09 16:38:09 -0300,2021-07-09,16:38:09,-300,63217728,christinoaureo,Christino Áureo,,"💢 Participei, nesta quinta-feira, do Fórum do Café em Vassouras, evento criado para incentivar a atividade secular do município. Na ocasião, destaquei que destinei muitos recursos para o desenvolvimento da atividade, mas também para ...  https://t.co/Ndtu8sSLqG",pt,[],[],"['https://pbs.twimg.com/media/E54OfnDXoAA0R0N.jpg', 'https://pbs.twimg.com/media/E54OfnWWYAgkDEJ.jpg']",2,1,4,[],[],https://twitter.com/christinoaureo/status/1413583271368314888,False,,1,https://pbs.twimg.com/media/E54OfnDXoAA0R0N.jpg,,,,,,,[],,,,
1413507104594300933,1413507022499188736,2021-07-09 11:35:30 -0300,2021-07-09,11:35:30,-300,63217728,christinoaureo,Christino Áureo,, https://t.co/1CmUyWUYYt,und,[],[],['https://pbs.twimg.com/media/E53JN6lVgAs3XQB.jpg'],0,1,3,[],[],https://twitter.com/christinoaureo/status/1413507104594300933,False,,1,https://pbs.twimg.com/media/E53JN6lVgAs3XQB.jpg,,,,,,,[],,,,
1413507022499188736,1413507022499188736,2021-07-09 11:35:10 -0300,2021-07-09,11:35:10,-300,63217728,christinoaureo,Christino Áureo,,"💢 Segunda dose! Imunizado! Agradecendo a Deus! Que, por meio da ciência, nos mostra o caminho. Vacine-se! E continuem respeitando as medidas sanitárias. Usem máscara, álcool em gel e evitem aglomerações. 🙏  https://t.co/QJTmbBMF40",pt,[],[],[],1,1,5,[],[],https://twitter.com/christinoaureo/status/1413507022499188736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413506822443618309/pu/img/oZA3-8GuuuyhfhOK.jpg,,,,,,,[],,,,
1413228649499746308,1413228550539386880,2021-07-08 17:09:01 -0300,2021-07-08,17:09:01,-300,63217728,christinoaureo,Christino Áureo,,"Eles estão sempre buscando formas para colaborarmos com o desenvolvimento do município, fazendo com que Piraí avance ainda mais. Agradeço ainda a receptividade do prefeito Tutuca.",pt,[],[],[],0,0,3,[],[],https://twitter.com/christinoaureo/status/1413228649499746308,False,,0,,,,,,,,[],,,,
1413228629283196928,1413228550539386880,2021-07-08 17:08:56 -0300,2021-07-08,17:08:56,-300,63217728,christinoaureo,Christino Áureo,,"✅ Todos sabem do meu amor e compromisso com Piraí. Não medirei esforços para continuar apoiando lutando por melhorias, junto com a Câmara Municipal, em especial ao lado dos vereadores Prico, Batata e Junior Dentista e outros.",pt,[],[],[],1,0,3,[],[],https://twitter.com/christinoaureo/status/1413228629283196928,False,,0,,,,,,,,[],,,,
1413228605279293440,1413228550539386880,2021-07-08 17:08:50 -0300,2021-07-08,17:08:50,-300,63217728,christinoaureo,Christino Áureo,,"Foram muitas ações, entre elas, destacamos a destinação de veículos, recursos para custeio, infraestrutura e combate à pandemia na área de saúde, além de outras emendas para a reforma do grêmio poliesportivo, calçamento de ruas e compras de equipamentos.",pt,[],[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1413228605279293440,False,,0,,,,,,,,[],,,,
