id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273638921944158208,1273638919708577792,2020-06-18 12:29:16 -0300,2020-06-18,12:29:16,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,…assinou parecer vinculante garantindo paridade e integralidade na aposentadoria para as Polícias da União!,pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1273638921944158208,False,,0,,,,,,,,[],,,,
1273638919708577792,1273638919708577792,2020-06-18 12:29:16 -0300,2020-06-18,12:29:16,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#AposentadoriaPolicial | Depois do grande trabalho que realizamos junto aos órgãos responsáveis, tivemos um momento histórico na manhã de ontem: o presidente Jair Bolsonaro, juntamente com os ministros da Justiça, André Luiz Mendonça, e da Advocacia-Geral da União, José Levi,…  https://t.co/ieJYNCsVzb",pt,[],[],['https://pbs.twimg.com/media/EazftVbXsAEIHdD.jpg'],1,1,3,['aposentadoriapolicial'],[],https://twitter.com/depnicoletti/status/1273638919708577792,False,,1,https://pbs.twimg.com/media/EazftVbXsAEIHdD.jpg,,,,,,,[],,,,
1273369537338114048,1273369531470303237,2020-06-17 18:38:50 -0300,2020-06-17,18:38:50,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Esse é um recurso de suma importância, que indiquei especialmente para melhor estruturar a Guarda Municipal e aprimorar os serviços prestados pela instituição à população boavistense. Não podemos perdê-lo por omissão do Governo Municipal. . #DepFederalNicoletti",pt,[],[],[],1,0,0,['depfederalnicoletti'],[],https://twitter.com/depnicoletti/status/1273369537338114048,False,,0,,,,,,,,[],,,,
1273369535450451969,1273369531470303237,2020-06-17 18:38:49 -0300,2020-06-17,18:38:49,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Solicitei, portanto, que o cadastro da proposta seja realizado no sistema até amanhã (18/06), em cumprimento à exigência do Ministério da Justiça, para que a emenda possa ser liberada para empenho e posterior pagamento.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1273369535450451969,False,,0,,,,,,,,[],,,,
1273369533626155009,1273369531470303237,2020-06-17 18:38:49 -0300,2020-06-17,18:38:49,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,A omissão no cadastramento da emenda se dá mesmo depois de já termos oficializado a Prefeitura sobre esta pendência.,pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1273369533626155009,False,,0,,,,,,,,[],,,,
1273369531470303237,1273369531470303237,2020-06-17 18:38:49 -0300,2020-06-17,18:38:49,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#Recursos | Cobrei novamente da Prefeitura de Boa Vista, hoje, que cadastre a emenda que destinei para a Guarda Municipal da cidade, no valor de R$ 160 mil. O recurso segue com impedimento técnico em razão da falta de cadastramento da proposta pela Prefeitura Municipal.  https://t.co/oxFvSOTaNY",pt,[],[],['https://pbs.twimg.com/media/EavqrflXQAISFQZ.jpg'],1,0,1,['recursos'],[],https://twitter.com/depnicoletti/status/1273369531470303237,False,,1,https://pbs.twimg.com/media/EavqrflXQAISFQZ.jpg,,,,,,,[],,,,
1272998010360913920,1272998006095216642,2020-06-16 18:02:31 -0300,2020-06-16,18:02:31,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"📲 Para mais informações, procure os canais de atendimento da Caixa:  https://t.co/hgVBpURVDJ; Central de Atendimento CAIXA 111, opção 2; Internet Banking CAIXA; App FGTS. . . #DepFederalNicoletti #NicolettiFederal #ProPaísAvançar",pt,[],['http://fgts.caixa.gov.br'],[],1,0,0,"['depfederalnicoletti', 'nicolettifederal', 'propaísavançar']",[],https://twitter.com/depnicoletti/status/1272998010360913920,False,,0,,,,,,,,[],,,,
1272998008272142336,1272998006095216642,2020-06-16 18:02:30 -0300,2020-06-16,18:02:30,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Cerca de 60 milhões de trabalhadores com saldo em conta no fundo terão direito ao saque emergencial de até R$ 1.045. O crédito dos valores tem início em 29 de junho de 2020 e será realizado por meio de Conta Poupança Social Digital, da Caixa, de acordo com o mês de nascimento.  https://t.co/C4uc0n7ijC",pt,[],[],['https://pbs.twimg.com/media/EaqY09nX0Ag17Jp.jpg'],1,0,1,[],[],https://twitter.com/depnicoletti/status/1272998008272142336,False,,1,https://pbs.twimg.com/media/EaqY09nX0Ag17Jp.jpg,,,,,,,[],,,,
1272998006095216642,1272998006095216642,2020-06-16 18:02:30 -0300,2020-06-16,18:02:30,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,#NovoSaqueFGTS | Já está disponível o calendário de pagamento do novo saque emergencial do FGTS. Confira acima as datas de liberação dos recursos e as principais informações para realizar o saque!  https://t.co/gzLcTU00zC,pt,[],[],"['https://pbs.twimg.com/media/EaqYf80WsAIccMd.jpg', 'https://pbs.twimg.com/media/EaqYg4cXkAAFcqG.jpg', 'https://pbs.twimg.com/media/EaqYiDcXsAI7awG.jpg', 'https://pbs.twimg.com/media/EaqYiyhXQAEHX1i.jpg']",1,0,2,['novosaquefgts'],[],https://twitter.com/depnicoletti/status/1272998006095216642,False,,1,https://pbs.twimg.com/media/EaqYf80WsAIccMd.jpg,,,,,,,[],,,,
1272910250971193347,1272910247041138691,2020-06-16 12:13:48 -0300,2020-06-16,12:13:48,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Na vice-liderança da sigla, os valores da racionalidade, coerência e do compromisso público continuarão norteando a minha atuação para que consigamos aprovar pautas imprescindíveis para que o Brasil consiga enfrentar e superar com êxito este momento. 🇧🇷 . . #DepFederalNicoletti",pt,[],[],[],0,0,0,['depfederalnicoletti'],[],https://twitter.com/depnicoletti/status/1272910250971193347,False,,0,,,,,,,,[],,,,
1272910249360572419,1272910247041138691,2020-06-16 12:13:47 -0300,2020-06-16,12:13:47,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,É gratificante e uma honra imensa contar com a confiança dos meus colegas para representar o PSL.,pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1272910249360572419,False,,0,,,,,,,,[],,,,
1272910247041138691,1272910247041138691,2020-06-16 12:13:47 -0300,2020-06-16,12:13:47,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#ViceLíderDoPSL | Assumi, com grande alegria, ontem, a vice-liderança do PSL na Câmara. Fui designado para o posto pelo novo líder do partido na Casa, deputado federal Felipe Francischini (PSL/PR), que assumiu o cargo na última semana.  https://t.co/CC2PyTPrPT",pt,[],[],['https://pbs.twimg.com/media/EapI8VRXYAEIx43.jpg'],3,0,2,['vicelíderdopsl'],[],https://twitter.com/depnicoletti/status/1272910247041138691,False,,1,https://pbs.twimg.com/media/EapI8VRXYAEIx43.jpg,,,,,,,[],,,,
1272638412709941249,1272638407529967616,2020-06-15 18:13:36 -0300,2020-06-15,18:13:36,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"O Hospital de Campanha ainda não está em funcionamento e, até ontem, Roraima era o único estado da Região Norte que ainda não havia habilitado nenhum novo leito de UTI desde a chegada da pandemia. Afinal, para onde foram todos os milhões em verbas recebidas do Governo Federal?",pt,[],[],[],0,0,3,[],[],https://twitter.com/depnicoletti/status/1272638412709941249,False,,0,,,,,,,,[],,,,
1272638411225083904,1272638407529967616,2020-06-15 18:13:36 -0300,2020-06-15,18:13:36,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Agora, fica a pergunta: o que está faltando para o Estado conseguir atender os cidadãos roraimenses aqui, governador?",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1272638411225083904,False,,0,,,,,,,,[],,,,
1272638409585164294,1272638407529967616,2020-06-15 18:13:35 -0300,2020-06-15,18:13:35,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Mais de R$ 103 milhões já foram recebidos pelo Governo do Estado para aplicar na Saúde só em 2020. Desse montante, R$ 35 milhões especificamente para combate ao novo coronavírus.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1272638409585164294,False,,0,,,,,,,,[],,,,
1272638407529967616,1272638407529967616,2020-06-15 18:13:35 -0300,2020-06-15,18:13:35,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,O recado do presidente Jair Bolsonaro foi claro: o dinheiro já foi repassado para que o Governo de Roraima pudesse estruturar a Saúde para enfrentar a COVID-19. Bolsonaro frisou não saber o porquê do Governo Estadual estar transferindo pacientes de RR para Manaus.  https://t.co/Jq8rYlPqUc,pt,[],[],[],1,1,11,[],[],https://twitter.com/depnicoletti/status/1272638407529967616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1272638195809878016/pu/img/qrCzT6i4cCUPwoue.jpg,,,,,,,[],,,,
1272549209871351813,1272549204615933954,2020-06-15 12:19:09 -0300,2020-06-15,12:19:09,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"A sociedade roraimense tem o direito de saber como o dinheiro público está sendo empregado.  Isso não apenas dificulta a fiscalização como pode dar margem para desvios e prejuízos aos cofres públicos, em um momento em que todos os gastos deveriam ser otimizados.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1272549209871351813,False,,0,,,,,,,,[],,,,
1272549208277626881,1272549204615933954,2020-06-15 12:19:08 -0300,2020-06-15,12:19:08,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Já no que se refere ao ranking das capitais, Boa Vista também ocupa uma posição nada animadora, em vigésimo lugar.  É por este motivo que tenho cobrado repetidamente uma gestão mais transparente por parte dos Governos Estadual e Municipal, o que é exigido pela legislação.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1272549208277626881,False,,0,,,,,,,,[],,,,
1272549206746640384,1272549204615933954,2020-06-15 12:19:08 -0300,2020-06-15,12:19:08,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Ou seja, Roraima possui o menor índice em termos de transparência entre todos os estados do país!É o que mostra um estudo divulgado pela Transparência Internacional.  Nos portais online do Estado, não há sequer os nomes dos fornecedores e o bem ou o serviço contratado.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1272549206746640384,False,,0,,,,,,,,[],,,,
1272549204615933954,1272549204615933954,2020-06-15 12:19:07 -0300,2020-06-15,12:19:07,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,#MaisTransparência! | O Governo de Roraima ostenta a pior posição no ranking de transparência dos Estados e municípios brasileiros em relação às contratações emergenciais durante a pandemia.  https://t.co/Lyd8e3ZxIe,pt,[],[],['https://pbs.twimg.com/media/EakAmlZXsAAvRqC.jpg'],1,0,3,['maistransparência'],[],https://twitter.com/depnicoletti/status/1272549204615933954,False,,1,https://pbs.twimg.com/media/EakAmlZXsAAvRqC.jpg,,,,,,,[],,,,
1272288629105348608,1272288629105348608,2020-06-14 19:03:41 -0300,2020-06-14,19:03:41,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,#VemPro17 | Junte-se à Família 17 e seja protagonista dos novos rumos que buscamos para a política em Roraima. Venha fazer parte deste partido que tem crescido cada dia mais. Juntos podemos construir um novo futuro para o nosso Estado! 🇧🇷  https://t.co/cSIpKbMzxK,pt,[],[],[],1,0,1,['vempro17'],[],https://twitter.com/depnicoletti/status/1272288629105348608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1272288517905952775/pu/img/g20ZGgd7_Bth9RqX.jpg,,,,,,,[],,,,
1272288376448843779,1272288373219131392,2020-06-14 19:02:41 -0300,2020-06-14,19:02:41,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Doe sangue regularmente. Tem sempre alguém precisando da sua doação.🩸🇧🇷,pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1272288376448843779,False,,0,,,,,,,,[],,,,
1272288373219131392,1272288373219131392,2020-06-14 19:02:40 -0300,2020-06-14,19:02:40,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#JunhoVermelho | Alguns simples gestos podem fazer toda a diferença na vida de outras pessoas. Um deles é a doação de sangue. Neste Dia Mundial do Doador de Sangue, é importante reforçar que doar sangue salva vidas! Faça sua parte.  https://t.co/yeLhlanjKm",pt,[],[],['https://pbs.twimg.com/media/Eae5H0lWoAIIbOq.jpg'],1,0,0,['junhovermelho'],[],https://twitter.com/depnicoletti/status/1272288373219131392,False,,1,https://pbs.twimg.com/media/Eae5H0lWoAIIbOq.jpg,,,,,,,[],,,,
1271820891039694849,1271820883359916032,2020-06-13 12:05:04 -0300,2020-06-13,12:05:04,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Para começar a mudar esse cenário, aprovamos em 2019 na Câmara a MP da Liberdade Econômica, justamente para desburocratizar e fomentar o empreendedorismo local, facilitando a abertura de empresas, principalmente de micro e pequeno porte. Confira mais detalhes no vídeo! 🇧🇷",pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1271820891039694849,False,,0,,,,,,,,[],,,,
1271820888778956800,1271820883359916032,2020-06-13 12:05:03 -0300,2020-06-13,12:05:03,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Sem dúvidas, esse é um problema com que muitos empreendedores se deparam.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1271820888778956800,False,,0,,,,,,,,[],,,,
1271820883359916032,1271820883359916032,2020-06-13 12:05:02 -0300,2020-06-13,12:05:02,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#NicolettiResponde | No vídeo de hoje do quadro Nicoletti Responde, o Jânio, engenheiro em Boa Vista, apontou a burocratização da máquina pública como um recorrente empecilho para os empreendedores em nossa cidade.  https://t.co/1skChsez6t",pt,[],[],[],1,0,3,['nicolettiresponde'],[],https://twitter.com/depnicoletti/status/1271820883359916032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1271820789617213441/pu/img/LmqiFtWCrtqhvdU8.jpg,,,,,,,[],,,,
1271553852718931968,1271553850059743233,2020-06-12 18:23:57 -0300,2020-06-12,18:23:57,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"É logo mais, a partir das 19h! 🎶",pt,[],[],[],0,0,1,[],[],https://twitter.com/depnicoletti/status/1271553852718931968,False,,0,,,,,,,,[],,,,
1271553850059743233,1271553850059743233,2020-06-12 18:23:56 -0300,2020-06-12,18:23:56,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#LiveSambaLove| Para tornar esse Dia dos Namorados ainda mais especial, confira a nossa transmissão ao vivo com a Banda Chicão e convidados, hoje, na minha página do Facebook. #FiqueEmCasa e curta esse clima romântico com muita música boa, na companhia de quem você ama.  https://t.co/b3ky0E3cAX",pt,[],[],['https://pbs.twimg.com/media/EaV3es3WoAYLql-.jpg'],1,0,1,"['livesambalove', 'fiqueemcasa']",[],https://twitter.com/depnicoletti/status/1271553850059743233,False,,1,https://pbs.twimg.com/media/EaV3es3WoAYLql-.jpg,,,,,,,[],,,,
1271458917692903425,1271458913980997638,2020-06-12 12:06:43 -0300,2020-06-12,12:06:43,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Compartilhar bons momentos ao seu lado é um presente único, meu amor. Te amo!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1271458917692903425,False,,0,,,,,,,,[],,,,
1271458913980997638,1271458913980997638,2020-06-12 12:06:42 -0300,2020-06-12,12:06:42,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#DiaDosNamorados| Quero dedicar, neste Dia dos Namorados, a minha homenagem especial à minha eterna namorada, Clarissa Nicoletti, aquela que Deus colocou em minha vida para juntos formarmos uma linda e abençoada família.  https://t.co/1jrNjizmcE",pt,[],[],['https://pbs.twimg.com/media/EaUhInbXsAE31WM.jpg'],1,0,2,['diadosnamorados'],[],https://twitter.com/depnicoletti/status/1271458913980997638,False,,1,https://pbs.twimg.com/media/EaUhInbXsAE31WM.jpg,,,,,,,[],,,,
1271193269356167175,1271193228176482306,2020-06-11 18:31:07 -0300,2020-06-11,18:31:07,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,melhor qualidade de vida para os cidadãos que residem neste loteamento. 🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/depnicoletti/status/1271193269356167175,False,,0,,,,,,,,[],,,,
1271193253870809088,1271193228176482306,2020-06-11 18:31:04 -0300,2020-06-11,18:31:04,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,O Poder Público Municipal precisa assumir a responsabilidade de regularizar e oferecer condições dignas de infraestrutura para os moradores da região. Cobrarei do Governo Municipal que proceda com as medidas necessárias para garantir a regularização dos terrenos e uma,pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1271193253870809088,False,,0,,,,,,,,[],,,,
