id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479512697515425795,1479512697515425795,2022-01-07 14:58:09 -0300,2022-01-07,14:58:09,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO AMPLIA INVESTIMENTOS FEDERAIS PARA O MUNICÍPIO DE RIACHÃO DAS NEVES   https://t.co/Vpf2eJdI8h  https://t.co/o9KvbybfYz,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-amplia-investimentos-federais-para-o-municipio-de-riachao-das-neves/'],[],0,2,3,[],[],https://twitter.com/titodepfederal/status/1479512697515425795,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479512612278874114/pu/img/mb38cVEd1bb5QluT.jpg,,,,,,,[],,,,
1478191378542862336,1478191378542862336,2022-01-03 23:27:42 -0300,2022-01-03,23:27:42,-300,101631394,titodepfederal,Tito Deputado Federal,,"Temos acompanhado com preocupação e atitude, a situação dos municípios impactados pelas constantes chuvas dos últimos dias aqui no nosso estado, e é nosso dever, apoiar esses homens e mulheres, com ações como essa, que minimizem os impactos dessas chuvas.  https://t.co/u1cT31NvBr",pt,[],[],[],2,1,4,[],[],https://twitter.com/titodepfederal/status/1478191378542862336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478191326030086152/pu/img/wePifbG8ShMP8d07.jpg,,,,,,,[],,,,
1478106469853712395,1478106469853712395,2022-01-03 17:50:18 -0300,2022-01-03,17:50:18,-300,101631394,titodepfederal,Tito Deputado Federal,,"BARREIRAS: A PEDIDO DE MORADORES, DEPUTADO TITO E CODEVASF VIABILIZAM MELHORIAS NO ACESSO À COMUNIDADE DE BOA SORTE DOIS    https://t.co/xy9mgI6ict  https://t.co/IX7e6KwnFu",pt,[],['https://www.titodeputadofederal.com.br/barreiras-a-pedido-de-moradores-deputado-tito-e-codevasf-viabilizam-melhorias-no-acesso-a-comunidade-de-boa-sorte-dois/'],"['https://pbs.twimg.com/media/FINJ_uzXoAUK7et.jpg', 'https://pbs.twimg.com/media/FINJ_u_XoAAPxNX.jpg', 'https://pbs.twimg.com/media/FINJ_uyXMAECvTA.jpg', 'https://pbs.twimg.com/media/FINJ_uwXoAQ3y0P.jpg']",0,1,3,[],[],https://twitter.com/titodepfederal/status/1478106469853712395,False,,1,https://pbs.twimg.com/media/FINJ_uzXoAUK7et.jpg,,,,,,,[],,,,
1476626532898684929,1476626532898684929,2021-12-30 15:49:34 -0300,2021-12-30,15:49:34,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/yXxdJWwCBH,und,[],[],['https://pbs.twimg.com/media/FH4IAJQWQAY_D-7.jpg'],0,3,5,[],[],https://twitter.com/titodepfederal/status/1476626532898684929,False,,1,https://pbs.twimg.com/media/FH4IAJQWQAY_D-7.jpg,,,,,,,[],,,,
1476024190721564675,1476024190721564675,2021-12-28 23:56:04 -0300,2021-12-28,23:56:04,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/0V9XsIySFQ,und,[],[],['https://pbs.twimg.com/media/FHvkLOQXoAEocDe.jpg'],0,1,4,[],[],https://twitter.com/titodepfederal/status/1476024190721564675,False,,1,https://pbs.twimg.com/media/FHvkLOQXoAEocDe.jpg,,,,,,,[],,,,
1474918385192427520,1474918385192427520,2021-12-25 22:42:00 -0300,2021-12-25,22:42:00,-300,101631394,titodepfederal,Tito Deputado Federal,,"""A nossa meta é garantir o máximo de investimentos para as comunidades da nossa região, garantindo mais segurança hídrica e melhorando as condições de vida da nossa população"". Tito  https://t.co/zm0LJ81saP",pt,[],[],['https://pbs.twimg.com/media/FHf2c3kWQAAoAyR.jpg'],0,2,3,[],[],https://twitter.com/titodepfederal/status/1474918385192427520,False,,1,https://pbs.twimg.com/media/FHf2c3kWQAAoAyR.jpg,,,,,,,[],,,,
1474432815131504640,1474432815131504640,2021-12-24 14:32:31 -0300,2021-12-24,14:32:31,-300,101631394,titodepfederal,Tito Deputado Federal,,MANSIDÃO: GUARDAS MUNICIPAIS E SECRETARIA MUNICIPAL DE CULTURA SÃO BENEFICIADOS COM INVESTIMENTOS FEDERAIS POR INICIATIVA DO DEPUTADO TITO    https://t.co/nOqINu8Uak  https://t.co/qsgCG6QmiQ,pt,[],['https://www.titodeputadofederal.com.br/mansidao-guardas-municipais-e-secretaria-municipal-de-cultura-sao-beneficiados-com-investimentos-federais-por-iniciativa-do-deputado-tito/'],"['https://pbs.twimg.com/media/FHY81CvXIAIgDte.jpg', 'https://pbs.twimg.com/media/FHY81DFXEA4sAIP.jpg', 'https://pbs.twimg.com/media/FHY81C3XECEDwEb.jpg', 'https://pbs.twimg.com/media/FHY81CzXEBoNDTI.jpg']",1,2,3,[],[],https://twitter.com/titodepfederal/status/1474432815131504640,False,,1,https://pbs.twimg.com/media/FHY81CvXIAIgDte.jpg,,,,,,,[],,,,
1474432535295840260,1474432535295840260,2021-12-24 14:31:24 -0300,2021-12-24,14:31:24,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/Ky1nu5VfP0,und,[],[],['https://pbs.twimg.com/media/FHY8kpjXEAMYHyn.jpg'],0,0,4,[],[],https://twitter.com/titodepfederal/status/1474432535295840260,False,,1,https://pbs.twimg.com/media/FHY8kpjXEAMYHyn.jpg,,,,,,,[],,,,
1472023810371166212,1472023810371166212,2021-12-17 22:59:59 -0300,2021-12-17,22:59:59,-300,101631394,titodepfederal,Tito Deputado Federal,,"Já amanhã, durante a tarde, estarei no Município de Mansidão, realizando a entrega de importantes investimentos federais para o Município. Estaremos com o prefeito Djalma,  e com os vereadores Denis, Gervásio, Cristina, Dôra, com o Secretário David, com o Pastor Valter e amigos.  https://t.co/CGkGko5RYJ",pt,[],[],['https://pbs.twimg.com/media/FG2t2bqXEAITRjS.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1472023810371166212,False,,1,https://pbs.twimg.com/media/FG2t2bqXEAITRjS.jpg,,,,,,,[],,,,
1472023510155509762,1472023510155509762,2021-12-17 22:58:48 -0300,2021-12-17,22:58:48,-300,101631394,titodepfederal,Tito Deputado Federal,,"Olá meus amigos, estarei neste sábado(18/12) no Município de São Desidério,  na Comunidade de Periperi dos Pires, realizando mais um importante investimento federal, juntamente com os meus amigos vereador Marusan do Betim e Nicanor Pires, e demais amigos.  https://t.co/iQSfhoqZDa",pt,[],[],['https://pbs.twimg.com/media/FG2tk5iWUAQqXIH.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1472023510155509762,False,,1,https://pbs.twimg.com/media/FG2tk5iWUAQqXIH.jpg,,,,,,,[],,,,
1470943914672721923,1470943914672721923,2021-12-14 23:28:52 -0300,2021-12-14,23:28:52,-300,101631394,titodepfederal,Tito Deputado Federal,,BARREIRAS: DEPUTADO TITO DESTINA INVESTIMENTOS FEDERAIS PARA ESTRUTURAR A ASSOCIAÇÃO DOS BOMBEIROS CIVIS   https://t.co/mggkzjm7Cy  https://t.co/OC0jIg3RUZ,pt,[],['https://www.titodeputadofederal.com.br/barreiras-deputado-tito-destina-investimentos-federais-para-estruturar-a-associacao-dos-bombeiros-civis/'],"['https://pbs.twimg.com/media/FGnXsUCWQAEImAj.jpg', 'https://pbs.twimg.com/media/FGnXsUmXMAMs9hj.jpg']",14,0,1,[],[],https://twitter.com/titodepfederal/status/1470943914672721923,False,,1,https://pbs.twimg.com/media/FGnXsUCWQAEImAj.jpg,,,,,,,[],,,,
1470517504426622982,1470517504426622982,2021-12-13 19:14:28 -0300,2021-12-13,19:14:28,-300,101631394,titodepfederal,Tito Deputado Federal,,BARREIRAS: “PROJETO POR UM SORRISO MAIS ALEGRE” CHEGA AO BAIRRO SOMBRA DA TARDE    https://t.co/SD07sMyI7v  https://t.co/MRchHGsghS,pt,[],['https://www.titodeputadofederal.com.br/barreiras-projeto-por-um-sorriso-mais-alegre-chega-ao-bairro-sombra-da-tarde/'],"['https://pbs.twimg.com/media/FGhT3ziX0Asd98L.jpg', 'https://pbs.twimg.com/media/FGhT3zkXIAIVEPJ.jpg', 'https://pbs.twimg.com/media/FGhT316WUAEiMrU.jpg', 'https://pbs.twimg.com/media/FGhT31zXoAEkA6H.jpg']",14,0,3,[],[],https://twitter.com/titodepfederal/status/1470517504426622982,False,,1,https://pbs.twimg.com/media/FGhT3ziX0Asd98L.jpg,,,,,,,[],,,,
1469844504446488579,1469844504446488579,2021-12-11 22:40:12 -0300,2021-12-11,22:40:12,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/a5WF7mDIKo,und,[],[],['https://pbs.twimg.com/media/FGXvx_8WQAEiLVJ.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1469844504446488579,False,,1,https://pbs.twimg.com/media/FGXvx_8WQAEiLVJ.jpg,,,,,,,[],,,,
1469741481170718720,1469741481170718720,2021-12-11 15:50:50 -0300,2021-12-11,15:50:50,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento estou no Município de Riacho das Neves, no Oeste da Bahia, realizando mais ações de investimentos em prol da nossa população.  https://t.co/KMxJYTJmfA",pt,[],[],['https://pbs.twimg.com/media/FGWSFmnXoAE7KTZ.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1469741481170718720,False,,1,https://pbs.twimg.com/media/FGWSFmnXoAE7KTZ.jpg,,,,,,,[],,,,
1469463128928886787,1469463128928886787,2021-12-10 21:24:45 -0300,2021-12-10,21:24:45,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/Gqzj8oGgrG,und,[],[],['https://pbs.twimg.com/media/FGSU7BjWQAU2i-4.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1469463128928886787,False,,1,https://pbs.twimg.com/media/FGSU7BjWQAU2i-4.jpg,,,,,,,[],,,,
1469430941617729536,1469430941617729536,2021-12-10 19:16:51 -0300,2021-12-10,19:16:51,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/e2L4e9Iokk,und,[],[],['https://pbs.twimg.com/media/FGR3pS2WUAswOYk.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1469430941617729536,False,,1,https://pbs.twimg.com/media/FGR3pS2WUAswOYk.jpg,,,,,,,[],,,,
1468713093626748932,1468713093626748932,2021-12-08 19:44:23 -0300,2021-12-08,19:44:23,-300,101631394,titodepfederal,Tito Deputado Federal,,BARREIRAS: ASSOCIAÇÃO DOS PRODUTORES RURAIS DE TABUA DA ÁGUA VERMELHA É CONTEMPLADA COM INVESTIMENTOS FEDERAIS POR INICIATIVA DO DEPUTADO TITO   https://t.co/arSdEVksu1  https://t.co/UoDePA2RNW,pt,[],['https://www.titodeputadofederal.com.br/barreiras-associacao-dos-produtores-rurais-de-tabua-da-agua-vermelha-e-contemplada-com-investimentos-federais-por-iniciativa-do-deputado-tito/'],[],0,0,3,[],[],https://twitter.com/titodepfederal/status/1468713093626748932,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468713004690817024/pu/img/38PI0SjRERLS_CnR.jpg,,,,,,,[],,,,
1468312744965332999,1468312744965332999,2021-12-07 17:13:32 -0300,2021-12-07,17:13:32,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/bAGzPk6Oc6,und,[],[],['https://pbs.twimg.com/media/FGB-p1RXoAY3bDU.jpg'],0,0,3,[],[],https://twitter.com/titodepfederal/status/1468312744965332999,False,,1,https://pbs.twimg.com/media/FGB-p1RXoAY3bDU.jpg,,,,,,,[],,,,
1468174618863312899,1468174618863312899,2021-12-07 08:04:41 -0300,2021-12-07,08:04:41,-300,101631394,titodepfederal,Tito Deputado Federal,,CANÁPOLIS: SINDICATO DOS AGENTES COMUNITÁRIOS DE SAÚDE E DE COMBATE ÀS ENDEMIAS RECEBE INVESTIMENTOS FEDERAIS POR INICIATIVA DO DEPUTADO TITO    https://t.co/kXCE6OCYQq  https://t.co/o5r5Uo2d2p,pt,[],['https://www.titodeputadofederal.com.br/canapolis-sindicato-dos-agentes-comunitarios-de-saude-e-de-combate-as-endemias-recebe-investimentos-federais-por-iniciativa-do-deputado-tito/'],[],0,0,1,[],[],https://twitter.com/titodepfederal/status/1468174618863312899,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468174567701106689/pu/img/gpCP5vkPaeEbMSOv.jpg,,,,,,,[],,,,
1467848700126969856,1467848700126969856,2021-12-06 10:29:36 -0300,2021-12-06,10:29:36,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/f4FA8vWgtq,und,[],[],['https://pbs.twimg.com/media/FF7Ym3NXsAYOeuJ.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1467848700126969856,False,,1,https://pbs.twimg.com/media/FF7Ym3NXsAYOeuJ.jpg,,,,,,,[],,,,
1467279652582473729,1467279652582473729,2021-12-04 20:48:24 -0300,2021-12-04,20:48:24,-300,101631394,titodepfederal,Tito Deputado Federal,,"Olá meus amigos. Estarei neste domingo no Município de Muquém do São Francisco,  realizando mais um importante investimento federal, juntamente com o meu amigo Ailson Selis, Presidente da Câmara Municipal de Vereadores, e demais amigos e lideranças.  https://t.co/LT4HhNW7Mz",pt,[],[],['https://pbs.twimg.com/media/FFzTEKCWYAozhXq.jpg'],3,0,1,[],[],https://twitter.com/titodepfederal/status/1467279652582473729,False,,1,https://pbs.twimg.com/media/FFzTEKCWYAozhXq.jpg,,,,,,,[],,,,
1466949043683266562,1466949043683266562,2021-12-03 22:54:41 -0300,2021-12-03,22:54:41,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste sábado (04.12) estaremos no município de Correntina, realizando a entrega de mais uma importante conquista, dessa vez  para a  Associação Comunitária Bom Sucesso, que passa a contar com  esse  investimento federal, para fortalecer a produção local.  https://t.co/yinY8yMb5w",pt,[],[],['https://pbs.twimg.com/media/FFumYIkXMAA2Dis.jpg'],3,0,1,[],[],https://twitter.com/titodepfederal/status/1466949043683266562,False,,1,https://pbs.twimg.com/media/FFumYIkXMAA2Dis.jpg,,,,,,,[],,,,
1466928441383702528,1466928441383702528,2021-12-03 21:32:49 -0300,2021-12-03,21:32:49,-300,101631394,titodepfederal,Tito Deputado Federal,,"Chegou a vez do bairro Sombra da Tarde em Barreiras!   As unidades Odontológicas do ""Projeto Por Um Sorriso Mais Alegre"", estarão atendendo a partir deste sábado,  a população, em frente a Base Comunitária da Polícia Militar no bairro Sombra da Tarde em Barreiras.  https://t.co/v95M3FvGYO",pt,[],[],['https://pbs.twimg.com/media/FFuTo-FXwAYadh8.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1466928441383702528,False,,1,https://pbs.twimg.com/media/FFuTo-FXwAYadh8.jpg,,,,,,,[],,,,
1466928211883966483,1466928211883966483,2021-12-03 21:31:54 -0300,2021-12-03,21:31:54,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/A4yCoPWDiM,und,[],[],['https://pbs.twimg.com/media/FFuTbn7XIAQDebS.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1466928211883966483,False,,1,https://pbs.twimg.com/media/FFuTbn7XIAQDebS.jpg,,,,,,,[],,,,
1466020367735181323,1466020367735181323,2021-12-01 09:24:27 -0300,2021-12-01,09:24:27,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento estamos no Plenário Ulisses Guimarães,  na Câmara dos Deputados,  participando da Sessão Especial em homenagem aos nossos Agentes Comunitários de Saúde e de Combate às Endemias do nosso País. Apoiar esta causa é nosso compromisso!  https://t.co/q3AmhUVtdj",pt,[],[],['https://pbs.twimg.com/media/FFhZwDGXIAQ28JP.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1466020367735181323,False,,1,https://pbs.twimg.com/media/FFhZwDGXIAQ28JP.jpg,,,,,,,[],,,,
1465844781574152199,1465844781574152199,2021-11-30 21:46:44 -0300,2021-11-30,21:46:44,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento participo juntamente com a deputada Greyce Elias, de encontro no Palácio da Alvorada, com o Ministro André Mendonça, que amanhã será sabatinado no Senado Federal, para ocupar assento no Supremo Tribunal Federal, corte suprema de nosso País. Deus no comando, sempre.  https://t.co/aB31yaJuHf",pt,[],[],['https://pbs.twimg.com/media/FFe6DaZXIAEmXaH.jpg'],0,0,3,[],[],https://twitter.com/titodepfederal/status/1465844781574152199,False,,1,https://pbs.twimg.com/media/FFe6DaZXIAEmXaH.jpg,,,,,,,[],,,,
1465842178442371076,1465842178442371076,2021-11-30 21:36:24 -0300,2021-11-30,21:36:24,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/yuBYvCGZSp,und,[],[],['https://pbs.twimg.com/media/FFe3sG2XsAEjCDW.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1465842178442371076,False,,1,https://pbs.twimg.com/media/FFe3sG2XsAEjCDW.jpg,,,,,,,[],,,,
1465842094971539457,1465842094971539457,2021-11-30 21:36:04 -0300,2021-11-30,21:36:04,-300,101631394,titodepfederal,Tito Deputado Federal,,"Durante toda esta semana, as Unidades Odontológicas do ""Projeto Por Um Sorriso Mais Alegre"", estarão atendendo aos alunos do CETEP em Barreiras.  Parabéns a todos pelo excelente trabalho.  https://t.co/006sIrPEY4",pt,[],[],['https://pbs.twimg.com/media/FFe3nSFWQAMQdvK.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1465842094971539457,False,,1,https://pbs.twimg.com/media/FFe3nSFWQAMQdvK.jpg,,,,,,,[],,,,
1465808304324722694,1465808304324722694,2021-11-30 19:21:47 -0300,2021-11-30,19:21:47,-300,101631394,titodepfederal,Tito Deputado Federal,,"Recebi hoje no gabinete em Brasília,  o Presidente do Grupo de Trabalho RádioCom, senhor Jairo Bispo e o consultor jurídico da entidade Dr Flávio Perin.  https://t.co/Y7N7GeOFts",pt,[],[],[],0,0,1,[],[],https://twitter.com/titodepfederal/status/1465808304324722694,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465808010161410050/pu/img/173bdGZl7aD7xONv.jpg,,,,,,,[],,,,
1465807371784142852,1465807371784142852,2021-11-30 19:18:05 -0300,2021-11-30,19:18:05,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO DESTINA INVESTIMENTOS FEDERAIS PARA A APAE EM BARREIRAS    https://t.co/eBPBTSsWgd  https://t.co/t7yYSpswJl,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-destina-investimentos-federais-para-a-apae-em-barreiras/'],[],0,0,1,[],[],https://twitter.com/titodepfederal/status/1465807371784142852,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465807191479304200/pu/img/0GJh0I4AcJCfF9Iv.jpg,,,,,,,[],,,,
1464379465363083272,1464379465363083272,2021-11-26 20:44:06 -0300,2021-11-26,20:44:06,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/turedhffLW,und,[],[],['https://pbs.twimg.com/media/FFKFW-HXMAMC4Xn.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1464379465363083272,False,,1,https://pbs.twimg.com/media/FFKFW-HXMAMC4Xn.jpg,,,,,,,[],,,,
1463615893200646154,1463615893200646154,2021-11-24 18:09:56 -0300,2021-11-24,18:09:56,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento estou na audiência da Frente Parlamentar em Defesa dos Agentes Comunitários de Saúde e de Combate às Endemias, debatendo o apoio à pauta das PEC s 14 e 22. Essa deve ser uma defesa de toda a nação brasileira, pela importância desses bravos servidores.  https://t.co/OGu1T5Re3x",pt,[],[],"['https://pbs.twimg.com/media/FE_O5GRWYAE51GW.jpg', 'https://pbs.twimg.com/media/FE_O5GTXMAop-qO.jpg']",15,0,2,[],[],https://twitter.com/titodepfederal/status/1463615893200646154,False,,1,https://pbs.twimg.com/media/FE_O5GRWYAE51GW.jpg,,,,,,,[],,,,
1461883327691083783,1461883327691083783,2021-11-19 23:25:20 -0300,2021-11-19,23:25:20,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste sábado (20.11) estaremos no município de Wanderley, realizando a entrega de mais uma importante conquista, dessa vez  para a  Associação Comunitária Gerais do São Francisco, que passa a contar com  esse  investimento federal, para fortalecer a produção local.  https://t.co/9RZ9oAjNtV",pt,[],[],['https://pbs.twimg.com/media/FEmnIr4XsAAqBFu.jpg'],3,0,2,[],[],https://twitter.com/titodepfederal/status/1461883327691083783,False,,1,https://pbs.twimg.com/media/FEmnIr4XsAAqBFu.jpg,,,,,,,[],,,,
1461817551185448968,1461817551185448968,2021-11-19 19:03:58 -0300,2021-11-19,19:03:58,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/KX29ioYd6o,und,[],[],['https://pbs.twimg.com/media/FElrTz2XwAMcRQw.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1461817551185448968,False,,1,https://pbs.twimg.com/media/FElrTz2XwAMcRQw.jpg,,,,,,,[],,,,
1461493081438662663,1461493081438662663,2021-11-18 21:34:38 -0300,2021-11-18,21:34:38,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/d9b02MKpfe,und,[],[],['https://pbs.twimg.com/media/FEhEM7KX0AAVP8V.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1461493081438662663,False,,1,https://pbs.twimg.com/media/FEhEM7KX0AAVP8V.jpg,,,,,,,[],,,,
1460733260112220168,1460733260112220168,2021-11-16 19:15:22 -0300,2021-11-16,19:15:22,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/n1iKlfvsr1,und,[],[],['https://pbs.twimg.com/media/FEWRJ9MX0Ak548p.jpg'],0,0,3,[],[],https://twitter.com/titodepfederal/status/1460733260112220168,False,,1,https://pbs.twimg.com/media/FEWRJ9MX0Ak548p.jpg,,,,,,,[],,,,
1458928349737275403,1458928349737275403,2021-11-11 19:43:18 -0300,2021-11-11,19:43:18,-300,101631394,titodepfederal,Tito Deputado Federal,,Aqueles que andam retamente entrarão na paz; acharão descanso na morte. Isaías 57:1-2  https://t.co/Fk8ggs9bd9,pt,[],[],['https://pbs.twimg.com/media/FD8nmWfWQAEZ7Rx.jpg'],2,0,3,[],[],https://twitter.com/titodepfederal/status/1458928349737275403,False,,1,https://pbs.twimg.com/media/FD8nmWfWQAEZ7Rx.jpg,,,,,,,[],,,,
1458874764940877825,1458874764940877825,2021-11-11 16:10:23 -0300,2021-11-11,16:10:23,-300,101631394,titodepfederal,Tito Deputado Federal,,COTEGIPE: DEPUTADO TITO ANUNCIA RETORNO DA OPERAÇÃO PIPA PELO EXÉRCITO NO MUNÍCIPIO    https://t.co/dew688xuzh  https://t.co/Utx0JejMlI,pt,[],['https://www.titodeputadofederal.com.br/cotegipe-deputado-tito-anuncia-retorno-da-operacao-pipa-pelo-exercito-no-municipio/'],"['https://pbs.twimg.com/media/FD72278XsAM_zC8.jpg', 'https://pbs.twimg.com/media/FD72272XIAcHtKN.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1458874764940877825,False,,1,https://pbs.twimg.com/media/FD72278XsAM_zC8.jpg,,,,,,,[],,,,
1457854078407565318,1457854078407565318,2021-11-08 20:34:32 -0300,2021-11-08,20:34:32,-300,101631394,titodepfederal,Tito Deputado Federal,,"A nossa meta é garantir o máximo de investimentos para as comunidades da nossa região, garantindo mais segurança hídrica e melhorando as condições de vida da nossa população.  https://t.co/FNj9h1jPn0",pt,[],[],['https://pbs.twimg.com/media/FDtWjRfWUAIYpU1.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1457854078407565318,False,,1,https://pbs.twimg.com/media/FDtWjRfWUAIYpU1.jpg,,,,,,,[],,,,
