id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357095159503159297,1357095159503159297,2021-02-03 19:34:34 -0300,2021-02-03,19:34:34,-300,89681945,elmarnascimento,Elmar Nascimento,,#ElmarNascimento #Vacinação #DeputadoFederal #ANVISA #Bahia  SAIBA MAIS:  https://t.co/iVwgyo2HPr  https://t.co/K6LkKPJ0S9,pt,[],['http://bit.ly/ANVISAVACINA'],['https://pbs.twimg.com/media/EtVe2tjWgAE-nKd.jpg'],2,1,1,"['elmarnascimento', 'vacinação', 'deputadofederal', 'anvisa', 'bahia']",[],https://twitter.com/ElmarNascimento/status/1357095159503159297,False,,1,https://pbs.twimg.com/media/EtVe2tjWgAE-nKd.jpg,,,,,,,[],,,,
1355624345670983682,1355624345670983682,2021-01-30 18:10:04 -0300,2021-01-30,18:10:04,-300,89681945,elmarnascimento,Elmar Nascimento,, https://t.co/A9KWsVPIKx,und,[],[],['https://pbs.twimg.com/media/EtAlKJ5XEAANsJO.png'],6,0,6,[],[],https://twitter.com/ElmarNascimento/status/1355624345670983682,False,,1,https://pbs.twimg.com/media/EtAlKJ5XEAANsJO.png,,,,,,,[],,,,
1354866630224916482,1354866630224916482,2021-01-28 15:59:11 -0300,2021-01-28,15:59:11,-300,89681945,elmarnascimento,Elmar Nascimento,,#TodosContraOTrabalhoEscravo #ElmarNascimento #DeputadoFederal  https://t.co/XbhVY4NdjI,und,[],[],['https://pbs.twimg.com/media/Es10BSTWMAchRBg.png'],6,1,6,"['todoscontraotrabalhoescravo', 'elmarnascimento', 'deputadofederal']",[],https://twitter.com/ElmarNascimento/status/1354866630224916482,False,,1,https://pbs.twimg.com/media/Es10BSTWMAchRBg.png,,,,,,,[],,,,
1352367384632430592,1352367384632430592,2021-01-21 18:28:04 -0300,2021-01-21,18:28:04,-300,89681945,elmarnascimento,Elmar Nascimento,,#LiberdadeDeCultos #CombateÀIntolerânciaReligiosa #ElmarNascimento  https://t.co/gIGJatStC2,und,[],[],['https://pbs.twimg.com/media/EsSS-EDXIAIeb6y.png'],14,1,4,"['liberdadedecultos', 'combateàintolerânciareligiosa', 'elmarnascimento']",[],https://twitter.com/ElmarNascimento/status/1352367384632430592,False,,1,https://pbs.twimg.com/media/EsSS-EDXIAIeb6y.png,,,,,,,[],,,,
1351268331580497920,1351268331580497920,2021-01-18 17:40:50 -0300,2021-01-18,17:40:50,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ontem, tivemos a primeira brasileira vacinada contra o coronavírus no território nacional, a enfermeira Mônica Calazans. Hoje, a expectativa é a de que todos os estados recebam as primeiras doses da vacina para dar início à vacinação.  #Elmar #DeputadoFederal #Bahia  https://t.co/a2LOd4OcyI",pt,[],[],['https://pbs.twimg.com/media/EsCrYusXMAcZDO0.jpg'],17,1,6,"['elmar', 'deputadofederal', 'bahia']",[],https://twitter.com/ElmarNascimento/status/1351268331580497920,False,,1,https://pbs.twimg.com/media/EsCrYusXMAcZDO0.jpg,,,,,,,[],,,,
1348800700113891334,1348800698549465097,2021-01-11 22:15:21 -0300,2021-01-11,22:15:21,-300,89681945,elmarnascimento,Elmar Nascimento,,É preciso agir rapidamente para aproveitar o parque industrial e recriar os postos de trabalho.,pt,[],[],[],4,0,2,[],[],https://twitter.com/ElmarNascimento/status/1348800700113891334,False,,0,,,,,,,,[],,,,
1348800698549465097,1348800698549465097,2021-01-11 22:15:20 -0300,2021-01-11,22:15:20,-300,89681945,elmarnascimento,Elmar Nascimento,,"Com imensa tristeza vejo o fechamento das fábricas da Ford, em todo o Brasil. Em um momento tão especial, essa decisão representa uma grande perda para o país, em especial para a Bahia, com o fechamento da fábrica de Camaçari que movimentava a economia local.",pt,[],[],[],33,2,10,[],[],https://twitter.com/ElmarNascimento/status/1348800698549465097,False,,0,,,,,,,,[],,,,
1347654520990523394,1347654520990523394,2021-01-08 18:20:50 -0300,2021-01-08,18:20:50,-300,89681945,elmarnascimento,Elmar Nascimento,,"Depois do Instituto Butantan, agora foi a vez da Fiocruz entregar à Anvisa o pedido de uso emergencial da vacina contra a covid-19. O pedido é referente à vacina desenvolvida pela AstraZeneca e pela Universidade de Oxford.   #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê #Vacina  https://t.co/0BHo0R5fsD",pt,[],[],['https://pbs.twimg.com/media/ErPUpPcXcAAnrU7.jpg'],1,0,5,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê', 'vacina']",[],https://twitter.com/ElmarNascimento/status/1347654520990523394,False,,1,https://pbs.twimg.com/media/ErPUpPcXcAAnrU7.jpg,,,,,,,[],,,,
1347159335382740993,1347159335382740993,2021-01-07 09:33:09 -0300,2021-01-07,09:33:09,-300,89681945,elmarnascimento,Elmar Nascimento,,A invasão ao Congresso Nacional dos EUA é uma tentativa absurda de tomar o poder à força e põe em risco a maior democracia do mundo. Esse comportamento não pode ser tolerado. A soberania do voto popular deve ser respeitada a fim de garantir a liberdade de qualquer nação.,pt,[],[],[],4,0,2,[],[],https://twitter.com/ElmarNascimento/status/1347159335382740993,False,,0,,,,,,,,[],,,,
1347148687437426694,1347148687437426694,2021-01-07 08:50:50 -0300,2021-01-07,08:50:50,-300,89681945,elmarnascimento,Elmar Nascimento,,O direito à realização de cultos religiosos é garantido por nossa Constituição Federal a todos os brasileiros e deve ser sempre respeitado.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê #CâmaraDosDeputados #LiberdadeDeCultos  https://t.co/Bpl8LGzTqO,pt,[],[],['https://pbs.twimg.com/media/ErIIl21XEAEjVhv.jpg'],0,0,2,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê', 'câmaradosdeputados', 'liberdadedecultos']",[],https://twitter.com/ElmarNascimento/status/1347148687437426694,False,,1,https://pbs.twimg.com/media/ErIIl21XEAEjVhv.jpg,,,,,,,[],,,,
1346928544421715973,1346928544421715973,2021-01-06 18:16:04 -0300,2021-01-06,18:16:04,-300,89681945,elmarnascimento,Elmar Nascimento,,"A associação dos Pequenos Produtores Rurais do Povoado de Borges, em Campo Formoso (BA), agora já pode contar novos maquinários que irão auxiliar muitas famílias com o trabalho no campo.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê  https://t.co/RjFHdfVHIx",pt,[],[],[],0,0,0,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê']",[],https://twitter.com/ElmarNascimento/status/1346928544421715973,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346928487580504066/pu/img/xOwihLvFq-iDPiW2.jpg,,,,,,,[],,,,
1346547316258443266,1346547316258443266,2021-01-05 17:01:12 -0300,2021-01-05,17:01:12,-300,89681945,elmarnascimento,Elmar Nascimento,,"Nos últimos anos, aprovamos matérias importantes na Câmara dos Deputados. Entre elas, podemos destacar as reformas da Previdência e Trabalhista, importantes conquistas para o desenvolvimento responsável do nosso país.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê  https://t.co/qrkXhNvkkK",pt,[],[],['https://pbs.twimg.com/media/Eq_lpfhXUAIh-p1.png'],12,0,2,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê']",[],https://twitter.com/ElmarNascimento/status/1346547316258443266,False,,1,https://pbs.twimg.com/media/Eq_lpfhXUAIh-p1.png,,,,,,,[],,,,
1346206224396808192,1346206224396808192,2021-01-04 18:25:49 -0300,2021-01-04,18:25:49,-300,89681945,elmarnascimento,Elmar Nascimento,,"A todos os prefeitos e prefeitas que estão iniciando seus mandatos pela primeira vez, e aos reeleitos também, que seja um período de muito trabalho, comprometimento com interesse público e cuidado com a nossa gente.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê  https://t.co/a2vy8WuzgX",pt,[],[],['https://pbs.twimg.com/media/Eq6vbWIWMAAtH5G.png'],0,0,4,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê']",[],https://twitter.com/ElmarNascimento/status/1346206224396808192,False,,1,https://pbs.twimg.com/media/Eq6vbWIWMAAtH5G.png,,,,,,,[],,,,
1345701725852860417,1345701725852860417,2021-01-03 09:01:08 -0300,2021-01-03,09:01:08,-300,89681945,elmarnascimento,Elmar Nascimento,,"O oeste baiano é destino de muitos turistas à procura de belezas naturais do sertão. A cidade de Bom Jesus da Lapa, também conhecida como “Capital Baiana da Fé”, é um dos principais destinos dessa região, atraindo cerca de 2 milhões de visitantes por ano.  #Elmar #DeputadoFederal  https://t.co/CdY3feVXqr",pt,[],[],['https://pbs.twimg.com/media/Eqzklp7WMAAZm3j.png'],0,0,1,"['elmar', 'deputadofederal']",[],https://twitter.com/ElmarNascimento/status/1345701725852860417,False,,1,https://pbs.twimg.com/media/Eqzklp7WMAAZm3j.png,,,,,,,[],,,,
1344983164788342786,1344983164788342786,2021-01-01 09:25:49 -0300,2021-01-01,09:25:49,-300,89681945,elmarnascimento,Elmar Nascimento,,"Já é tradição para os baianos visitar a Igreja do Bonfim na primeira sexta-feira do ano, também conhecida como a “Sexta-Feira da Proteção”, para orar e pedir a bênção do Senhor do Bonfim para o novo ano que teve início.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê  https://t.co/fO8VvxOZgX",pt,[],[],['https://pbs.twimg.com/media/EqpXD1xXAAArbor.jpg'],0,0,1,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê']",[],https://twitter.com/ElmarNascimento/status/1344983164788342786,False,,1,https://pbs.twimg.com/media/EqpXD1xXAAArbor.jpg,,,,,,,[],,,,
1344629963543207937,1344629963543207937,2020-12-31 10:02:19 -0300,2020-12-31,10:02:19,-300,89681945,elmarnascimento,Elmar Nascimento,,"Olhar para trás e refletir sobre tudo que vivemos neste ano de 2020 é uma tarefa muito importante, afinal é mais uma oportunidade de renovar sonhos e planos.  Em 2021, acredite no seu potencial e corra atrás dos seus objetivos.   FELIZ ANO NOVO!  #Elmar #DeputadoFederal #Bahia  https://t.co/5T0b9kYvkx",pt,[],[],[],0,0,0,"['elmar', 'deputadofederal', 'bahia']",[],https://twitter.com/ElmarNascimento/status/1344629963543207937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344629904185372673/pu/img/Lesv6kRQoUMZKNyw.jpg,,,,,,,[],,,,
1344312574188392452,1344312574188392452,2020-12-30 13:01:08 -0300,2020-12-30,13:01:08,-300,89681945,elmarnascimento,Elmar Nascimento,,"Neste fim de ano, evite aglomerações, contatos físicos e use sempre máscara. A pandemia vai passar e, até lá, o melhor que podemos fazer é proteger a nossa vida e a vida daqueles que amamos.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê #2021 #Réveillon #Covid #UseMáscara  https://t.co/O4LpSa470Z",pt,[],[],['https://pbs.twimg.com/media/Eqf1KZPXYAAmGUs.png'],0,0,2,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê', 'réveillon', 'covid', 'usemáscara']",[],https://twitter.com/ElmarNascimento/status/1344312574188392452,False,,1,https://pbs.twimg.com/media/Eqf1KZPXYAAmGUs.png,,,,,,,[],,,,
1344252969567592454,1344252969567592454,2020-12-30 09:04:17 -0300,2020-12-30,09:04:17,-300,89681945,elmarnascimento,Elmar Nascimento,,O Governo Federal editou o decreto que define as regras para que a União envie recursos e ofereça apoio técnico aos governos locais que precisem se adaptar às novas regras do setor de saneamento.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê #SaneamentoBásico  https://t.co/MC7SMG02Ni,pt,[],[],['https://pbs.twimg.com/media/Eqe-85uXUAIw2yq.jpg'],0,0,1,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê', 'saneamentobásico']",[],https://twitter.com/ElmarNascimento/status/1344252969567592454,False,,1,https://pbs.twimg.com/media/Eqe-85uXUAIw2yq.jpg,,,,,,,[],,,,
1342133162449776641,1342133162449776641,2020-12-24 12:40:56 -0300,2020-12-24,12:40:56,-300,89681945,elmarnascimento,Elmar Nascimento,,"Natal é época de agradecer por tudo de bom que aconteceu em nossa vida, mas também é época de renovar a esperança, afinal, celebramos o nascimento de Cristo, nosso maior exemplo de compaixão, solidariedade e de amor ao próximo.  Feliz Natal!  #Elmar #DeputadoFederal #Bahia #Natal  https://t.co/pqQJyHMIi7",pt,[],[],[],0,0,1,"['elmar', 'deputadofederal', 'bahia', 'natal']",[],https://twitter.com/ElmarNascimento/status/1342133162449776641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342133136105369602/pu/img/lWgrV7ZuAdZnq3RB.jpg,,,,,,,[],,,,
1341073657783853064,1341073657783853064,2020-12-21 14:30:50 -0300,2020-12-21,14:30:50,-300,89681945,elmarnascimento,Elmar Nascimento,,Venho parabenizar os 51 alunos baianos que estão concluindo ao mesmo tempo o ensino médio e o curso técnico profissional de Eletrotécnica no @SESI e @SENAI. Essa é a primeira turma de formandos que concluem ao mesmo tempo ambos os cursos.  #Elmar #DeputadoFederal #Bahia  https://t.co/bkIy13YTrK,pt,"[{'screen_name': 'senai', 'name': 'senai', 'id': '582773198'}]",[],['https://pbs.twimg.com/media/EpxzYnfXYAgLxev.png'],0,0,2,"['elmar', 'deputadofederal', 'bahia']",[],https://twitter.com/ElmarNascimento/status/1341073657783853064,False,,1,https://pbs.twimg.com/media/EpxzYnfXYAgLxev.png,,,,,,,[],,,,
1340046921310875652,1340046921310875652,2020-12-18 18:30:57 -0300,2020-12-18,18:30:57,-300,89681945,elmarnascimento,Elmar Nascimento,,"A aprovação na Câmara do texto-base do Projeto de Lei Complementar 137/20, do qual fui o relator, libera R$ 177,7 bilhões parados em fundos públicos para reforçar os gastos no combate à pandemia da covid-19.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê  https://t.co/wsln7mTQ3A",pt,[],[],['https://pbs.twimg.com/media/EpjNkteW8AI9QGF.png'],1,0,2,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê']",[],https://twitter.com/ElmarNascimento/status/1340046921310875652,False,,1,https://pbs.twimg.com/media/EpjNkteW8AI9QGF.png,,,,,,,[],,,,
1340015380568403971,1340015380568403971,2020-12-18 16:25:37 -0300,2020-12-18,16:25:37,-300,89681945,elmarnascimento,Elmar Nascimento,,"Quero agradecer a Deus, à minha família que esteve sempre ao meu lado, à Dra. Noara e a todos que estavam torcendo pela minha recuperação. É com muito alívio e alegria que venho dizer a vocês que venci a Covid-19 e tive alta na tarde dessa quinta-feira.   #Elmar #DeputadoFederal  https://t.co/GvM1rGBD39",pt,[],[],['https://pbs.twimg.com/media/Epiw4vbW8AAZuw5.png'],3,0,12,"['elmar', 'deputadofederal']",[],https://twitter.com/ElmarNascimento/status/1340015380568403971,False,,1,https://pbs.twimg.com/media/Epiw4vbW8AAZuw5.png,,,,,,,[],,,,
1339964495414890496,1339964491342213120,2020-12-18 13:03:25 -0300,2020-12-18,13:03:25,-300,89681945,elmarnascimento,Elmar Nascimento,,que o Congresso votasse a Lei Complementar que informaria como seriam feitas as compensações aos estados e ao Distrito Federal.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê #PoderLegislativo #PLP133 #Estados #Municípios #ICMS #Impostos #LeiKandir,pt,[],[],[],0,0,0,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê', 'poderlegislativo', 'plp133', 'estados', 'municípios', 'icms', 'impostos', 'leikandir']",[],https://twitter.com/ElmarNascimento/status/1339964495414890496,False,,0,,,,,,,,[],,,,
1339964493544255489,1339964491342213120,2020-12-18 13:03:25 -0300,2020-12-18,13:03:25,-300,89681945,elmarnascimento,Elmar Nascimento,,"O valor total do acordo soma R$ 65 bilhões, sendo que a União entregará diretamente 75% ao próprio Estado e 25% aos seus municípios.  Desde 1996, quando a Lei Kandir exonerou as exportações de todos os tributos, os estados acionaram a justiça para garantir",pt,[],[],[],1,0,0,[],[],https://twitter.com/ElmarNascimento/status/1339964493544255489,False,,0,,,,,,,,[],,,,
1339964491342213120,1339964491342213120,2020-12-18 13:03:24 -0300,2020-12-18,13:03:24,-300,89681945,elmarnascimento,Elmar Nascimento,,"A aprovação do PLP 133/20 representa um enorme ganho para a economia dos estados e municípios, cuja arrecadação já estava comprometida e ficou ainda mais estrangulada em 2020, por causa da pandemia, prejudicando o atendimento básico à população.  https://t.co/PpQU7Qmkeo",pt,[],[],['https://pbs.twimg.com/media/EpiCP1wXIAIb18G.jpg'],1,0,0,[],[],https://twitter.com/ElmarNascimento/status/1339964491342213120,False,,1,https://pbs.twimg.com/media/EpiCP1wXIAIb18G.jpg,,,,,,,[],,,,
1339337230133977088,1339337230133977088,2020-12-16 19:30:54 -0300,2020-12-16,19:30:54,-300,89681945,elmarnascimento,Elmar Nascimento,,"A PEC dos Fundos, matéria na qual eu sou relator, busca liberar os recursos dos fundos públicos que estão parados na conta do Tesouro Nacional, estimado em R$ 160 bilhões, para utilização durante o período de pandemia  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê #PECdosFundos  https://t.co/NA2RFYPc5L",pt,[],[],['https://pbs.twimg.com/media/EpZIHQfXIAMe3QE.png'],1,0,0,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê', 'pecdosfundos']",[],https://twitter.com/ElmarNascimento/status/1339337230133977088,False,,1,https://pbs.twimg.com/media/EpZIHQfXIAMe3QE.png,,,,,,,[],,,,
1338590138365054979,1338590138365054979,2020-12-14 18:02:13 -0300,2020-12-14,18:02:13,-300,89681945,elmarnascimento,Elmar Nascimento,,"Chegou a hora de garantir que as mulheres estejam presentes no Legislativo. Por isso é tão importante a PEC 134/2015, cuja votação foi marcada pelo presidente Rodrigo Maia para a próxima quarta-feira (16/12).  Elmar #DeputadoFederal #Bahia #FazMaisPorVocê #Mulheres #PEC134  https://t.co/GjXqKFD9iK",pt,[],[],['https://pbs.twimg.com/media/EpOgorNWEAECg66.jpg'],2,0,0,"['deputadofederal', 'bahia', 'fazmaisporvocê', 'mulheres', 'pec134']",[],https://twitter.com/ElmarNascimento/status/1338590138365054979,False,,1,https://pbs.twimg.com/media/EpOgorNWEAECg66.jpg,,,,,,,[],,,,
1338450114826940416,1338450114826940416,2020-12-14 08:45:49 -0300,2020-12-14,08:45:49,-300,89681945,elmarnascimento,Elmar Nascimento,,"Hoje, celebramos o Dia Nacional do Ministério Público, um órgão independente que tem a função de manter a ordem jurídica no Estado e a fiscalização do poder público nas esferas do Executivo, do Legislativo e do Judiciário.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê  https://t.co/xMd4WW0W71",pt,[],[],['https://pbs.twimg.com/media/EpMhSVIWMAMcZF_.png'],1,1,2,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê']",[],https://twitter.com/ElmarNascimento/status/1338450114826940416,False,,1,https://pbs.twimg.com/media/EpMhSVIWMAMcZF_.png,,,,,,,[],,,,
1337731632019673095,1337731632019673095,2020-12-12 09:10:49 -0300,2020-12-12,09:10:49,-300,89681945,elmarnascimento,Elmar Nascimento,,"Com praias paradisíacas, um sítio histórico preservado que conta os primórdios da história do nosso país e reservas de Mata Atlântica, a Costa do Descobrimento não cansa de surpreender os olhares dos turistas.  #Elmar #DeputadoFederal #Bahia #FazMaisPorVocê #Turismo  https://t.co/7G2qMV2pLD",pt,[],[],['https://pbs.twimg.com/media/EpCT1HmXEAAgXi4.png'],0,0,1,"['elmar', 'deputadofederal', 'bahia', 'fazmaisporvocê', 'turismo']",[],https://twitter.com/ElmarNascimento/status/1337731632019673095,False,,1,https://pbs.twimg.com/media/EpCT1HmXEAAgXi4.png,,,,,,,[],,,,
1337156596300910594,1337156596300910594,2020-12-10 19:05:50 -0300,2020-12-10,19:05:50,-300,89681945,elmarnascimento,Elmar Nascimento,,"É preciso intensificar as medidas de proteção às mulheres, não apenas punindo rigorosamente o agressor, mas combatendo o machismo e criando cada vez mais oportunidades para que as mulheres tenham o seu espaço reconhecido na sociedade..  #Elmar #DeputadoFederal #Bahia #Mulher  https://t.co/BUXSrmHr7E",pt,[],[],['https://pbs.twimg.com/media/Eo6I1o6W4AM0nbT.png'],0,0,0,"['elmar', 'deputadofederal', 'bahia', 'mulher']",[],https://twitter.com/ElmarNascimento/status/1337156596300910594,False,,1,https://pbs.twimg.com/media/Eo6I1o6W4AM0nbT.png,,,,,,,[],,,,
