id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478825689189175300,1478825689189175300,2022-01-05 17:28:14 -0300,2022-01-05,17:28:14,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Bolsonaro diz ser injusto falar que ele estava de férias enquanto a Bahia estava debaixo d'água. Para reduzir o desgaste, o chefe do Executivo assinou ontem autorização de férias de 30 dias do ministro escalado para cuidar exclusivamente dos afetados. Prioridades.  https://t.co/vlmbJ8vdvq",pt,[],[],['https://pbs.twimg.com/media/FIXYHvwXIAYt2o-.jpg'],2,2,29,[],[],https://twitter.com/WolneyQueirozM/status/1478825689189175300,False,,1,https://pbs.twimg.com/media/FIXYHvwXIAYt2o-.jpg,,,,,,,[],,,,
1477464491793260547,1477464491793260547,2022-01-01 23:19:19 -0300,2022-01-01,23:19:19,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"“Tem coisas que a gente não perde. Se livra” ohhh ditadinho certeiro, meu Deus! #Livramento",pt,[],[],[],5,9,88,['livramento'],[],https://twitter.com/WolneyQueirozM/status/1477464491793260547,False,,0,,,,,,,,[],,,,
1476937717384728576,1476937717384728576,2021-12-31 12:26:06 -0300,2021-12-31,12:26:06,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Feliz Ano Novo, Brasil! 🇧🇷 e #FORABOLSONARO #2022NewYear  https://t.co/qb6ytqGEdh",pt,[],[],['https://pbs.twimg.com/media/FH8jBrqXMAULAWn.jpg'],1,5,23,"['forabolsonaro', '2022newyear']",[],https://twitter.com/WolneyQueirozM/status/1476937717384728576,False,,1,https://pbs.twimg.com/media/FH8jBrqXMAULAWn.jpg,,,,,,,[],,,,
1476633298717847556,1476633298717847556,2021-12-30 16:16:27 -0300,2021-12-30,16:16:27,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Esse buraco não tem fim. Bolsonaro zomba do povo. #ForaBolsonaroGenocida  https://t.co/J5L8eJ3UoZ,pt,[],['https://www1.folha.uol.com.br/poder/2021/12/bolsonaro-visita-beto-carreto-e-curte-parque-tematico-em-sc-em-meio-a-tragedia-da-ba.shtml'],[],1,1,5,['forabolsonarogenocida'],[],https://twitter.com/WolneyQueirozM/status/1476633298717847556,False,,0,,,,,,,,[],,,,
1476372486354874370,1476372486354874370,2021-12-29 23:00:05 -0300,2021-12-29,23:00:05,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Mais uma de Bolsonaro. Não ajuda, não se mobiliza, e ainda recusa apoio internacional. Já são 24 mortos e 91 mil desabrigados! O que espera o Governo Federal? Inaceitável!  https://t.co/iExduAkmBn",pt,[],['https://www.cnnbrasil.com.br/nacional/governo-federal-recusa-ajuda-humanitaria-da-argentina-as-vitimas-das-chuvas-na-bahia/?amp'],[],4,8,30,[],[],https://twitter.com/WolneyQueirozM/status/1476372486354874370,False,,0,,,,,,,,[],,,,
1475632542078361602,1475632542078361602,2021-12-27 21:59:48 -0300,2021-12-27,21:59:48,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Bolsonaro andando de jetski, embarcando p/comemorar o reveillon, o Ministério da Defesa usando recursos de combate à Covid p/comprar picanha, enquanto o povo se apinha por ossos e milhares de baianos lutam p/sobreviver!Bolsonaro é um canalha, desumano e cruel #cadeiaparabolsonaro  https://t.co/waLHisgcmh",pt,[],[],['https://pbs.twimg.com/media/FHp_-deXwAUFuQS.jpg'],2,11,38,['cadeiaparabolsonaro'],[],https://twitter.com/WolneyQueirozM/status/1475632542078361602,False,,1,https://pbs.twimg.com/media/FHp_-deXwAUFuQS.jpg,,,,,,,[],,,,
1475538165125550088,1475538165125550088,2021-12-27 15:44:47 -0300,2021-12-27,15:44:47,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"A Bahia sofre c/os impactos das fortes chuvas! Desolador ver nossos irmãos nordestinos nessa situação! 11 mil pessoas desalojadas, 58 cidades afetadas e 20 mortes. Nossa solidariedade ao povo baiano e ao governador @costa_rui! Contribua você também! #342Artes #AcaoDaCidadania  https://t.co/NLNclztFRl",pt,"[{'screen_name': 'costa_rui', 'name': 'rui costa', 'id': '68466700'}]",[],['https://pbs.twimg.com/media/FHoqJBUXoAMHC5A.jpg'],0,14,30,"['342artes', 'acaodacidadania']",[],https://twitter.com/WolneyQueirozM/status/1475538165125550088,False,,1,https://pbs.twimg.com/media/FHoqJBUXoAMHC5A.jpg,,,,,,,[],,,,
1475092707404091396,1475092707404091396,2021-12-26 10:14:41 -0300,2021-12-26,10:14:41,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Mais uma perda de um grande ativista e grande referência da luta contra o apartheid! Morre o arcebispo sul-africano Desmond Tutu, aos 90 anos. Vencedor do Nobel da Paz, ele foi a voz contra o regime de segregação racial que durou mais de quatro décadas na África do Sul  https://t.co/h5DIzfhaCT",pt,[],[],['https://pbs.twimg.com/media/FHiU_9gX0Ac_UmB.jpg'],0,6,28,[],[],https://twitter.com/WolneyQueirozM/status/1475092707404091396,False,,1,https://pbs.twimg.com/media/FHiU_9gX0Ac_UmB.jpg,,,,,,,[],,,,
1474369769553944576,1474369769553944576,2021-12-24 10:22:00 -0300,2021-12-24,10:22:00,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Dá-lhe, Bolsonaro!  O povo brasileiro está sem dinheiro pra comprar a ceia de Natal, mas o infeliz quer facilitar a compra de barcos à vela e jetskis.  https://t.co/bmAtum4shW",pt,[],[],[],2,4,16,[],[],https://twitter.com/WolneyQueirozM/status/1474369769553944576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474369627782328327/pu/img/-VdCjcyX9uyZPN0p.jpg,,,,,,,[],,,,
1472747248903766019,1472747248903766019,2021-12-19 22:54:41 -0300,2021-12-19,22:54:41,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Apresentação do Quilapayún nas manifestações de 2019 no Chile. Um hino da resistência após o golpe contra Allende, agora traduz a alegria do povo chileno c/a vitória de Boric à presidência e a vitória da esquerda contra a direita fascista que dominou a América Latina!Venceremos!  https://t.co/qI3zP4pA5W",pt,[],[],[],0,1,17,[],[],https://twitter.com/WolneyQueirozM/status/1472747248903766019,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1472746976819228678/pu/img/RPZ7bVv_UK-IfZfZ.jpg,,,,,,,[],,,,
1472702555784462336,1472702555784462336,2021-12-19 19:57:05 -0300,2021-12-19,19:57:05,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Esquerda vence a extrema-direita no Chile e Gabriel Boric é o novo presidente. Importante vitória para a América Latina.  https://t.co/wifGEfM9py,pt,[],['https://www.cartacapital.com.br/mundo/esquerda-vence-a-extrema-direita-gabriel-boric-e-o-novo-presidente-do-chile/'],[],0,0,8,[],[],https://twitter.com/WolneyQueirozM/status/1472702555784462336,False,,0,,,,,,,,[],,,,
1472650126539825154,1472650126539825154,2021-12-19 16:28:45 -0300,2021-12-19,16:28:45,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Esse desgoverno que é INACREDITÁVEL! #VacinaParaCriancasJa #VacinasSalvamVidas #ForaBolsonaro  https://t.co/0XAzR1033l,pt,[],['https://www.metropoles.com/brasil/politica-brasil/bolsonaro-sobre-vacinacao-infantil-inacreditavel-o-que-a-anvisa-fez'],[],0,1,4,"['vacinaparacriancasja', 'vacinassalvamvidas', 'forabolsonaro']",[],https://twitter.com/WolneyQueirozM/status/1472650126539825154,False,,0,,,,,,,,[],,,,
1471560709880307725,1471560709880307725,2021-12-16 16:19:48 -0300,2021-12-16,16:19:48,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Mais de 600 mil mortes no Brasil devido à pandemia, 14 milhões de brasileiros desempregados e 19 milhões de pessoas passando fome. O governo deveria estar priorizando o combate à crise sanitária, não votando o Pacote do Veneno. #ChegaDeAgrotoxicos  https://t.co/BtYiU6pkQ0",pt,[],[],['https://pbs.twimg.com/media/FGwImQ5WYAU4xhZ.jpg'],1,12,50,['chegadeagrotoxicos'],[],https://twitter.com/WolneyQueirozM/status/1471560709880307725,False,,1,https://pbs.twimg.com/media/FGwImQ5WYAU4xhZ.jpg,,,,,,,[],,,,
1471557881845661701,1471557881845661701,2021-12-16 16:08:33 -0300,2021-12-16,16:08:33,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"O Pacote do Veneno está na pauta para ser votado na Câmara dos Deputados. Se o PL 6299 for aprovado, mais veneno será liberado e mais distante ficaremos da agricultura sustentável e justa #ChegaDeAgrotóxicos  https://t.co/Qr3zRFfLMK",pt,[],[],['https://pbs.twimg.com/media/FGwGE34XsAE0cEW.jpg'],7,3,10,['chegadeagrotóxicos'],[],https://twitter.com/WolneyQueirozM/status/1471557881845661701,False,,1,https://pbs.twimg.com/media/FGwGE34XsAE0cEW.jpg,,,,,,,[],,,,
1471244127887142920,1471244127887142920,2021-12-15 19:21:49 -0300,2021-12-15,19:21:49,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Nossa solidariedade, da bancada do PDT na Câmara, aos companheiros @cirogomes e @senadorcidgomes, alvos da conspiração de Bolsonaro e seus aliados, e de uma Polícia Federal a serviço do governo, contra todos os adversários políticos. Atitude típica de fascistas! #NaoVaoCalarCiro  https://t.co/Np66U6312C",pt,"[{'screen_name': 'cirogomes', 'name': 'ciro gomes', 'id': '33374761'}, {'screen_name': 'senadorcidgomes', 'name': 'cid gomes', 'id': '49089646'}]",[],['https://pbs.twimg.com/media/FGrou1SXEAIwfi1.jpg'],11,101,515,['naovaocalarciro'],[],https://twitter.com/WolneyQueirozM/status/1471244127887142920,False,,1,https://pbs.twimg.com/media/FGrou1SXEAIwfi1.jpg,,,,,,,[],,,,
1470879307656581120,1470879307656581120,2021-12-14 19:12:09 -0300,2021-12-14,19:12:09,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"E LÁ VEM MAIS ATAQUE À DEMOCRACIA. Quanto mais Bolsonaro cai nas pesquisas, quanto mais falcatruas vão sendo reveladas, mais crescem os arroubos autoritários dele e seu bando. Haja Lexotan!   https://t.co/OYFa69MD70",pt,[],['https://www.metropoles.com/colunas/guilherme-amado/heleno-diz-tomar-lexotan-na-veia-para-nao-levar-bolsonaro-a-atitude-drastica-contra-stf-ouca'],[],2,12,31,[],[],https://twitter.com/WolneyQueirozM/status/1470879307656581120,False,,0,,,,,,,,[],,,,
1470447933715791880,1470447933715791880,2021-12-13 14:38:01 -0300,2021-12-13,14:38:01,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Que falta faz um projeto de desenvolvimento que possa alavancar nossa economia, atrair investimentos e gerar empregos para o povo! #PND #CIROGAMES #cirotaavisando",pt,[],[],[],2,34,156,"['pnd', 'cirogames', 'cirotaavisando']",[],https://twitter.com/WolneyQueirozM/status/1470447933715791880,False,https://twitter.com/cirogomes/status/1470076415462805513,0,,,,,,,,[],,,,
1468691444542152711,1468691444542152711,2021-12-08 18:18:22 -0300,2021-12-08,18:18:22,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"GOVERNO TENTA APROVAR PROJETO QUE REGULAMENTA AÇÃO ESTATAL CONTRATERRORISTA NO BRASIL E É DERROTADO! O PL 1595/19 representa mais um grave ataque à democracia, recria uma polícia política, uma verdadeira SS nazista para criminalizar movimentos sociais e adversários políticos!  https://t.co/nY5FJH36MC",pt,[],[],[],3,12,34,[],[],https://twitter.com/WolneyQueirozM/status/1468691444542152711,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468691256461176838/pu/img/hOtEqNBg5TB0un2Q.jpg,,,,,,,[],,,,
1468248360440287240,1468248360440287240,2021-12-07 12:57:42 -0300,2021-12-07,12:57:42,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Hector tem um sonho comum a milhões de brasileiros que vivem na pobreza extrema de um Brasil sem oportunidades, sem projeto.Que não nos falte força p/combater esse governo cruel.Que a esperança de Hector possa inundar os corações e trazer as clarezas necessárias p/mudar o Brasil  https://t.co/WMyguRdgGh",pt,[],[],['https://pbs.twimg.com/media/FGBEGhhXsAQqU5H.jpg'],2,1,10,[],[],https://twitter.com/WolneyQueirozM/status/1468248360440287240,False,,1,https://pbs.twimg.com/media/FGBEGhhXsAQqU5H.jpg,,,,,,,[],,,,
1468225793495076866,1468225793495076866,2021-12-07 11:28:02 -0300,2021-12-07,11:28:02,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"O que dizer de um governo desse? Um governo sem empatia, que não liga a mínima para o seu povo.  Governo cruel e desumano.  https://t.co/7k24U5OMJS",pt,[],[],['https://pbs.twimg.com/media/FGAvk9rXsA45Lrq.jpg'],1,6,32,[],[],https://twitter.com/WolneyQueirozM/status/1468225793495076866,False,,1,https://pbs.twimg.com/media/FGAvk9rXsA45Lrq.jpg,,,,,,,[],,,,
1466141880157155335,1466141880157155335,2021-12-01 17:27:18 -0300,2021-12-01,17:27:18,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Os profissionais da enfermagem podem contar com o nosso apoio na justa luta por um piso salarial digno! #aprovaPL2564  https://t.co/V60yBH7g4w,pt,[],[],['https://pbs.twimg.com/media/FFjIQvwXMAowQZ1.jpg'],3,14,50,['aprovapl2564'],[],https://twitter.com/WolneyQueirozM/status/1466141880157155335,False,,1,https://pbs.twimg.com/media/FFjIQvwXMAowQZ1.jpg,,,,,,,[],,,,
1466093534482771982,1466093534482771982,2021-12-01 14:15:11 -0300,2021-12-01,14:15:11,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Absurdo o ato covarde de violência e ódio num condomínio no Grande Recife. PM aposentado atira em carteiro que fazia entregas de cartas e encomendas. Todo o nosso repúdio! @fentectoficial @sintectpe  https://t.co/DxdNo4qC1y,pt,"[{'screen_name': 'fentectoficial', 'name': 'fentect', 'id': '1226945449497632769'}, {'screen_name': 'sintectpe', 'name': 'sintect/pe', 'id': '229912961'}]",[],[],5,10,51,[],[],https://twitter.com/WolneyQueirozM/status/1466093534482771982,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466093448436629515/pu/img/IzUeDUMZ2l6PooRo.jpg,,,,,,,[],,,,
1465767988859179010,1465767988859179010,2021-11-30 16:41:35 -0300,2021-11-30,16:41:35,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"A inflação está descontrolada. Em algumas capitais, é preciso gastar 60% do salário mínimo para uma família não passar fome. No começo do ano, Bolsonaro disse que não podia fazer nada pela economia. Agora, os brasileiros sofrem com a miséria e o desemprego. A culpa é dele! #PDT  https://t.co/zdlsEgwtJP",pt,[],[],['https://pbs.twimg.com/media/FFd0N4hXsAsCP7E.jpg'],0,14,54,['pdt'],[],https://twitter.com/WolneyQueirozM/status/1465767988859179010,False,,1,https://pbs.twimg.com/media/FFd0N4hXsAsCP7E.jpg,,,,,,,[],,,,
1465438562162253824,1465438562162253824,2021-11-29 18:52:34 -0300,2021-11-29,18:52:34,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Saudade do tempo que xingava a presidenta e não acontecia nada, né minha filha?  https://t.co/oln7chkiao",pt,[],[],['https://pbs.twimg.com/media/FFZImuGXsAos8WN.jpg'],0,1,20,[],[],https://twitter.com/WolneyQueirozM/status/1465438562162253824,False,,1,https://pbs.twimg.com/media/FFZImuGXsAos8WN.jpg,,,,,,,[],,,,
1465402609234288640,1465402609234288640,2021-11-29 16:29:42 -0300,2021-11-29,16:29:42,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Com a atual presidência da Capes, dezenas de pesquisadores se sentem desmotivados, alegam sucateamento e, assim como servidores do Inep, pedem para sair. Com Bolsonaro, o futuro da pesquisa, ciência e do ensino superior no Brasil é preocupante  https://t.co/M0DbmNuHqC",pt,[],[],['https://pbs.twimg.com/media/FFYn5_bWYAoAkrx.jpg'],2,7,28,[],[],https://twitter.com/WolneyQueirozM/status/1465402609234288640,False,,1,https://pbs.twimg.com/media/FFYn5_bWYAoAkrx.jpg,,,,,,,[],,,,
1463175907267469314,1463175907267469314,2021-11-23 13:01:35 -0300,2021-11-23,13:01:35,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Paulo Guedes ilustrado...😅 via @minorianacamara  https://t.co/iomK8Wy154,es,"[{'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}]",[],['https://pbs.twimg.com/media/FE4-uVoXMAglKh0.jpg'],3,5,15,[],[],https://twitter.com/WolneyQueirozM/status/1463175907267469314,False,,1,https://pbs.twimg.com/media/FE4-uVoXMAglKh0.jpg,,,,,,,[],,,,
1463174580667883545,1463174580667883545,2021-11-23 12:56:19 -0300,2021-11-23,12:56:19,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"E não é?! Cada vez que o dólar sobe,⬆️ Guedes fica mais rico.💰 Cada vez que o dólar sobe,⬆️ o povo fica mais pobre.💸",pt,[],[],[],0,8,28,[],[],https://twitter.com/WolneyQueirozM/status/1463174580667883545,False,https://twitter.com/MidiaNINJA/status/1463164652808986636,0,,,,,,,,[],,,,
1463147033200627725,1463147033200627725,2021-11-23 11:06:51 -0300,2021-11-23,11:06:51,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Agora participando da convocação de Paulo Guedes na CTASP sobre empresas offshore em seu nome. Que pergunta fariam para Guedes? 📣  https://t.co/sSZmSJrDD3,pt,[],[],['https://pbs.twimg.com/media/FE4kdXxXIAM1xap.jpg'],7,7,51,[],[],https://twitter.com/WolneyQueirozM/status/1463147033200627725,False,,1,https://pbs.twimg.com/media/FE4kdXxXIAM1xap.jpg,,,,,,,[],,,,
1462903382251872261,1462903382251872261,2021-11-22 18:58:40 -0300,2021-11-22,18:58:40,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Bolsonaro vetou hoje lei que previa a criação do Estatuto da Pessoa com Câncer. Alegou falta de recursos e ausência de ""interesse público"". Mas as últimas férias do presidente custaram aos cofres públicos mais de R$ 2 milhões. Enquanto os brasileiros sofrem, Bolsonaro viaja.  https://t.co/qlje4Fxa5G",pt,[],[],['https://pbs.twimg.com/media/FE1G338X0AUwACX.jpg'],12,70,190,[],[],https://twitter.com/WolneyQueirozM/status/1462903382251872261,False,,1,https://pbs.twimg.com/media/FE1G338X0AUwACX.jpg,,,,,,,[],,,,
1461302277931741185,1461302277931741185,2021-11-18 08:56:27 -0300,2021-11-18,08:56:27,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Enem com a cara do Governo Bolsonaro e 22 milhões de brasileiros desassistidos, sem Auxílio Brasil, sem Bolsa Família, sem Auxílio Emergencial. Essa é a ordem do dia nacional!  https://t.co/ZmGbLIST14",pt,[],[],[],2,4,30,[],[],https://twitter.com/WolneyQueirozM/status/1461302277931741185,False,,1,https://pbs.twimg.com/amplify_video_thumb/1461301922225348614/img/kVz_2NKbIskPUNnW.jpg,,,,,,,[],,,,
1459269193224884224,1459269193224884224,2021-11-12 18:17:42 -0300,2021-11-12,18:17:42,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Jair Bolsonaro é ruim para a economia, para o povo e para a democracia.  https://t.co/g9VqHQv0jd",pt,[],['https://oglobo.globo.com/economia/jair-bolsonaro-ruim-para-economia-do-brasil-diz-the-economist-25274162'],[],1,7,36,[],[],https://twitter.com/WolneyQueirozM/status/1459269193224884224,False,,0,,,,,,,,[],,,,
1458508697047552008,1458508697047552008,2021-11-10 15:55:45 -0300,2021-11-10,15:55:45,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"A incompetência e má fé de Bolsonaro culminou no aumento de inflação, fome e desemprego. E o recado do povo é claro na pesquisa da Genial/Quaest: 69% dos entrevistados acham que Bolsonaro não merece ser reeleito! A casa de Bolsonaro está caindo!  https://t.co/BUEVXxbneY",pt,[],[],['https://pbs.twimg.com/media/FD2p6bsXEAMApwC.jpg'],1,16,57,[],[],https://twitter.com/WolneyQueirozM/status/1458508697047552008,False,,1,https://pbs.twimg.com/media/FD2p6bsXEAMApwC.jpg,,,,,,,[],,,,
1458453588359925761,1458453588359925761,2021-11-10 12:16:46 -0300,2021-11-10,12:16:46,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"O encaminhamento do nosso voto contrário à PEC 23, durante a votação do segundo turno ocorrido na noite de ontem. #NaoàPEC23  https://t.co/XU6wfx8XW3",pt,[],[],[],8,20,119,['naoàpec23'],[],https://twitter.com/WolneyQueirozM/status/1458453588359925761,False,,1,https://pbs.twimg.com/amplify_video_thumb/1458453415361646603/img/BjmemOSmm3CzwPdp.jpg,,,,,,,[],,,,
1457908678359719938,1457908678359719938,2021-11-09 00:11:30 -0300,2021-11-09,00:11:30,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Hoje à noite, por maioria, decidimos mudar a posição da bancada na votação em segundo turno da PEC 23.  A decisão se deu em nome da preservação da nossa unidade partidária.  #PEC23 #PDTnaCâmara",pt,[],[],[],842,507,4612,"['pec23', 'pdtnacâmara']",[],https://twitter.com/WolneyQueirozM/status/1457908678359719938,False,,0,,,,,,,,[],,,,
1455995556103340032,1455995556103340032,2021-11-03 17:29:26 -0300,2021-11-03,17:29:26,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"CONSEQUÊNCIA DO DESGOVERNO - Historicamente, o Brasil sempre esteve à frente e ocupava posição estratégica na construção das políticas ambientais. Com Bolsonaro, se isolou do mundo e virou vilão do clima ao defender a flexibilização do desmatamento.  #OposiçãoNaCOP26",pt,[],[],[],279,12,53,['oposiçãonacop26'],[],https://twitter.com/WolneyQueirozM/status/1455995556103340032,False,,0,,,,,,,,[],,,,
