id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181211605876514816,1181211605876514816,2019-10-07 11:16:07 -0300,2019-10-07,11:16:07,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Estamos debatendo um tema muito urgente na política que é a atualização do Código de Processo Penal.,pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1181211605876514816,False,,0,,,,,,,,[],,,,
1181211403228762112,1181211403228762112,2019-10-07 11:15:19 -0300,2019-10-07,11:15:19,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Já conhece o meu site? Nele você pode acompanhar as notícias mais recentes sobre o nosso mandato e conhecer mais sobre o meu trabalho parlamentar. Confira o link:   https://t.co/obrWKrGSkw,pt,[],['https://emanuelpinheironeto.com.br/'],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1181211403228762112,False,,0,,,,,,,,[],,,,
1179800869870751745,1179800869870751745,2019-10-03 13:50:21 -0300,2019-10-03,13:50:21,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Confirme sua presença:  https://t.co/T9gyjDFNOD  https://t.co/2hWbrbKFFT,pt,[],['http://bit.ly/2nhvtnb'],['https://pbs.twimg.com/media/EF9-ordWoAE1lyd.jpg'],0,1,1,[],[],https://twitter.com/emanuelzinhomt/status/1179800869870751745,False,,1,https://pbs.twimg.com/media/EF9-ordWoAE1lyd.jpg,,,,,,,[],,,,
1179390031976439810,1179390028813934594,2019-10-02 10:37:50 -0300,2019-10-02,10:37:50,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Muitas vezes, os debates ficam na base do achismo, ninguém têm números concretos, então precisamos mostrar transparência para a população",pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179390031976439810,False,,0,,,,,,,,[],,,,
1179390030940389376,1179390028813934594,2019-10-02 10:37:50 -0300,2019-10-02,10:37:50,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Então a bancada federal, em especialmente eu, o Dr. Leonardo, a deputada Rosa Neide e o deputado Juarez Costa, queremos dar transparência. Vamos chamar os técnicos e promover audiências e mostrar para população o que já aconteceu e o que tem ainda para acontecer no VLT",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179390030940389376,False,,0,,,,,,,,[],,,,
1179390029841551360,1179390028813934594,2019-10-02 10:37:49 -0300,2019-10-02,10:37:49,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Queremos mostrar para a população o que falta, o financiamento já existe com o Governo Federal. O estudo e a viabilidade técnica já estão sendo feitos pela Secretaria Nacional de Mobilidade Urbana, e juntos vamos trabalhar para encontrar o caminho para a retomada do VLT",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179390029841551360,False,,0,,,,,,,,[],,,,
1179146667762819073,1179146666504593410,2019-10-01 18:30:47 -0300,2019-10-01,18:30:47,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Programa que garanti junto a primeira-dama de Cuiabá, na nossa capital e que levaremos futuramente aos demais municípios, a fim de melhorar a qualidade de vida buscando capacitação, saúde e modernidade para os nossos idosos.",pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146667762819073,False,,0,,,,,,,,[],,,,
1179146666504593410,1179146666504593410,2019-10-01 18:30:47 -0300,2019-10-01,18:30:47,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Hoje celebramos o Dia Nacional do Idoso. Um ótimo momento para repensarmos sobre os espaços da pessoa idosa dentro das políticas públicas, como por exemplo o Programa Viver – Envelhecimento Ativo e Saudável",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146666504593410,False,,0,,,,,,,,[],,,,
1179146514008039426,1179146514008039426,2019-10-01 18:30:11 -0300,2019-10-01,18:30:11,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Diariamente, recebo vereadores de diversos municípios do nosso estado que vem até mim em busca de apoio para pautas de extrema importância para a população mato-grossense. Hoje é dia de parabenizarmos esses grandes líderes que muito fazem pela nossa política.",pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146514008039426,False,,0,,,,,,,,[],,,,
1179146430008713216,1179146422941290496,2019-10-01 18:29:51 -0300,2019-10-01,18:29:51,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Acredito que a possibilidade de um transporte escolar seguro e confortável é fundamental para o rendimento dos estudantes.,pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146430008713216,False,,0,,,,,,,,[],,,,
1179146428914049024,1179146422941290496,2019-10-01 18:29:50 -0300,2019-10-01,18:29:50,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Os estudantes têm o direito de se locomoverem até à escola de maneira digna e confortável.,pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146428914049024,False,,0,,,,,,,,[],,,,
1179146427794120712,1179146422941290496,2019-10-01 18:29:50 -0300,2019-10-01,18:29:50,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,A minha intenção é não deixar nenhuma criança mato-grossense fora da sala de aula por falta de transporte.,pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146427794120712,False,,0,,,,,,,,[],,,,
1179146426556846082,1179146422941290496,2019-10-01 18:29:50 -0300,2019-10-01,18:29:50,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"As cidades contempladas são, a princípio, Alto Taquari, Barão de Melgaço, Carlinda, Chapada dos Guimarães, Curvelândia, Jangada, Juara, Juscimeira, Nova Canaã do Norte, Poxoréu e Vila Bela da Santíssima Trindade.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146426556846082,False,,0,,,,,,,,[],,,,
1179146425353027584,1179146422941290496,2019-10-01 18:29:49 -0300,2019-10-01,18:29:49,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Obtive junto ao Ministério da Educação, recursos para a compra de diversos ônibus escolares para municípios de Mato Grosso.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146425353027584,False,,0,,,,,,,,[],,,,
1179146424149262336,1179146422941290496,2019-10-01 18:29:49 -0300,2019-10-01,18:29:49,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Pretendo continuar usando a minha energia e a vontade de ajudar nosso estado, garantindo portas abertas em Brasília para conquistar recursos federais e continuar trabalhado pelos municípios de Mato Grosso.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146424149262336,False,,0,,,,,,,,[],,,,
1179146422941290496,1179146422941290496,2019-10-01 18:29:49 -0300,2019-10-01,18:29:49,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Beneficiar os municípios do meu estado melhorando o acesso à Educação é algo que me deixa muito entusiasmado.,pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146422941290496,False,,0,,,,,,,,[],,,,
1179146108624396288,1179146102723006464,2019-10-01 18:28:34 -0300,2019-10-01,18:28:34,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,a alteração na Lei Maria da Penha é um avanço de grande valia para o trabalho que eu e demais parlamentares estamos realizando em prol desta pauta.,pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146108624396288,False,,0,,,,,,,,[],,,,
1179146107345080323,1179146102723006464,2019-10-01 18:28:34 -0300,2019-10-01,18:28:34,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Tendo em vista que ao sofrerem agressões, muitas mulheres saem com sequelas graves, sofrem com a falta de abrigo e têm sua saúde comprometida,",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146107345080323,False,,0,,,,,,,,[],,,,
1179146106166489090,1179146102723006464,2019-10-01 18:28:33 -0300,2019-10-01,18:28:33,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"sexual ou psicológica e ainda danos morais ou patrimoniais à mulher, terá a obrigação de ressarcir todos os danos de vítimas em situação de violência doméstica e familiar.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146106166489090,False,,0,,,,,,,,[],,,,
1179146105067655168,1179146102723006464,2019-10-01 18:28:33 -0300,2019-10-01,18:28:33,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"No projeto que foi aprovado pela Câmara dos Deputados em agosto, prevê que o agressor que causar lesão, cometer violência física,",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146105067655168,False,,0,,,,,,,,[],,,,
1179146103855501315,1179146102723006464,2019-10-01 18:28:33 -0300,2019-10-01,18:28:33,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Porém, avançamos mais um degrau nas medidas de proteção a mulher. O presidente Jair Bolsonaro, sancionou o texto que prevê ao agressor a responsabilidade de custear o SUS e demais dispositivos de segurança. A regra passa a valer em 45 dias.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146103855501315,False,,0,,,,,,,,[],,,,
1179146102723006464,1179146102723006464,2019-10-01 18:28:33 -0300,2019-10-01,18:28:33,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Para as mulheres vítimas de agressão, recorrer a um abrigo, se livrar de marcas físicas e tratar da saúde comprometida após o ato é quase impossível e, ainda hoje, o tratamento e auxílio eram custeados pela própria vítima.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1179146102723006464,False,,0,,,,,,,,[],,,,
1171541181773352961,1171541181773352961,2019-09-10 18:49:18 -0300,2019-09-10,18:49:18,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Estamos vivendo dias preocupantes em que registramos a perda da alegria de viver até que se chegue a dramaticidade de se tirar a própria vida. Precisamos buscar medidas de prevenção ao suicídio e a automutilação, através do debate e da conscientização deste problema.",pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1171541181773352961,False,,0,,,,,,,,[],,,,
1171509378035306496,1171509375116070914,2019-09-10 16:42:55 -0300,2019-09-10,16:42:55,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Especialmente também com a ascensão das mídias sociais, a democratização da informação, a tensão da vida moderna, as disfunções fisiológicas que provocam muitas vezes síndrome do pânico, ansiedade e depressão.",pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1171509378035306496,False,,0,,,,,,,,[],,,,
1171509376600821761,1171509375116070914,2019-09-10 16:42:55 -0300,2019-09-10,16:42:55,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"O sociólogo Zygmunt Bauman chamava de uma modernidade líquida aquilo que escapa entre os dedos e que podemos ver especialmente na juventude que chega a um dado momento em que não encontra um solo firme, um porto seguro.",pt,[],[],[],1,0,3,[],[],https://twitter.com/emanuelzinhomt/status/1171509376600821761,False,,0,,,,,,,,[],,,,
1171509375116070914,1171509375116070914,2019-09-10 16:42:55 -0300,2019-09-10,16:42:55,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Desde a filosofia pessimista em que discutia-se muito, já naquela época, o crescimento do suicídio, especialmente entre jovens e, com o avançar da sociedade, a ascendência do niilismo, de uma questão cultural de perda de valores,",pt,[],[],[],1,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1171509375116070914,False,,0,,,,,,,,[],,,,
1168909449739849728,1168909446107541509,2019-09-03 12:31:44 -0300,2019-09-03,12:31:44,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"As discussões feitas nessas reuniões serão de grande valia para a legislação federal penal e para o nosso país, além de alterar alguns pontos processuais da legislação que orientam a atuação dos profissionais da Jusitiça.",pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1168909449739849728,False,,0,,,,,,,,[],,,,
1168909448024338432,1168909446107541509,2019-09-03 12:31:44 -0300,2019-09-03,12:31:44,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"A fim de fazer modificações necessárias que irão auxiliar no aperfeiçoamento do ordenamento jurídico brasileiro, começamos os trabalhos na Comissão do Código de Processo Penal.",pt,[],[],[],1,0,3,[],[],https://twitter.com/emanuelzinhomt/status/1168909448024338432,False,,0,,,,,,,,[],,,,
1168909446107541509,1168909446107541509,2019-09-03 12:31:43 -0300,2019-09-03,12:31:43,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Hoje temos uma problemática relacionada a nossa legislação criminal e processual que por ser muita antiga exige modernização para acompanhar os fatos jurídicos contemporâneos.,pt,[],[],[],2,0,4,[],[],https://twitter.com/emanuelzinhomt/status/1168909446107541509,False,,0,,,,,,,,[],,,,
1166411443593461760,1166411439797653504,2019-08-27 15:05:33 -0300,2019-08-27,15:05:33,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"No dia 28 de agosto, às 15 horas estaremos debatendo medidas de fortalecimento da Lei Maria da Penha e proteção a mulher, no plenário 14 da Câmara dos Deputados.",pt,[],[],[],1,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1166411443593461760,False,,0,,,,,,,,[],,,,
1166411442268069889,1166411439797653504,2019-08-27 15:05:33 -0300,2019-08-27,15:05:33,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"É fundamental que o indivíduo tenha ciência da responsabilização previdenciária, dessa forma, poderemos impedir muitos comportamentos agressivos.",pt,[],[],[],1,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1166411442268069889,False,,0,,,,,,,,[],,,,
1166411441060175872,1166411439797653504,2019-08-27 15:05:33 -0300,2019-08-27,15:05:33,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Na Comissão de Defesa dos Direitos da Mulher, defendi um projeto de lei que determina que condenados por violência contra a mulher ressarçam a Previdência Social por benefícios pagos em decorrência da agressão.",pt,[],[],[],1,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1166411441060175872,False,,0,,,,,,,,[],,,,
1166411439797653504,1166411439797653504,2019-08-27 15:05:32 -0300,2019-08-27,15:05:32,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Tenho trabalhado constantemente para aperfeiçoar a legislação e os instrumentos de proteção à mulher, ampliando a dimensão desse tema e buscando coibir o ato.",pt,[],[],[],1,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1166411439797653504,False,,0,,,,,,,,[],,,,
1166411195429076992,1166411194099556353,2019-08-27 15:04:34 -0300,2019-08-27,15:04:34,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Gente simples, humilde e extrovertida. Estou trabalhando pra levar uma unidade de saúde para a comunidade, que precisa andar 40 km para poderem ser atendidos",pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1166411195429076992,False,,0,,,,,,,,[],,,,
1166411194099556353,1166411194099556353,2019-08-27 15:04:34 -0300,2019-08-27,15:04:34,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"No último fim de semana tive a oportunidade de visitar a comunidade Ponta do Aterro, a 200 Km de Vila Bela da Santíssima Trindade.",pt,[],[],[],1,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1166411194099556353,False,,0,,,,,,,,[],,,,
1164972677343449088,1164972677343449088,2019-08-23 15:48:25 -0300,2019-08-23,15:48:25,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Convite da Dra. Amini Haddad para a audiência pública de combate à violência contra a mulher.  https://t.co/DN9pRHrpwR,pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1164972677343449088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164972558913015808/pu/img/i-Lz83GMxAiU0c6F.jpg,,,,,,,[],,,,
1164972263093002246,1164972257434882051,2019-08-23 15:46:46 -0300,2019-08-23,15:46:46,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Para debater essas e outras ações necessárias na defesa da mulher, realizaremos uma audiência no dia 28 de agosto às 15 horas, no plenário 14 da Câmara dos Deputados.  Participe e acompanhe pelas minhas redes sociais!",pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1164972263093002246,False,,0,,,,,,,,[],,,,
1164972261968961537,1164972257434882051,2019-08-23 15:46:46 -0300,2019-08-23,15:46:46,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Nos casos de reincidência a pena será cumulativa com multa de no mínimo dois salários mínimos, respeitando a capacidade econômica do agressor e podendo ser parcelada a critério do juiz.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1164972261968961537,False,,0,,,,,,,,[],,,,
1164972260878364672,1164972257434882051,2019-08-23 15:46:45 -0300,2019-08-23,15:46:45,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Outro Projeto de Lei apresentado por mim, prevê um tipo de penalidade especial nos casos de violência doméstica.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1164972260878364672,False,,0,,,,,,,,[],,,,
1164972259737575424,1164972257434882051,2019-08-23 15:46:45 -0300,2019-08-23,15:46:45,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Foi pensando nisso que coloquei para votação o Projeto de Lei que acrescenta dispositivos na Lei Maria da Penha, incluindo novas medidas protetivas como o monitoramento eletrônico do agressor, por meio de tornozeleira eletrônica.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1164972259737575424,False,,0,,,,,,,,[],,,,
