id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394762805761527810,1394762794650804231,2021-05-18 18:12:20 -0300,2021-05-18,18:12:20,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Agradeço ao prefeito Joares Ponticelli, à FAB, e a todos os envolvidos nesta conquista para os tubaronenses, cidade da qual me tornei Cidadão Honorário quando aqui comandei a 3ª Companhia de Infantaria do Exército e de onde trago as melhores recordações! Contem sempre comigo!",pt,[],[],[],2,0,4,[],[],https://twitter.com/cel_armando/status/1394762805761527810,False,,0,,,,,,,,[],,,,
1394762803366486022,1394762794650804231,2021-05-18 18:12:20 -0300,2021-05-18,18:12:20,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Estou muito feliz em poder ter contribuído com este monumento que marcará a histórica ligação de Tubarão com o antigo Aeroporto Anita Garibaldi.,pt,[],[],[],3,0,4,[],[],https://twitter.com/cel_armando/status/1394762803366486022,False,,0,,,,,,,,[],,,,
1394762801583960072,1394762794650804231,2021-05-18 18:12:19 -0300,2021-05-18,18:12:19,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O monumento se chamará Arthur Pansera Demétrio, numa homenagem ao jovem piloto tubaronense que morreu num acidente no interior do Rio Grande do Sul em janeiro de 2014, quando o avião que pilotava sofreu uma pane mecânica e caiu.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1394762801583960072,False,,0,,,,,,,,[],,,,
1394762799717535745,1394762794650804231,2021-05-18 18:12:19 -0300,2021-05-18,18:12:19,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Após muita expectativa, chegou a Tubarão o avião modelo Neiva T-25 Universal, que será a atração da nova praça do município. A aeronave recebeu nova pintura e as adaptações necessárias na fuselagem para ser fixado no totem da praça.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1394762799717535745,False,,0,,,,,,,,[],,,,
1394762797838438400,1394762794650804231,2021-05-18 18:12:19 -0300,2021-05-18,18:12:19,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A praça foi idealizada pela prefeitura como forma de preservar a história do aeroporto que operou no município até os anos 70. Posteriormente, estive em reunião na sede do comando da Aeronáutica para tratar da doação da aeronave ao município de Tubarão.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1394762797838438400,False,,0,,,,,,,,[],,,,
1394762794650804231,1394762794650804231,2021-05-18 18:12:18 -0300,2021-05-18,18:12:18,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Em 2019, em Tubarão, recebi do prefeito Joares Ponticelli o pedido para encaminhar à FAB um ofício com a solicitação da doação de uma aeronave antiga e fora de uso para ser colocada na nova Praça Memorial Aeroporto Anita Garibaldi.  https://t.co/XsdXXeaZtS",pt,[],[],[],4,2,6,[],[],https://twitter.com/cel_armando/status/1394762794650804231,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394762580384751620/pu/img/PMGIJkATnpNFwA64.jpg,,,,,,,[],,,,
1394308131417640963,1394308091030745091,2021-05-17 12:05:38 -0300,2021-05-17,12:05:38,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,É lamentável mais esta decisão unilateral do ministro Fachin. Precisamos fazer cumprir a Constituição Federal com urgência e assegurar a manutenção da ordem democrática no país. Ninguém está acima da lei!  Brasil acima de tudo e Deus acima de todos!  #DeputadoCoronelArmando,pt,[],[],[],4,1,7,['deputadocoronelarmando'],[],https://twitter.com/cel_armando/status/1394308131417640963,False,,0,,,,,,,,[],,,,
1394308128552931333,1394308091030745091,2021-05-17 12:05:37 -0300,2021-05-17,12:05:37,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Baseada nesta delação, a PF pediu, no dia 11 de maio, a abertura de inquérito contra o ministro do STF, Dias Toffoli, o que agora foi negado por Edson Fachin, que também marcou para o próximo dia 21 o julgamento, no plenário virtual do STF, sobre a validade da delação de Cabral.",pt,[],[],[],3,1,6,[],[],https://twitter.com/cel_armando/status/1394308128552931333,False,,0,,,,,,,,[],,,,
1394308126392860673,1394308091030745091,2021-05-17 12:05:36 -0300,2021-05-17,12:05:36,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,O ex-governador do RJ acusa o ministro Dias Toffoli de ter recebido R$ 4 milhões para favorecer dois ex-prefeitos da capital carioca em processos do Tribunal Superior Eleitoral (TSE).,pt,[],[],[],1,1,3,[],[],https://twitter.com/cel_armando/status/1394308126392860673,False,,0,,,,,,,,[],,,,
1394308099079655426,1394308091030745091,2021-05-17 12:05:30 -0300,2021-05-17,12:05:30,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O ministro Edson Fachin, nomeado ao cargo por Dilma Rousseff, também proibiu novas investigações que fossem baseadas no depoimento de Sérgio Cabral.",pt,[],[],[],1,1,2,[],[],https://twitter.com/cel_armando/status/1394308099079655426,False,,0,,,,,,,,[],,,,
1394308091030745091,1394308091030745091,2021-05-17 12:05:28 -0300,2021-05-17,12:05:28,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"FACHIN PROÍBE POLÍCIA FEDERAL DE INVESTIGAR TOFFOLI!!!  Infelizmente, como já era o esperado, o ministro do STF, Edson Fachin, negou o pedido da PF para investigar o seu parceiro jurídico, Dias Toffoli, que havia sido citado em delação feita pelo ex-governador Sérgio Cabral.  https://t.co/x6o7ku4Jgx",pt,[],[],['https://pbs.twimg.com/media/E1mTGnmXsAIc9XL.jpg'],6,5,13,[],[],https://twitter.com/cel_armando/status/1394308091030745091,False,,1,https://pbs.twimg.com/media/E1mTGnmXsAIc9XL.jpg,,,,,,,[],,,,
1393281877696516096,1393281875502841857,2021-05-14 16:07:40 -0300,2021-05-14,16:07:40,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O texto precisará ser aprovado em dois turnos no plenário depois de passar pela Câmara. A Proposta de Emenda Constitucional (PEC) em análise não prega o fim da urna eletrônica, mas sugere que o voto impresso seja feito simultaneamente para que haja auditoria.   #VotoImpressoJá",pt,[],[],[],7,1,6,['votoimpressojá'],[],https://twitter.com/cel_armando/status/1393281877696516096,False,,0,,,,,,,,[],,,,
1393281875502841857,1393281875502841857,2021-05-14 16:07:39 -0300,2021-05-14,16:07:39,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Câmara dos Deputados instala comissão para analisar voto impresso auditável  O deputado Paulo Eduardo Martins (PSC-PR) será o presidente, enquanto a vice-presidência vai ser ocupada por Pompeo de Matos (PDT-RS). Já a relatoria ficará a cargo de Filipe Barros (PSL-PR).  https://t.co/aJ70HDwXFx",pt,[],[],['https://pbs.twimg.com/media/E1XuQJ5WYAgIE9P.jpg'],6,4,39,[],[],https://twitter.com/cel_armando/status/1393281875502841857,False,,1,https://pbs.twimg.com/media/E1XuQJ5WYAgIE9P.jpg,,,,,,,[],,,,
1392913852602503170,1392913852602503170,2021-05-13 15:45:16 -0300,2021-05-13,15:45:16,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A Polícia Federal pediu a abertura de um inquérito junto ao STF para investigar Dias Toffoli, que foi acusado pelo ex-governador do Rio de Janeiro, Sérgio Cabral, de ter recebido R$ 4 milhões para favorecer dois ex-prefeitos da capital carioca em processos do TSE.  https://t.co/Fqm6Fv9R4F",pt,[],[],['https://pbs.twimg.com/media/E1SfJhAX0AI1SRY.jpg'],6,3,9,[],[],https://twitter.com/cel_armando/status/1392913852602503170,False,,1,https://pbs.twimg.com/media/E1SfJhAX0AI1SRY.jpg,,,,,,,[],,,,
1392457222928703491,1392457215974551557,2021-05-12 09:30:47 -0300,2021-05-12,09:30:47,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A vacinação no Brasil também segue ritmo melhor que a América do Sul, que tem média de 6,25% da população completamente imunizada. Estes resultados comprovam a capacidade de trabalho e eficiência das ações do Governo Federal na vacinação de prevenção ao COVID-19 no país!",pt,[],[],[],4,3,6,[],[],https://twitter.com/cel_armando/status/1392457222928703491,False,,0,,,,,,,,[],,,,
1392457220282109954,1392457215974551557,2021-05-12 09:30:46 -0300,2021-05-12,09:30:46,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Quando falamos de pessoas 100% vacinadas, que tomaram duas doses, Brasil tem cerca de 18 milhões ou 8,4%. No mundo, a média é de 3,82%. Se o Brasil tem 8,4% da população imunizada, a poderosa e rica Alemanha imunizou 8,78%, mesmo tendo começado a vacinar quase um mês antes.",pt,[],[],[],6,2,6,[],[],https://twitter.com/cel_armando/status/1392457220282109954,False,,0,,,,,,,,[],,,,
1392457218335911939,1392457215974551557,2021-05-12 09:30:46 -0300,2021-05-12,09:30:46,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"De acordo com a plataforma de monitoramento  https://t.co/tOy3p0fJST, o Brasil aplicou ao menos uma dose em mais de 35 milhões de pessoas, ou 16,5% da população brasileira. Isso equivale a mais que o dobro da média mundial de 8,11%, registrada no portal Our World in Data.",pt,[],['http://vacinabrasil.org'],[],1,2,4,[],[],https://twitter.com/cel_armando/status/1392457218335911939,False,,0,,,,,,,,[],,,,
1392457215974551557,1392457215974551557,2021-05-12 09:30:45 -0300,2021-05-12,09:30:45,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Enquanto parte da grande imprensa e a esquerda se esforçam na defesa de que a vacinação no Brasil está “parada” ou segue “a passos lentos”, os números comprovam que isso não passa de mais uma fake news.  https://t.co/ccSsVKU3et",pt,[],[],['https://pbs.twimg.com/media/E1L_6IBX0AEgjGP.jpg'],6,3,10,[],[],https://twitter.com/cel_armando/status/1392457215974551557,False,,1,https://pbs.twimg.com/media/E1L_6IBX0AEgjGP.jpg,,,,,,,[],,,,
1392259085421223939,1392259080341839880,2021-05-11 20:23:27 -0300,2021-05-11,20:23:27,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A esquerda está mobilizada em votar contra esta medida. Compartilhe, deixe o seu voto ""SIM"", e ajude a divulgar esta melhoria para o nosso sistema eleitoral.  Acesse:  https://t.co/wOhlrGgJ0o  #DeputadoCoronelArmando #VotoImpressoJá",pt,[],['https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598'],[],2,2,4,"['deputadocoronelarmando', 'votoimpressojá']",[],https://twitter.com/cel_armando/status/1392259085421223939,False,,0,,,,,,,,[],,,,
1392259083206549506,1392259080341839880,2021-05-11 20:23:27 -0300,2021-05-11,20:23:27,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Há apenas 10 dias, vários brasileiros foram às ruas para pedir o voto impresso auditável. É notório o apoio dos brasileiros a esta medida e, agora, precisamos transformar este parecer favorável na enquete do Senado.",pt,[],[],[],3,1,5,[],[],https://twitter.com/cel_armando/status/1392259083206549506,False,,0,,,,,,,,[],,,,
1392259080341839880,1392259080341839880,2021-05-11 20:23:26 -0300,2021-05-11,20:23:26,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O Senado Federal abriu uma enquete para ouvir a opinião dos brasileiros quanto ao voto impresso auditável. No momento desta publicação, o placar está bastante equilibrado.   https://t.co/wOhlrGgJ0o  https://t.co/gxvHQiuswl",pt,[],['https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598'],['https://pbs.twimg.com/media/E1JL5stXMAM-RZK.jpg'],6,3,5,[],[],https://twitter.com/cel_armando/status/1392259080341839880,False,,1,https://pbs.twimg.com/media/E1JL5stXMAM-RZK.jpg,,,,,,,[],,,,
1392250182046257160,1392250174391656451,2021-05-11 19:48:04 -0300,2021-05-11,19:48:04,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,O combate à violência contra a mulher é uma bandeira que precisamos abraçar. Parabéns ao presidente Jair Bolsonaro e a todos que apoiaram mais esta importante lei.  Brasil acima de tudo e Deus acima de todos!  #DeputadoCoronelArmando,pt,[],[],[],1,3,3,['deputadocoronelarmando'],[],https://twitter.com/cel_armando/status/1392250182046257160,False,,0,,,,,,,,[],,,,
1392250179152236546,1392250174391656451,2021-05-11 19:48:04 -0300,2021-05-11,19:48:04,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na semana passada, a Câmara também aprovou o PL 1.592/21, de minha autoria, para incluir conteúdos relativos à prevenção da violência contra a mulher nas escolas públicas e privadas de educação básica, instituindo a Semana Escolar de Combate à Violência contra a Mulher.",pt,[],[],[],2,3,3,[],[],https://twitter.com/cel_armando/status/1392250179152236546,False,,0,,,,,,,,[],,,,
1392250176925048832,1392250174391656451,2021-05-11 19:48:03 -0300,2021-05-11,19:48:03,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,O objetivo da Lei 14.149/21 é identificar os fatores que indiquem o risco de a mulher vir a sofrer qualquer forma de violência nas relações domésticas.,pt,[],[],[],1,2,3,[],[],https://twitter.com/cel_armando/status/1392250176925048832,False,,0,,,,,,,,[],,,,
1392250174391656451,1392250174391656451,2021-05-11 19:48:02 -0300,2021-05-11,19:48:02,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Mais um passo no combate à violência contra a mulher! O presidente Bolsonaro sancionou, sem vetos, a lei que cria o Formulário Nacional de Avaliação de Risco, a ser aplicado preferencialmente pela Polícia Civil no momento do registro da ocorrência de violência contra a mulher.  https://t.co/j6JJuIA0wu",pt,[],[],['https://pbs.twimg.com/media/E1JDovFWYAEmFMy.jpg'],2,3,6,[],[],https://twitter.com/cel_armando/status/1392250174391656451,False,,1,https://pbs.twimg.com/media/E1JDovFWYAEmFMy.jpg,,,,,,,[],,,,
1391071589366652929,1391071589366652929,2021-05-08 13:44:46 -0300,2021-05-08,13:44:46,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Localizada no encontro dos rios Madeira e Abunã, a Ponte do Abunã tem 1.517 metros de extensão e recebeu investimentos de mais de R$ 160 milhões. A obra ligará o Acre e Rondônia ao restante do país e, no futuro, ajudará a interligar o Brasil ao Oceano Pacífico.  https://t.co/26mdXmoBGJ",pt,[],[],['https://pbs.twimg.com/media/E04T4GbXoAY4Xco.jpg'],1,3,6,[],[],https://twitter.com/cel_armando/status/1391071589366652929,False,,1,https://pbs.twimg.com/media/E04T4GbXoAY4Xco.jpg,,,,,,,[],,,,
1390703081126518786,1390703081126518786,2021-05-07 13:20:27 -0300,2021-05-07,13:20:27,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Lula se reúne com Maia e propõe união para eleições de 2022.  ""Diga-me com quem andas e te direi quem és!""  https://t.co/KJJNz5FLQ3",pt,[],[],['https://pbs.twimg.com/media/E0zE9fqXsAIyg5B.jpg'],2,1,5,[],[],https://twitter.com/cel_armando/status/1390703081126518786,False,,1,https://pbs.twimg.com/media/E0zE9fqXsAIyg5B.jpg,,,,,,,[],,,,
1390125649696890881,1390125640544837633,2021-05-05 23:05:56 -0300,2021-05-05,23:05:56,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O STF é uma instituição que precisa ser respeitada, mas antes de tudo, precisa de ministros que estejam comprometidos em cumprir com seus juramentos em prol da defesa da nossa Carta Magna.  Brasil acima de tudo e Deus acima de todos!  #DeputadoCoronelArmando #PL4754",pt,[],[],[],9,2,9,"['deputadocoronelarmando', 'pl4754']",[],https://twitter.com/cel_armando/status/1390125649696890881,False,,0,,,,,,,,[],,,,
1390125646681096194,1390125640544837633,2021-05-05 23:05:56 -0300,2021-05-05,23:05:56,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Lamento que por apenas 1 voto perdemos esta batalha, porém, não a guerra. Continuaremos trabalhando pelo fim do ativismo judicial e o respeito à nossa Constituição.",pt,[],[],[],9,1,8,[],[],https://twitter.com/cel_armando/status/1390125646681096194,False,,0,,,,,,,,[],,,,
1390125643946397697,1390125640544837633,2021-05-05 23:05:55 -0300,2021-05-05,23:05:55,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na última semana, a matéria na CCJ havia recebido parecer favorável da deputada federal Chris Tonietto (PSL-RJ). Medidas como esta serviriam para defender a nossa Constituição e a independência entre os três poderes.",pt,[],[],[],1,1,2,[],[],https://twitter.com/cel_armando/status/1390125643946397697,False,,0,,,,,,,,[],,,,
1390125640544837633,1390125640544837633,2021-05-05 23:05:54 -0300,2021-05-05,23:05:54,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A luta contra o ativismo judicial sofreu uma dura derrota nesta quarta. A CCJ da Câmara rejeitou por 33 a 32 votos o PL 4754/2016, que modificaria a lei que regulamenta o processo de impeachment e adequaria possíveis interferências do Judiciário como crime de responsabilidade.  https://t.co/G25sKZh2Qx",pt,[],[],['https://pbs.twimg.com/media/E0q3d-8XsAU3jLO.jpg'],13,7,14,[],[],https://twitter.com/cel_armando/status/1390125640544837633,False,,1,https://pbs.twimg.com/media/E0q3d-8XsAU3jLO.jpg,,,,,,,[],,,,
