id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098076248453070848,1098076248453070848,2019-02-20 01:25:53 -0300,2019-02-20,01:25:53,-300,65308388,alan_rick,Alan Rick,,"Ministra da Agricultura e Pecuária, Tereza Cristina, estará no Acre, na próxima sexta-feira, dia 22, para um encontro com os produtores rurais do estado na Federação da Agricultura e Pecuária do Acre e para prestigiar a primeira colheita de soja do Acre, em 2019.",pt,[],[],[],0,0,13,[],[],https://twitter.com/Alan_Rick/status/1098076248453070848,False,,0,,,,,,,,[],,,,
1097555369864380419,1097555369864380419,2019-02-18 14:56:06 -0300,2019-02-18,14:56:06,-300,65308388,alan_rick,Alan Rick,,"Meu mandato tem se pautado pelo trabalho em prol do povo dos nossos municípios e uma atenção especial à área de saúde. Na manhã desta segunda-feira, 18, ao lado do prefeito do Bujari Romualdo Araújo, participei...  https://t.co/33yx14OANO",pt,[],['https://www.facebook.com/deputadoalanrick/posts/2104002909691297'],[],1,0,6,[],[],https://twitter.com/Alan_Rick/status/1097555369864380419,False,,0,,,,,,,,[],,,,
1097505970085904385,1097505970085904385,2019-02-18 11:39:48 -0300,2019-02-18,11:39:48,-300,65308388,alan_rick,Alan Rick,,"UM MINISTRO PARCEIRO - FORMANDO ALIANÇAS NO MEC  Estive, junto a Senadora Mailza Gomes e a médicos brasileiros formados no exterior, no Ministério da Educação, onde fomos recebidos pelo Ministro Ricardo Vélez...  https://t.co/IddWCVOlGE",pt,[],['https://www.facebook.com/deputadoalanrick/posts/2103754099716178'],[],3,0,7,[],[],https://twitter.com/Alan_Rick/status/1097505970085904385,False,,0,,,,,,,,[],,,,
1096191553935196161,1096191553935196161,2019-02-14 21:36:47 -0200,2019-02-14,21:36:47,-300,65308388,alan_rick,Alan Rick,,"Deputado Alan Rick falou hoje, em Plenário, sobre seu pedido para que o Ministério de Minas e Energia reavalie o aumento na conta de luz dos acreanos.  https://t.co/ttrTDS4pKF",pt,[],['https://www.facebook.com/deputadoalanrick/videos/285752232120377/'],[],1,1,4,[],[],https://twitter.com/Alan_Rick/status/1096191553935196161,False,,0,,,,,,,,[],,,,
1096166224474583041,1096166224474583041,2019-02-14 19:56:08 -0200,2019-02-14,19:56:08,-300,65308388,alan_rick,Alan Rick,,"PREFEITOS NA FUNASA - RESOLVENDO QUESTÕES DOS MUNICÍPIOS  Estive hoje com os prefeitos Zum, de Assis Brasil, e Romualdo, do Bujari, na Fundação Nacional de Saúde (FUNASA), onde fomos recebidos pelo Presidente,...  https://t.co/sAgol2V269",pt,[],['https://www.facebook.com/deputadoalanrick/posts/2097675633657358'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/1096166224474583041,False,,0,,,,,,,,[],,,,
1096051689562537984,1096051689562537984,2019-02-14 12:21:01 -0200,2019-02-14,12:21:01,-300,65308388,alan_rick,Alan Rick,,"Em sessão realizada na manhã desta quinta-feira, no Plenário da Câmara, Deputado Alan Rick defende médicos brasileiros formados no exterior contra discurso de petista, que reclamava da participação de formados...  https://t.co/HQ9k4GODZJ",pt,[],['https://www.facebook.com/deputadoalanrick/videos/2027414650886303/'],[],3,1,3,[],[],https://twitter.com/Alan_Rick/status/1096051689562537984,False,,0,,,,,,,,[],,,,
1095804085289345024,1095804085289345024,2019-02-13 19:57:07 -0200,2019-02-13,19:57:07,-300,65308388,alan_rick,Alan Rick,,Alan Rick pede intervenção do Ministério de Minas e Energia contra aumento da Luz do Acre  https://t.co/J0kQe99VhX,pt,[],['https://www.ac24horas.com/2019/02/13/alan-rick-pede-intervencao-do-ministerio-de-minas-e-energia-contra-aumento-da-luz/'],[],2,1,4,[],[],https://twitter.com/Alan_Rick/status/1095804085289345024,False,,0,,,,,,,,[],,,,
1095746197409669120,1095746197409669120,2019-02-13 16:07:06 -0200,2019-02-13,16:07:06,-300,65308388,alan_rick,Alan Rick,,"VINDA DE PREFEITOS À BRASÍLIA - MAIS RECURSOS PARA O NOSSO ESTADO  Hoje recebi os prefeitos Caetano, de Acrelândia; Zum, de Assis Brasil; Fernanda Hassem, de Brasiléia; e Zezinho Barbary, de Porto Walter. Todos...  https://t.co/HVPLa3AH94",pt,[],['https://www.facebook.com/deputadoalanrick/posts/2095386590552929'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1095746197409669120,False,,0,,,,,,,,[],,,,
1095725056821481476,1095725056821481476,2019-02-13 14:43:05 -0200,2019-02-13,14:43:05,-300,65308388,alan_rick,Alan Rick,,"PELO FORTALECIMENTO DOS MUNICÍPIOS ACREANOS - CAFÉ DA MANHÃ NA CNM  Estive hoje, quarta-feira, na sede da Confederação Nacional de Municípios (CNM) para um café da manhã com prefeitos e parlamentares, organizado...  https://t.co/NbLxD3JCLh",pt,[],['https://www.facebook.com/deputadoalanrick/posts/2095398090551779'],[],2,0,3,[],[],https://twitter.com/Alan_Rick/status/1095725056821481476,False,,0,,,,,,,,[],,,,
1095694332596764672,1095694332596764672,2019-02-13 12:41:00 -0200,2019-02-13,12:41:00,-300,65308388,alan_rick,Alan Rick,,Recebemos na manhã desta quarta-feira a informação do Ministério da Saúde de que as 1.397 vagas do Programa Mais Médicos disponíveis para profissionais brasileiros com diploma estrangeiro foram todas preenchidas...  https://t.co/xnR7peOuIp,pt,[],['https://www.facebook.com/213808655377408/posts/2095328047225450/'],[],2,0,6,[],[],https://twitter.com/Alan_Rick/status/1095694332596764672,False,,0,,,,,,,,[],,,,
1094995827402117121,1094995827402117121,2019-02-11 14:25:23 -0200,2019-02-11,14:25:23,-300,65308388,alan_rick,Alan Rick,,"Recebi com profunda tristeza a notícia da morte do jornalista  Ricardo Boechat, na manhã desta segunda-feira. Profissional excepcional, Boechat era apresentador do Jornal da Band,   Rádio BandNews FM, colunista...  https://t.co/13okSE3RfW",pt,[],['https://www.facebook.com/deputadoalanrick/posts/2092288140862774'],[],0,0,7,[],[],https://twitter.com/Alan_Rick/status/1094995827402117121,False,,0,,,,,,,,[],,,,
1094001536164921344,1094001536164921344,2019-02-08 20:34:26 -0200,2019-02-08,20:34:26,-300,65308388,alan_rick,Alan Rick,,"Só posso chorar e orar pelas famílias que perderam seus entes queridos. Filhos, irmãos... jovens com sonhos interrompidos. Cuida do coração das famílias, Senhor!  https://t.co/qj7j5HlZnI",pt,[],['https://www.instagram.com/p/Bto0KNrBmEB/?utm_source=ig_twitter_share&igshid=10f9j6t58dga8'],[],0,0,9,[],[],https://twitter.com/Alan_Rick/status/1094001536164921344,False,,0,,,,,,,,[],,,,
1091880739958734848,1091880739958734848,2019-02-03 00:07:09 -0200,2019-02-03,00:07:09,-300,65308388,alan_rick,Alan Rick,,"Ministro Onyx Lorenzoni, um dos principais responsáveis pela eleição do novo presidente do Senado, Davi Alcolumbre do nosso DEMOCRATAS  https://t.co/3aKE7uqU4F",pt,[],['https://www.facebook.com/deputadoalanrick/videos/2363814370316611/'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1091880739958734848,False,,0,,,,,,,,[],,,,
1091411129337868288,1091411129337868288,2019-02-01 17:01:05 -0200,2019-02-01,17:01:05,-300,65308388,alan_rick,Alan Rick,,SOLENIDADE DE POSSE DOS DEPUTADOS FEDERAIS   Agora há pouco no Plenário da Câmara dos Deputados ocorreu a cerimônia de posse da nova Legislatura 2019-2022.   Que Deus nos abençoe e capacite para sermos...  https://t.co/eKBn6QLGSH,pt,[],['https://www.facebook.com/213808655377408/posts/2077468222344766/'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/1091411129337868288,False,,0,,,,,,,,[],,,,
1091317780354347008,1091317780354347008,2019-02-01 10:50:09 -0200,2019-02-01,10:50:09,-300,65308388,alan_rick,Alan Rick,,"Agradeço a Deus, a minha família, nossos guerreiros do DEMOCRATAS e principalmente ao povo do Acre que nos deram a honra de representar nosso estado neste segundo mandato.  Que Deus nos ajude e conduza!  https://t.co/8C6F2bx6Jn",pt,[],['https://www.facebook.com/deputadoalanrick/videos/776297776059082/'],[],4,0,11,[],[],https://twitter.com/Alan_Rick/status/1091317780354347008,False,,0,,,,,,,,[],,,,
1091094871379726337,1091094871379726337,2019-01-31 20:04:23 -0200,2019-01-31,20:04:23,-300,65308388,alan_rick,Alan Rick,,"CONVITE À MINISTRA TEREZA CRISTINA   Estivemos nesta quinta-feira, 31, no Ministério da Agricultura juntamente com minha esposa Michele, os senadores Sérgio Petecão e Mailza Gomes, a deputada Marfisa Galvão, o...  https://t.co/haz5SPXjel",pt,[],['https://www.facebook.com/213808655377408/posts/2076177405807181/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1091094871379726337,False,,0,,,,,,,,[],,,,
1091094777104424963,1091094777104424963,2019-01-31 20:04:01 -0200,2019-01-31,20:04:01,-300,65308388,alan_rick,Alan Rick,,"CONVITE À MINISTRA TEREZA CRISTINA   Estivemos nesta quinta-feira, 31, no Ministério da Agricultura juntamente com minha esposa Michele, os senadores Sérgio Petecão e Mailza Gomes, a…  https://t.co/N8RQKhgBwc",pt,[],['https://www.instagram.com/p/BtUKT5gh-PH/?utm_source=ig_twitter_share&igshid=1er1ivfpffebx'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1091094777104424963,False,,0,,,,,,,,[],,,,
1090785941738979328,1090785941738979328,2019-01-30 23:36:48 -0200,2019-01-30,23:36:48,-300,65308388,alan_rick,Alan Rick,,"APROXIMAÇÃO DE MAIS UM ALIADO - FORMANDO UMA FRENTE EM DEFESA DOS MÉDICOS BRASILEIROS  Estive hoje em reunião com o Presidente Mauro Junqueira, representante maior do Conselho Nacional de Secretarias Municipais...  https://t.co/ep1q9JUbM8",pt,[],['https://www.facebook.com/213808655377408/posts/2074875862604002/'],[],0,0,8,[],[],https://twitter.com/Alan_Rick/status/1090785941738979328,False,,0,,,,,,,,[],,,,
1089508476617981952,1089508476617981952,2019-01-27 11:00:37 -0200,2019-01-27,11:00:37,-300,65308388,alan_rick,Alan Rick,,"Agradecemos ao governo de Israel, através de seu embaixador no Brasil, nosso amigo Yossi Shelley, pela ajuda de seus soldados e engenheiros ao povo de Brumadinho (MG), atingido pelo rompimento da barragem da Vale.  Que Deus os abençoe!  https://t.co/PHmq1zU8Ax",pt,[],['http://agenciabrasil.ebc.com.br/internacional/noticia/2019-01/israel-posta-imagens-dos-militares-que-ajudarao-em-brumadinho'],[],1,1,5,[],[],https://twitter.com/Alan_Rick/status/1089508476617981952,False,,0,,,,,,,,[],,,,
1088933257519996928,1088933257519996928,2019-01-25 20:54:54 -0200,2019-01-25,20:54:54,-300,65308388,alan_rick,Alan Rick,,"Ainda em junho de 2016, quando participamos de um intenso debate sobre o rompimento da barragem de Mariana (MG) e as medidas necessárias para evitar outro acidente igual, apresentei...  https://t.co/qBQwNFfbe8",pt,[],['https://br.sputniknews.com/brasil/201606235257871-samarco-mineradora-emergencia-plano-camara/'],[],0,1,3,[],[],https://twitter.com/Alan_Rick/status/1088933257519996928,False,,0,,,,,,,,[],,,,
1086334666393702400,1086334666393702400,2019-01-18 16:49:02 -0200,2019-01-18,16:49:02,-300,65308388,alan_rick,Alan Rick,,"Gosto de participar de solenidades em que o fruto do nosso trabalho em Brasília na busca de recursos se torna real. Na manhã desta sexta-feira, 18, tive a oportunidade de participar no município de Bujari, a...  https://t.co/WU7nipOMEv",pt,[],['https://www.facebook.com/deputadoalanrick/posts/2056665984424990'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/1086334666393702400,False,,0,,,,,,,,[],,,,
1085593881868161025,1085593881868161025,2019-01-16 15:45:25 -0200,2019-01-16,15:45:25,-300,65308388,alan_rick,Alan Rick,,"Nada me deixa mais feliz que trabalhar e ver o fruto desse trabalho revertido em ações para a comunidade. Hoje pela manhã aqui em Sena Madureira tive o privilégio de participar, ao lado prefeito Mazinho Serafim...  https://t.co/uPdq4cLK6V",pt,[],['https://www.facebook.com/213808655377408/posts/2053732388051683/'],[],1,0,1,[],[],https://twitter.com/Alan_Rick/status/1085593881868161025,False,,0,,,,,,,,[],,,,
1084321184148275200,1083993263382642688,2019-01-13 03:28:10 -0200,2019-01-13,03:28:10,-300,65308388,alan_rick,Alan Rick,,"@alexandregarcia Vc merece esse reconhecimento, @alexandregarcia. Lenda viva do jornalismo político do Brasil.",pt,"[{'screen_name': 'alexandregarcia', 'name': 'alexandre garcia', 'id': '727130698021261313'}]",[],[],0,1,5,[],[],https://twitter.com/Alan_Rick/status/1084321184148275200,False,,0,,,,,,,,"[{'screen_name': 'alexandregarcia', 'name': 'Alexandre Garcia', 'id': '727130698021261313'}]",,,,
1082287216993406977,1082287216993406977,2019-01-07 12:45:55 -0200,2019-01-07,12:45:55,-300,65308388,alan_rick,Alan Rick,,"Participo neste momento da solenidade de transmissão do cargo de presidente da Associação dos Municípios do Acre - AMAC - pela ex- presidente Marilete Vitorino para a nova presidente Socorro Neri, prefeita de...  https://t.co/fW29qSo1EW",pt,[],['https://www.facebook.com/213808655377408/posts/2040804669344455/'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1082287216993406977,False,,0,,,,,,,,[],,,,
1081716409510420480,1081716409510420480,2019-01-05 22:57:44 -0200,2019-01-05,22:57:44,-300,65308388,alan_rick,Alan Rick,,"Estivemos hoje, a convite do empresário Marcello Moura, juntamente com o governador Gladson Cameli, deputado estadual Roberto Duarte Jr. e alguns amigos que defendem o Acre Produtivo, visitando a propriedade...  https://t.co/6DV8VgAF3E",pt,[],['https://www.facebook.com/213808655377408/posts/2038505329574389/'],[],1,0,4,[],[],https://twitter.com/Alan_Rick/status/1081716409510420480,False,,0,,,,,,,,[],,,,
1081676653691047936,1081676653691047936,2019-01-05 20:19:45 -0200,2019-01-05,20:19:45,-300,65308388,alan_rick,Alan Rick,,"Estivemos hoje, a convite do empresário Marcello Moura, juntamente com o governador Gladson Cameli, deputado estadual Roberto Duarte Jr. e alguns amigos que defendem o Acre Produtivo, visitando a propriedade...  https://t.co/G1Sq1oKkO2",pt,[],['https://www.facebook.com/deputadoalanrick/videos/474640669607675/'],[],0,0,6,[],[],https://twitter.com/Alan_Rick/status/1081676653691047936,False,,0,,,,,,,,[],,,,
1080620079375699969,1080620079375699969,2019-01-02 22:21:18 -0200,2019-01-02,22:21:18,-300,65308388,alan_rick,Alan Rick,,"CHOREI COPIOSAMENTE   Enquanto a primeira-dama Michele Bolsonaro fazia seu discurso em LIBRAS, dando ênfase à inclusão das pessoas com deficiência, especialmente os surdos, na posse de seu marido Jair...  https://t.co/N9WCZs6aWA",pt,[],['https://www.facebook.com/deputadoalanrick/videos/764737163907469/'],[],1,0,5,[],[],https://twitter.com/Alan_Rick/status/1080620079375699969,False,,0,,,,,,,,[],,,,
1080215993153212416,1080215993153212416,2019-01-01 19:35:36 -0200,2019-01-01,19:35:36,-300,65308388,alan_rick,Alan Rick,,Coquetel Solene da posse do presidente Jair Bolsonaro no Palácio do Itamaraty.  Eu e Michele abraçamos amigos queridos como os deputados federais Marcos Robgerio (eleito senador pelo DEM/RO) e Efraim Filho...  https://t.co/IJV5WN33Bc,pt,[],['https://www.facebook.com/213808655377408/posts/2032558966835692/'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/1080215993153212416,False,,0,,,,,,,,[],,,,
1080142460280545280,1080142460280545280,2019-01-01 14:43:25 -0200,2019-01-01,14:43:25,-300,65308388,alan_rick,Alan Rick,,Ao vivo no Plenário da Câmara dos Deputados para a posse do presidente Jair Bolsonaro.,pt,[],[],[],0,0,9,[],[],https://twitter.com/Alan_Rick/status/1080142460280545280,False,,0,,,,,,,,[],,,,
1080142149230956544,1080142149230956544,2019-01-01 14:42:11 -0200,2019-01-01,14:42:11,-300,65308388,alan_rick,Alan Rick,,Estamos no Plenário da Câmara dos Deputados para a cerimônia de posse do Presidente da República Jair Bolsonaro. Daqui a pouco faremos uma transmissão ao vivo.,pt,[],[],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/1080142149230956544,False,,0,,,,,,,,[],,,,
1079820940807151617,1079820940807151617,2018-12-31 17:25:49 -0200,2018-12-31,17:25:49,-300,65308388,alan_rick,Alan Rick,,"RECEPÇÃO NA EMBAIXADA DO MARROCOS  Agradeço ao embaixador do Marrocos, Nabil Adghoghi, pelo carinho e gentileza do convite para o almoço em honra ao Chefe de Governo do Reino de Marrocos, Doutor Saad Dine El...  https://t.co/bL4zCxrFCM",pt,[],['https://www.facebook.com/213808655377408/posts/2030803953677860/'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1079820940807151617,False,,0,,,,,,,,[],,,,
1079038429978075136,1079038429978075136,2018-12-29 13:36:23 -0200,2018-12-29,13:36:23,-300,65308388,alan_rick,Alan Rick,,"BRASIL AMIGO DE ISRAEL - DESEJO DO POVO CRISTÃO   Israel é o berço do cristianismo. A Bíblia nos relata que o próprio Deus fundou a nação de Israel através das famílias dos patriarcas Abraão, Isaque e Jacó. Diz...  https://t.co/tGhXSYNrbt",pt,[],['https://www.facebook.com/213808655377408/posts/2027459917345597/'],[],1,0,3,[],[],https://twitter.com/Alan_Rick/status/1079038429978075136,False,,0,,,,,,,,[],,,,
1079019317876928512,1079019317876928512,2018-12-29 12:20:27 -0200,2018-12-29,12:20:27,-300,65308388,alan_rick,Alan Rick,,"Meu sentimento de pesar aos familiares do grande fotógrafo acreano Américo de Mello, que faleceu ontem.   Que o Senhor nosso Deus em sua infinita bondade possa consolá-los neste momento de dor e sofrimento.",pt,[],[],[],0,1,3,[],[],https://twitter.com/Alan_Rick/status/1079019317876928512,False,,0,,,,,,,,[],,,,
1078408308699136001,1078408308699136001,2018-12-27 19:52:31 -0200,2018-12-27,19:52:31,-300,65308388,alan_rick,Alan Rick,,"Ao parcelar o pagamento do 13º dos Servidores Estaduais, o ainda governador  Tião Viana mostra sua verdadeira face e entra para a história como o governador do PT que não honrou o pagamento dos trabalhadores do...  https://t.co/ZPuABDAuaN",pt,[],['https://www.facebook.com/213808655377408/posts/2024983974259858/'],[],0,0,7,[],[],https://twitter.com/Alan_Rick/status/1078408308699136001,False,,0,,,,,,,,[],,,,
1075853060860231681,1075853060860231681,2018-12-20 18:38:52 -0200,2018-12-20,18:38:52,-300,65308388,alan_rick,Alan Rick,,"Discursei hoje para agradecer todo o apoio que tenho recebido do povo do Acre, de minha família e de brasileiros em geral, que acompanham meu trabalho. Reafirmei, ainda, meu pacto por um Brasil melhor junto ao governo que está por vir.  Avante,...  https://t.co/zoHhMHfZyK",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1668197939947198/'],[],0,0,6,[],[],https://twitter.com/Alan_Rick/status/1075853060860231681,False,,0,,,,,,,,[],,,,
1075787509295181824,1075787509295181824,2018-12-20 14:18:24 -0200,2018-12-20,14:18:24,-300,65308388,alan_rick,Alan Rick,,Mais algumas fotos da nossa diplomação! Obrigado amigos e família! Obrigado povo do Acre!,pt,[],[],[],0,0,6,[],[],https://twitter.com/Alan_Rick/status/1075787509295181824,False,,0,,,,,,,,[],,,,
1075576044118335489,1075576044118335489,2018-12-20 00:18:06 -0200,2018-12-20,00:18:06,-300,65308388,alan_rick,Alan Rick,,"DIPLOMAÇÃO DOS ELEITOS NAS ELEIÇÕES 2018  Momento de muita emoção, alegria e gratidão a Deus e ao povo do Acre pelos 22.263 votos que nos outorgaram este segundo mandato de deputado federal.   Peço a Deus que...  https://t.co/u8JSFZ5vyA",pt,[],['https://www.facebook.com/deputadoalanrick/videos/944666699072872/'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/1075576044118335489,False,,0,,,,,,,,[],,,,
1075573593847799809,1075573593847799809,2018-12-20 00:08:22 -0200,2018-12-20,00:08:22,-300,65308388,alan_rick,Alan Rick,,"DIPLOMAÇÃO DOS ELEITOS NAS ELEIÇÕES 2018  Mais alguns registros desse momento de muita emoção, alegria e gratidão a Deus e ao povo do Acre que nos outorgou este segundo mandato de…  https://t.co/h3YpxjW8X3",pt,[],['https://www.instagram.com/p/Brl35-NhjXs/?utm_source=ig_twitter_share&igshid=1v0ohaj67mh0r'],[],0,0,7,[],[],https://twitter.com/Alan_Rick/status/1075573593847799809,False,,0,,,,,,,,[],,,,
