id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048532358809493505,1048532358809493505,2018-10-06 08:16:09 -0300,2018-10-06,08:16:09,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Peço o seu voto com humildade e de coração aberto, pois sou pai, avô, marido da Rosangela, homem de Deus e homem público ficha limpa. Fale com seus familiares e amigos sobre a caravana 1055. Chegou a hora de construir um Brasil melhor. Vote 1055. ✅ #miltonvieira1055  https://t.co/EvvMrMP7Zr",pt,[],[],['https://pbs.twimg.com/media/Do0ind6XgAAAlfi.jpg'],0,0,1,['miltonvieira1055'],[],https://twitter.com/MiltonVieiraOfc/status/1048532358809493505,False,,1,https://pbs.twimg.com/media/Do0ind6XgAAAlfi.jpg,,,,,,,[],,,,
1048163397441916928,1048163397441916928,2018-10-05 07:50:02 -0300,2018-10-05,07:50:02,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"#faltam2dias | Fui condecorado com a Medalha do Pacificador pelo Exército Brasileiro. Meu trabalho foi aprovado em razão dos serviços prestados ao Brasil e à população. Peço o seu voto, pois quero usar toda essa experiência  e ser o seu Deputado Federal. Vote 1055 ✅  https://t.co/HYa6b3Kp73",pt,[],[],['https://pbs.twimg.com/media/DovTDJaXoAEC67d.jpg'],0,0,0,['faltam2dias'],[],https://twitter.com/MiltonVieiraOfc/status/1048163397441916928,False,,1,https://pbs.twimg.com/media/DovTDJaXoAEC67d.jpg,,,,,,,[],,,,
1047955683210145792,1047955683210145792,2018-10-04 18:04:39 -0300,2018-10-04,18:04:39,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Cuidei das ações sociais e evangelísticas junto a população carcerária e seus familiares em 90, e recentemente, fui o intermediador entre o governo e autoridades eclesiásticas para ampliar este projeto a todos os presídios e à Fundação Casa. Isto gera a diminuição da violência.  https://t.co/87cI0t0zOj",pt,[],[],['https://pbs.twimg.com/media/DosWIOQX0AEBtPc.jpg'],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1047955683210145792,False,,1,https://pbs.twimg.com/media/DosWIOQX0AEBtPc.jpg,,,,,,,[],,,,
1047797948963332096,1047797948963332096,2018-10-04 07:37:52 -0300,2018-10-04,07:37:52,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Vou desafiar você! 😎 Comente aí qual é o meu número? Não vale olhar nas postagens anteriores, ok? 😉 Aproveite para falar do meu trabalho com os seus familiares e amigos! Faltam três dias para as eleições, posso contar com o seu voto?  https://t.co/9weXSPB7YW",pt,[],[],['https://pbs.twimg.com/media/DoqGqubW4AAP4IR.jpg'],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1047797948963332096,False,,1,https://pbs.twimg.com/media/DoqGqubW4AAP4IR.jpg,,,,,,,[],,,,
1047796623772975104,1047796623772975104,2018-10-04 07:32:36 -0300,2018-10-04,07:32:36,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"#faltam4dias | No período em que fui líder de bancada, apliquei total zelo na fiscalização dos atos da Administração Pública, apoiando e atuando firmemente nas CPI's do Detran e da Merenda Escolar. Quero levar esta experiência para Brasília e ser o seu Deputado Federal. Vote 1055  https://t.co/hx0Fudzkd1",pt,[],[],['https://pbs.twimg.com/media/DoqFd7qXUAAyt_6.jpg'],0,1,1,['faltam4dias'],[],https://twitter.com/MiltonVieiraOfc/status/1047796623772975104,False,,1,https://pbs.twimg.com/media/DoqFd7qXUAAyt_6.jpg,,,,,,,[],,,,
1047436371345002496,1047436371345002496,2018-10-03 07:41:06 -0300,2018-10-03,07:41:06,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Vamos fazer um novo propósito? São Paulo tem mais de 600 municípios, que tal espalharmos o 1055 em todas essas cidades? Escreva aí nos comentários de onde você vota e fale da caravana 1055 na sua região! 🇧🇷 #miltonvieira1055 #agoraéfederal #SPéMV #Eleições2018  https://t.co/pr0xGFpI5l",pt,[],[],['https://pbs.twimg.com/media/Dok90d3XsAAUjCv.jpg'],0,0,2,"['miltonvieira1055', 'agoraéfederal', 'spémv', 'eleições2018']",[],https://twitter.com/MiltonVieiraOfc/status/1047436371345002496,False,,1,https://pbs.twimg.com/media/Dok90d3XsAAUjCv.jpg,,,,,,,[],,,,
1047301633019928577,1047301633019928577,2018-10-02 22:45:41 -0300,2018-10-02,22:45:41,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Nossa missão nas tuas mãos, teclando 1055. Vote em quem serve ao Senhor, pra fazermos a justiça possível nesta Terra. Meu Compromisso é com você. Que Deus abençoe a todos nós! ✅ #miltonvieira1055 #agoraéfederal #SPéMV 🇧🇷  https://t.co/UfPV76Yl2q",pt,[],[],[],0,0,2,"['miltonvieira1055', 'agoraéfederal', 'spémv']",[],https://twitter.com/MiltonVieiraOfc/status/1047301633019928577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047301477507710976/pu/img/gMttqzCUFdXZhR1i.jpg,,,,,,,[],,,,
1047257070347702272,1047257070347702272,2018-10-02 19:48:37 -0300,2018-10-02,19:48:37,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"#faltam5dias | Na Assembleia Legislativa, lutei contra projetos que ofensivos à Família, tais como o banheiro unissex nas escolas públicas e a inclusão da ideologia de gênero no Plano Estadual da Educação. Quero agora, com o seu apoio, travar esta batalha  no Congresso Nacional.  https://t.co/iiDT5I7JmG",pt,[],[],['https://pbs.twimg.com/media/DoiavYKXsAAvUA2.jpg'],0,0,0,['faltam5dias'],[],https://twitter.com/MiltonVieiraOfc/status/1047257070347702272,False,,1,https://pbs.twimg.com/media/DoiavYKXsAAvUA2.jpg,,,,,,,[],,,,
1047067302917754880,1047067302917754880,2018-10-02 07:14:33 -0300,2018-10-02,07:14:33,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Está chegando a eleição e muita gente ainda não decidiu em quem votar para Deputado Federal. Então, eu peço a você que já conhece e confia no meu trabalho que fale com os seus familiares e amigos sobre a Caravana 1055. Vamos juntos nesta caminhada rumo à Brasília? #ficaadica  https://t.co/FmBPcbiBXR",pt,[],[],['https://pbs.twimg.com/media/DofuJ_IXkAMdQu4.jpg'],0,1,3,['ficaadica'],[],https://twitter.com/MiltonVieiraOfc/status/1047067302917754880,False,,1,https://pbs.twimg.com/media/DofuJ_IXkAMdQu4.jpg,,,,,,,[],,,,
1046932515741683712,1046932515741683712,2018-10-01 22:18:57 -0300,2018-10-01,22:18:57,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Em todo meu trabalho, quer seja nas tribunas, ou nas ações sociais que desenvolvo, levo sempre comigo os princípios que me fazem lutar em defesa da Família, em favor do Brasil. É por isto que quero ser o seu Deputado Federal. ✅ #miltonvieira1055 #agoraéfederal #SPéMV 🇧🇷  https://t.co/DIR3moqq0y",pt,[],[],['https://pbs.twimg.com/media/DodzhjLXUAIifeM.jpg'],0,0,0,"['miltonvieira1055', 'agoraéfederal', 'spémv']",[],https://twitter.com/MiltonVieiraOfc/status/1046932515741683712,False,,1,https://pbs.twimg.com/media/DodzhjLXUAIifeM.jpg,,,,,,,[],,,,
1046923142680260608,1046923142680260608,2018-10-01 21:41:42 -0300,2018-10-01,21:41:42,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Gostei de um vídeo @YouTube  https://t.co/DSq6cRDzwk QUE ENTRE O REI - Morada,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/YwtdA--0QmI?aPARA'],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1046923142680260608,False,,0,,,,,,,,[],,,,
1046716057602404352,1046716057602404352,2018-10-01 07:58:49 -0300,2018-10-01,07:58:49,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"#faltam6dias | Fui líder de bancada, e sob o meu governo, fomos decisivos na aprovação da ampliação das linhas do Metrô e trens metropolitanos, a duplicação da Rod. dos Tamoios, dentre outros projetos de mobilidade. Neste período, conquistei também, a vice-pres. do Legislativo.  https://t.co/A7oycfKEDL",pt,[],[],['https://pbs.twimg.com/media/DoaupxfXkAA0hhu.jpg'],0,0,1,['faltam6dias'],[],https://twitter.com/MiltonVieiraOfc/status/1046716057602404352,False,,1,https://pbs.twimg.com/media/DoaupxfXkAA0hhu.jpg,,,,,,,[],,,,
1046528391082627077,1046528391082627077,2018-09-30 19:33:06 -0300,2018-09-30,19:33:06,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Faltam exatos 7 dias para as eleições e eu conto com o seu voto. Em minha vida pública, tenho defendido os valores que engrandecem a Família e o interesse coletivo. Vamos juntos na caravana 1055 ✅ #miltonvieira1055 #agoraéfederal #SPéMV 🇧🇷  https://t.co/NRA5wwFL2X",pt,[],[],[],0,1,1,"['miltonvieira1055', 'agoraéfederal', 'spémv']",[],https://twitter.com/MiltonVieiraOfc/status/1046528391082627077,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1046528188346757122/pu/img/zhwsdmVbf1GvSkIV.jpg,,,,,,,[],,,,
1046425554948378629,1046425554948378629,2018-09-30 12:44:28 -0300,2018-09-30,12:44:28,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"A criança nesta imagem é minha neta Alice, me acompanhando num dia de trabalho. O cuidado e o carinho que tenho por ela são os mesmos princípios que aplico na minha vida pública, e o motivo pelo qual quero lutar por você no Congresso Nacional. Posso contar com o seu voto?  https://t.co/fUVqKVSfET",pt,[],[],['https://pbs.twimg.com/media/DoWmfDSW0AEwOB9.jpg'],0,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1046425554948378629,False,,1,https://pbs.twimg.com/media/DoWmfDSW0AEwOB9.jpg,,,,,,,[],,,,
1046361145974697984,1046361145974697984,2018-09-30 08:28:32 -0300,2018-09-30,08:28:32,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"#faltam7dias | Enviei recursos para obras de infraestrutura, reformas, pavimentação, quadras poliesportivas, pistas de skate e academias ao ar livre aos municípios espalhados por SP. Não é promessa, está tudo registrado em Diário Oficial. Quero fazer muito mais ainda. Vote 1055  https://t.co/nqJdeUbZre",pt,[],[],['https://pbs.twimg.com/media/DoVr6TeXkAECe8-.jpg'],0,0,0,['faltam7dias'],[],https://twitter.com/MiltonVieiraOfc/status/1046361145974697984,False,,1,https://pbs.twimg.com/media/DoVr6TeXkAECe8-.jpg,,,,,,,[],,,,
1046169907942105088,1046169907942105088,2018-09-29 19:48:37 -0300,2018-09-29,19:48:37,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Vivemos um momento no país em que devemos nos posicionar em defesa da Família, para que possamos garantir dias melhores para o Brasil. Estou pronto para esta batalha, só preciso do seu voto para ser seu representante em Brasília. Posso contar com o seu apoio? Vote 1055 ✅  https://t.co/Tvat9oHTNu",pt,[],[],['https://pbs.twimg.com/media/DoS9-maXcAEDPpe.jpg'],0,1,1,[],[],https://twitter.com/MiltonVieiraOfc/status/1046169907942105088,False,,1,https://pbs.twimg.com/media/DoS9-maXcAEDPpe.jpg,,,,,,,[],,,,
1046149323447304193,1046149323447304193,2018-09-29 18:26:49 -0300,2018-09-29,18:26:49,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Gostei de um vídeo @YouTube  https://t.co/nTvUWtSqej NÃO COMER COM MEU IRMÃO MAIS NOVO! (desafio),pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/gdpD8gWXxNM?aTENTE'],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1046149323447304193,False,,0,,,,,,,,[],,,,
1046091266893721601,1046091266893721601,2018-09-29 14:36:08 -0300,2018-09-29,14:36:08,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Estamos hoje nas ruas, pedindo o apoio para a caravana 1055, Milton Vieira, Deputado Federal. Cada voto é muito importante neste momento. Juntos, chegaremos ao Congresso Nacional e lutaremos em favor da família e por um país que devolva a esperança aos brasileiros. Vote 1055  https://t.co/aFtiOhbOrT",pt,[],[],"['https://pbs.twimg.com/media/DoR2bIRWsAgTOtT.jpg', 'https://pbs.twimg.com/media/DoR2b9oWsAE3C6v.jpg', 'https://pbs.twimg.com/media/DoR2cdlXkAAwc_v.jpg', 'https://pbs.twimg.com/media/DoR2c_5WkAEKsDv.jpg']",0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1046091266893721601,False,,1,https://pbs.twimg.com/media/DoR2bIRWsAgTOtT.jpg,,,,,,,[],,,,
1046015192201658368,1046015192201658368,2018-09-29 09:33:50 -0300,2018-09-29,09:33:50,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"#faltam8dias | Sempre priorizei a Saúde, pois sei o quanto esta área é precária em nosso país. Direcionei recursos financeiros às prefeituras, santas casas e hospitais, visando a melhora no atendimento público. Agora, quero fazer muito mais ainda como Deputado Federal. Vote 1055  https://t.co/ZkycjmguTl",pt,[],[],['https://pbs.twimg.com/media/DoQxRAnXcAAXRK2.jpg'],0,1,1,['faltam8dias'],[],https://twitter.com/MiltonVieiraOfc/status/1046015192201658368,False,,1,https://pbs.twimg.com/media/DoQxRAnXcAAXRK2.jpg,,,,,,,[],,,,
1045783648501411841,1045783648501411841,2018-09-28 18:13:46 -0300,2018-09-28,18:13:46,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Você sabia que votar no deputado federal é tão importante quanto escolher o presidente da República? São os deputados que aprovam ou alteram as principais leis do Brasil. Vamos juntos nesta reta final. Posso contar com o seu apoio? ✅ #miltonvieira1055 #agoraéfederal #SPéMV 🇧🇷  https://t.co/ot1zmboQXY,pt,[],[],['https://pbs.twimg.com/media/DoNeracX0AE4pYR.jpg'],0,0,1,"['miltonvieira1055', 'agoraéfederal', 'spémv']",[],https://twitter.com/MiltonVieiraOfc/status/1045783648501411841,False,,1,https://pbs.twimg.com/media/DoNeracX0AE4pYR.jpg,,,,,,,[],,,,
1045620213524426752,1045620213524426752,2018-09-28 07:24:20 -0300,2018-09-28,07:24:20,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"#faltam9dias | Atuação no Legislativo: diminuição da cobrança abusiva sobre o IPVA inscrito na Dívida Ativa; fim do assédio das empresas de serviço funerário; ações efetivas contra a indústria das multas; fila zero para exames e tratamentos de alto custo, dentre outros! Vote 1055  https://t.co/oS2uk0BLJA",pt,[],[],['https://pbs.twimg.com/media/DoLKBZ6XUAYxBZV.jpg'],0,0,1,['faltam9dias'],[],https://twitter.com/MiltonVieiraOfc/status/1045620213524426752,False,,1,https://pbs.twimg.com/media/DoLKBZ6XUAYxBZV.jpg,,,,,,,[],,,,
1045395248384552960,1045395248384552960,2018-09-27 16:30:24 -0300,2018-09-27,16:30:24,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Tenho dedicado toda minha vida pública em favor daqueles que mais necessitam. As leis que aprovei e os recursos financeiros que destinei aos municípios e entidades sociais, todos eles tiveram como objetivo atender ao interesse coletivo. Posso contar com o seu voto? 1055  https://t.co/nxI7m0svsF",pt,[],[],['https://pbs.twimg.com/media/DoH9baFUwAE3KZn.jpg'],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1045395248384552960,False,,1,https://pbs.twimg.com/media/DoH9baFUwAE3KZn.jpg,,,,,,,[],,,,
1045254097555927040,1045254097555927040,2018-09-27 07:09:31 -0300,2018-09-27,07:09:31,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"#faltam10dias | Escolher bem o seu deputado federal é tão importante quanto o voto para o presidente da República, pois é o Congresso Nacional que aprova as principais leis do país. Peço o seu voto, pois quero ser a sua voz em Brasília e lutar muito mais ainda em favor de todos.  https://t.co/QzXdisJJbg",pt,[],[],['https://pbs.twimg.com/media/DoF9DcZXkAIU_-q.jpg'],0,0,0,['faltam10dias'],[],https://twitter.com/MiltonVieiraOfc/status/1045254097555927040,False,,1,https://pbs.twimg.com/media/DoF9DcZXkAIU_-q.jpg,,,,,,,[],,,,
1044895340493762561,1044895340493762561,2018-09-26 07:23:57 -0300,2018-09-26,07:23:57,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Das minhas ações recentes, liberei mais de R$ 20 milhões para investimento na Saúde e infraestrutura dos municípios e entidades sociais. Fui eleito vice-presidente Legislativo e aprovei projetos relevantes, como a diminuição da cobrança abusiva sobre o IPVA na Dívida Ativa. 1055  https://t.co/zg8C6Bf14V",pt,[],[],['https://pbs.twimg.com/media/DoA2xFrX0AAwB-L.jpg'],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1044895340493762561,False,,1,https://pbs.twimg.com/media/DoA2xFrX0AAwB-L.jpg,,,,,,,[],,,,
1044714155008315392,1044714155008315392,2018-09-25 19:23:59 -0300,2018-09-25,19:23:59,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"#hashtag é a sensação nas redes sociais. Joguinho da velha para os mais antigos 😊 e motivo de discussão nas eleições 😅. No meu caso, prefiro #eusim, pois quero que você me escolha como seu deputado federal, beleza? Anota aí 👉 #miltonvieira1055 😎  https://t.co/TIfJqp0b9m",pt,[],[],['https://pbs.twimg.com/media/Dn-R-idXsAACklV.jpg'],0,0,2,"['hashtag', 'eusim', 'miltonvieira1055']",[],https://twitter.com/MiltonVieiraOfc/status/1044714155008315392,False,,1,https://pbs.twimg.com/media/Dn-R-idXsAACklV.jpg,,,,,,,[],,,,
1044530645991661568,1044530645991661568,2018-09-25 07:14:47 -0300,2018-09-25,07:14:47,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Falo de família, pois sou casado há 36 anos, tenho 3 filhos e 3 netos. Como homem público, sempre combati aos projetos que tentam enfraquecer essa instituição sagrada. Em Brasília há uma série deles em andamento, mas com o seu voto, farei o bom combate contra todos eles.  https://t.co/tj4hgbqkfA",pt,[],[],['https://pbs.twimg.com/media/Dn7rFKjWkAA7qY7.jpg'],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1044530645991661568,False,,1,https://pbs.twimg.com/media/Dn7rFKjWkAA7qY7.jpg,,,,,,,[],,,,
1044207081866317825,1044207081866317825,2018-09-24 09:49:03 -0300,2018-09-24,09:49:03,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Mais uma semana começando e eu quero te dizer que apesar das lutas que enfrentamos, temos um Deus que olha por nós e nos faz mais que vencedores. Vocês sabem que estou numa jornada rumo à Brasília, por isto mesmo, peço o apoio de todos para seguirmos nesta caminhada. Vote 1055  https://t.co/LKDP6nN3Z2",pt,[],[],['https://pbs.twimg.com/media/Dn3EygdX0AA_s_m.jpg'],0,1,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1044207081866317825,False,,1,https://pbs.twimg.com/media/Dn3EygdX0AA_s_m.jpg,,,,,,,[],,,,
1043959079453028352,1043959079453028352,2018-09-23 17:23:35 -0300,2018-09-23,17:23:35,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Gostei de um vídeo @YouTube  https://t.co/zKhFlrSyfV DIA INTEIRO DIZENDO SIM PRA TUDO !!!,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/DFrRYcyTUUw?aUM'],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1043959079453028352,False,,0,,,,,,,,[],,,,
1043956177019830272,1043956177019830272,2018-09-23 17:12:03 -0300,2018-09-23,17:12:03,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,Gostei de um vídeo @YouTube  https://t.co/PjdwSqFwGH MEU IRMÃO MAIS NOVO POR 24 HORAS!,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/s0obY8Sd90I?aIGNORANDO'],[],0,0,0,[],[],https://twitter.com/MiltonVieiraOfc/status/1043956177019830272,False,,0,,,,,,,,[],,,,
1043419979457212416,1043419979457212416,2018-09-22 05:41:23 -0300,2018-09-22,05:41:23,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Ao fundo desta imagem, está o Congresso Nacional, e ali só se chega por meio do voto popular. Por isto, com humildade e com a certeza de que tenho trabalhado em favor da população, eu peço o seu voto e o voto de seus familiares e amigos. ✅ #miltonvieira1055 #agoraéfederal #SPéMV  https://t.co/uDyrbIDd2v",pt,[],[],['https://pbs.twimg.com/media/Dnr4743X0AAJnvv.jpg'],0,0,0,"['miltonvieira1055', 'agoraéfederal', 'spémv']",[],https://twitter.com/MiltonVieiraOfc/status/1043419979457212416,False,,1,https://pbs.twimg.com/media/Dnr4743X0AAJnvv.jpg,,,,,,,[],,,,
1043107062111195138,1043107062111195138,2018-09-21 08:57:58 -0300,2018-09-21,08:57:58,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Tenho enfatizado a luta pela família, pois esta é a instituição base para uma nação saudável e próspera. Eu tenho compromisso com os princípios cristãos e trabalho para defendê-los neste universo tão complexo que é a política brasileira. Venha comigo nesta batalha, vote 1055.  https://t.co/WZrCxf7sxZ",pt,[],[],['https://pbs.twimg.com/media/DnncVsDW4AAvWQf.jpg'],0,0,2,[],[],https://twitter.com/MiltonVieiraOfc/status/1043107062111195138,False,,1,https://pbs.twimg.com/media/DnncVsDW4AAvWQf.jpg,,,,,,,[],,,,
1042790149409697792,1042790149409697792,2018-09-20 11:58:40 -0300,2018-09-20,11:58:40,-300,176920334,miltonvieiraofc,miltonvieiraoficial,,"Vamos fazer um propósito? Marque aqui nos comentários três amigos para votarem no 1055, Milton Vieira, Deputado Federal. É hora de unirmos as nossas forças em favor do Brasil. Meu compromisso é com você! ✅ #miltonvieira1055 #agoraéfederal #SPéMV 🇧🇷  https://t.co/LI1CmC8jN2",pt,[],[],['https://pbs.twimg.com/media/Dni8G7fW0AENEIa.jpg'],0,0,0,"['miltonvieira1055', 'agoraéfederal', 'spémv']",[],https://twitter.com/MiltonVieiraOfc/status/1042790149409697792,False,,1,https://pbs.twimg.com/media/Dni8G7fW0AENEIa.jpg,,,,,,,[],,,,
