id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351143777969307650,1351143777969307650,2021-01-18 09:25:54 -0300,2021-01-18,09:25:54,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Falta pouco! Não deixem de seguir as recomendações dos órgãos sanitários e de saúde, para evitar novos contágios pelo vírus!",pt,[],[],[],1,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1351143777969307650,False,,0,,,,,,,,[],,,,
1350378663141920769,1350378663141920769,2021-01-16 06:45:36 -0300,2021-01-16,06:45:36,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Viajei a semana toda com o  meu candidato @arthurlira. Nosso objetivo é o diálogo. Terminamos a semana com a governadora do Rio Grande do Norte, comprometida com uma Câmara mais democrática!",pt,"[{'screen_name': 'arthurlira', 'name': 'arthur lira', 'id': '1354134443150233602'}]",[],[],3,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1350378663141920769,False,,0,,,,,,,,[],,,,
1349371258996199424,1349371258996199424,2021-01-13 12:02:32 -0300,2021-01-13,12:02:32,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Hoje a política brasileira perdeu um grande líder, Maguito Vilela. Homem digno que sempre prezou pela democracia, exerceu inúmeros cargos priorizando incansavelmente o bem-estar do povo. Que Deus ampare os familiares e amigos.",pt,[],[],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1349371258996199424,False,,0,,,,,,,,[],,,,
1346635402107617280,1346635402107617280,2021-01-05 22:51:13 -0300,2021-01-05,22:51:13,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"É com muita tristeza que recebemos a notícia do falecimento do ex-deputado federal Bonifácio José de Andrada, pai do amigo e companheiro de bancada, dep. Lafayette de Andrada. Bonifácio é o político mais longevo do país com 15 mandatos eletivos e 60 anos de atividade parlamentar.",pt,[],[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1346635402107617280,False,,0,,,,,,,,[],,,,
1346635270268067842,1346635270268067842,2021-01-05 22:50:42 -0300,2021-01-05,22:50:42,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Um dos mais respeitados políticos brasileiros pela sua contribuição na Comissão de Constituição e Justiça e de Cidadania da Câmara. Ele também deixou um importante legado para a educação mineira. Que Deus conforte seus familiares neste momento.,pt,[],[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1346635270268067842,False,,0,,,,,,,,[],,,,
1346595862391173120,1346595862391173120,2021-01-05 20:14:06 -0300,2021-01-05,20:14:06,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Nós do Republicanos estamos com Arthur Lira. O partido já fechou questão para as eleições na Câmara, e o deputado é o nosso presidente. @ArthurLira_",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],1,0,5,[],[],https://twitter.com/jhonatan_djesus/status/1346595862391173120,False,,0,,,,,,,,[],,,,
1341011099387310081,1341011099387310081,2020-12-21 10:22:15 -0300,2020-12-21,10:22:15,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Em relação à notícia publicada pelo jornal Folha de S. Paulo, na noite deste domingo (20), o deputado e líder do Republicanos Jhonatan de Jesus (RR) esclarece que não solicitou, nem recebeu promessa de qualquer cargo no Tribunal de Contas da União (TCU).",pt,[],[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1341011099387310081,False,,0,,,,,,,,[],,,,
1341011047583543298,1341011047583543298,2020-12-21 10:22:03 -0300,2020-12-21,10:22:03,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,A única decisão estabelecida até o momento é o apoio da bancada do Republicanos à candidatura do deputado federal Arthur Lira (Progressistas) à Presidência da Câmara.,pt,[],[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1341011047583543298,False,,0,,,,,,,,[],,,,
1341010992537464832,1341010992537464832,2020-12-21 10:21:50 -0300,2020-12-21,10:21:50,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Jhonatan de Jesus reafirma que o compromisso em 2021 é a Agenda Brasil no Congresso, que dará celeridade à discussão das reformas estruturantes para o Brasil.",pt,[],[],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1341010992537464832,False,,0,,,,,,,,[],,,,
1336691222673551360,1336691222673551360,2020-12-09 12:16:36 -0300,2020-12-09,12:16:36,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"É com grande satisfação que anuncio o amigo deputado Hugo Motta como novo líder do Republicanos para 2021, eleito por aclamação. Agradeço a bancada de 32 deputados, e ao presidente Marcos Pereira pelo apoio e união nesses dois anos de trabalho a frente da liderança.",pt,[],[],[],4,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1336691222673551360,False,,0,,,,,,,,[],,,,
1319106062734282752,1319106062734282752,2020-10-21 23:39:27 -0300,2020-10-21,23:39:27,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Luto 🖤 A Liderança dos Republicanos na Câmara lamenta profundamente o falecimento do senador Arolde de Oliveira (PSD-RJ) em virtude de complicações da Covid-19. Ele deixa um legado marcado pela dedicação, compromisso, gentileza e fé. Rogamos a Deus que conforte seus familiares.",pt,[],[],[],0,0,4,[],[],https://twitter.com/jhonatan_djesus/status/1319106062734282752,False,,0,,,,,,,,[],,,,
1291721672324677638,1291721672324677638,2020-08-07 10:03:40 -0300,2020-08-07,10:03:40,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Apoio ao PDL que susta o Decreto 351/20, que trata de auxílio a mães solteiras com filhos maiores deficientes, informo que o PDL 222/20, conta com a minha assinatura ao Req de Urgência para a matéria ser apreciada pelo Plenário da Câmara e o auxílio ser concedido.",pt,[],[],[],58,3,8,[],[],https://twitter.com/jhonatan_djesus/status/1291721672324677638,False,,0,,,,,,,,[],,,,
1289230841659318272,1289230841659318272,2020-07-31 13:06:00 -0300,2020-07-31,13:06:00,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Lançamento das pré-candidaturas do empresário Washington Medeiros como prefeito e do vereador Fernando, como vice, do município de São João da Baliza.  https://t.co/MrHtQKKLuI",pt,[],['https://www.instagram.com/p/CDTx12RlQmA/?igshid=9ziw4njh6u3i'],[],7,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1289230841659318272,False,,0,,,,,,,,[],,,,
1283409075162828812,1283409075162828812,2020-07-15 11:32:22 -0300,2020-07-15,11:32:22,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Recebemos com profunda tristeza e indignação a notícia do brutal assassinato dos pais do deputado @CleberVerde10. Neste momento de tanta dor, nos resta pedir a Deus que conforte os corações do nosso amigo e de toda sua família pela perda irreparável.  Liderança do Republicanos",pt,"[{'screen_name': 'cleberverde10', 'name': 'cleber verde', 'id': '3092387621'}]",[],[],15,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1283409075162828812,False,,0,,,,,,,,[],,,,
1283126792631484416,1283126792631484416,2020-07-14 16:50:41 -0300,2020-07-14,16:50:41,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Destinei R$ 2.5 milhões para ações de combate ao #COVID19 em Roraima. Os recursos já foram totalmente liberados e estão sendo usados nas despesas necessárias para o enfrentamento do #coronavírus. Saiba mais 👇🏼👇🏼  https://t.co/fgYIpbguRz,pt,[],['https://www.instagram.com/p/CCn5n4BFlad/?igshid=19k4v2fto1ow'],[],11,1,3,"['covid19', 'coronavírus']",[],https://twitter.com/jhonatan_djesus/status/1283126792631484416,False,,0,,,,,,,,[],,,,
1283083938714484741,1283083938714484741,2020-07-14 14:00:24 -0300,2020-07-14,14:00:24,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Impressionante a inabilidade da equipe do governo de Roraima @govroraima. A Secom manda releases sobre as obras, mas não tem a capacidade, ou a coragem (ainda não sabemos) de falar o nome do parlamentar que conseguiu destinar os recursos. Fica a dica, Secom/RR.",pt,"[{'screen_name': 'govroraima', 'name': 'governo de roraima', 'id': '69402457'}]",[],[],7,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1283083938714484741,False,,0,,,,,,,,[],,,,
1263226637220487170,1263226637220487170,2020-05-20 18:54:34 -0300,2020-05-20,18:54:34,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"#AdiaEnem Nós apoiamos a decisão de adiar as provas do Enem. Os alunos mais vulneráveis não podem pagar o preço por estarem sem aulas. Agora, caberá ao MEC decidir com as redes de ensino e universidades um novo calendário escolar. Vitória dos estudantes!",pt,[],[],[],12,3,8,['adiaenem'],[],https://twitter.com/jhonatan_djesus/status/1263226637220487170,False,,0,,,,,,,,[],,,,
1262446679824969730,1262446679824969730,2020-05-18 15:15:18 -0300,2020-05-18,15:15:18,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Recebemos com muita tristeza a notícia do falecimento do deputado Luiz Lauro Filho (PSDB/SP). Reforço minha admiração pelo colega e pelo seu trabalho no Parlamento. Uma perda irreparável para todos nós. Meus sentimentos aos familiares e amigos.,pt,[],[],[],87,1,6,[],[],https://twitter.com/jhonatan_djesus/status/1262446679824969730,False,,0,,,,,,,,[],,,,
1261448919109767168,1261448919109767168,2020-05-15 21:10:33 -0300,2020-05-15,21:10:33,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"*Além da linha vermelha*  Nas próximas horas mais uma triste notícia será tornada pública. O número de mortes decorrentes do Covid19 em Boa Vista, cidade com pouco mais de 300 mil habitantes, vai ultrapassar Brasília, que tem quase 3 milhões de habitantes.",pt,[],[],[],14,3,6,[],[],https://twitter.com/jhonatan_djesus/status/1261448919109767168,False,,0,,,,,,,,[],,,,
1261448793737887744,1261448793737887744,2020-05-15 21:10:03 -0300,2020-05-15,21:10:03,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Isso se dará basicamente por que Boa Vista é a cidade com menor isolamento social. Se isso não mudar mais vidas se perderão. Por isso defendemos medidas consideradas extremas tipo o isolamento total (Lockdown), forçar as pessoas a ficaram em casa e a se protegerem nessa Pandemia.",pt,[],[],[],13,3,6,[],[],https://twitter.com/jhonatan_djesus/status/1261448793737887744,False,,0,,,,,,,,[],,,,
1260350796635529218,1260350591286554628,2020-05-12 20:27:00 -0300,2020-05-12,20:27:00,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Amigos, corrigindo o que disse anteriormente: Roraima recebeu no total R$ 49 milhões para o combate ao COVID 19. Que serão dividos dessa forma 👇🏼",pt,[],[],[],0,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1260350796635529218,False,,0,,,,,,,,[],,,,
1260350682047098881,1260350591286554628,2020-05-12 20:26:33 -0300,2020-05-12,20:26:33,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"R$ 27 milhões já está na conta do governo, e os outros R$ 22 milhões serão distribuídos para os municípios. Os recursos serão usados na compra de testes para detectar a doença, medicamentos, insumos e equipamentos.",pt,[],[],[],2,2,1,[],[],https://twitter.com/jhonatan_djesus/status/1260350682047098881,False,,0,,,,,,,,[],,,,
1260350591286554628,1260350591286554628,2020-05-12 20:26:11 -0300,2020-05-12,20:26:11,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Esses recursos foram remanejados de Emenda Parlamentar da Bancada Federal, feito por mim, pelos senadores @meciasdejesus, @telmariomotarr e Chico Rodrigues, e pelos deputados federais @ottaci e @haroldocathedral. A verba será usada em ações e medidas de enfrentamento da doença.",pt,"[{'screen_name': 'meciasdejesus', 'name': 'mecias de jesus', 'id': '115699416'}, {'screen_name': 'telmariomotarr', 'name': 'telmário mota', 'id': '1301234378'}, {'screen_name': 'ottaci', 'name': 'ruezga schleich', 'id': '750355101773074432'}]",[],[],5,3,5,[],[],https://twitter.com/jhonatan_djesus/status/1260350591286554628,False,,0,,,,,,,,[],,,,
1201877791140204544,1201877791140204544,2019-12-03 11:56:09 -0300,2019-12-03,11:56:09,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Internet mais rápida para os municípios de Rorainópolis, Normandia, São João da Baliza e Caroebe! Quer saber mais 👇🏼👇🏼   https://t.co/mKpZ5V6SWA",pt,[],['https://www.instagram.com/p/B5nTyIMFuaz/?igshid=15a7ymroa0928'],[],21,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1201877791140204544,False,,0,,,,,,,,[],,,,
1198036580059025408,1198036580059025408,2019-11-22 21:32:33 -0300,2019-11-22,21:32:33,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Um batalhador, começou do zero, mandando cartinhas pro Silvio Santos, com sugestões para os programas do SBT e tornou-se um vencedor, um dos grandes nomes da tv brasileira. Uma fatalidade muito cruel, descanse em paz GUGU!",pt,[],[],[],3,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1198036580059025408,False,,0,,,,,,,,[],,,,
1196773926015246336,1196773926015246336,2019-11-19 09:55:13 -0300,2019-11-19,09:55:13,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Nova UBS para Pacaraima. Saiba mais:    https://t.co/zj6998Ux8s,pt,[],['https://www.instagram.com/p/B5DDOl3FoM2/?igshid=ym8ou9dswntx'],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1196773926015246336,False,,0,,,,,,,,[],,,,
1191434736167792640,1191434736167792640,2019-11-04 16:19:11 -0300,2019-11-04,16:19:11,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Quer saber como vai ficar o novo Parque Anauá?! Clica aqui 👇🏼  https://t.co/lAgY5lM9A7,pt,[],['https://www.instagram.com/p/B4dFSAwFYoy/?igshid=1w5i5awtpfjjs'],[],5,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1191434736167792640,False,,0,,,,,,,,[],,,,
1184211769981657089,1184211769981657089,2019-10-15 17:57:42 -0300,2019-10-15,17:57:42,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,, https://t.co/HFid0B9rUJ,und,[],[],['https://pbs.twimg.com/media/EG8qU5EWwAAO7Ia.jpg'],2,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1184211769981657089,False,,1,https://pbs.twimg.com/media/EG8qU5EWwAAO7Ia.jpg,,,,,,,[],,,,
1140265231333171200,1140265231333171200,2019-06-16 11:29:50 -0300,2019-06-16,11:29:50,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Nota de pesar  A bancada do PRB na Câmara recebe com profunda tristeza e indignação a notícia do assassinato do Pr. Anderson do Carmo, esposo da deputada federal Flordelis (PSD-RJ). Um homem que tinha uma trajetória marcada por ajudar aos mais necessitados.",pt,[],[],[],14,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1140265231333171200,False,,0,,,,,,,,[],,,,
1123582814518218752,1123582814518218752,2019-05-01 10:39:52 -0300,2019-05-01,10:39:52,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,O PRB trabalha para mudar a realidade dos mais de 13 milhões de desempregados do Brasil. Acreditamos que o melhor programa social é a geração de emprego.  https://t.co/d5LfdVCmma,pt,[],[],['https://pbs.twimg.com/media/D5fEnCKX4AEN-ME.jpg'],49,0,10,[],[],https://twitter.com/jhonatan_djesus/status/1123582814518218752,False,,1,https://pbs.twimg.com/media/D5fEnCKX4AEN-ME.jpg,,,,,,,[],,,,
1123357022232154114,1123357022232154114,2019-04-30 19:42:39 -0300,2019-04-30,19:42:39,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Nos solidarizamos c/ os venezuelanos e esperamos q a democracia seja reestabelecida. A crescente crise política, econômica e social q o país vive afetou diretamente #Roraima e sentimos de perto o desespero desse povo. Q os venezuelanos possam viver em um regime democrático pleno.",pt,[],[],[],0,1,6,['roraima'],[],https://twitter.com/jhonatan_djesus/status/1123357022232154114,False,,0,,,,,,,,[],,,,
1101884408582365186,1101884408582365186,2019-03-02 13:38:09 -0300,2019-03-02,13:38:09,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Esse vídeo circulando na net chamou minha atenção” Para quem acha que é d+ o Ministro pedir para cantar o hino Nacional nas escolas reparem nos Americanos na praia quando tocam o Hino Nacional 🇺🇸!!! Acorda Brasil...  https://t.co/UMZiJFWqeN,pt,[],[],[],11,3,14,[],[],https://twitter.com/jhonatan_djesus/status/1101884408582365186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101884116801327105/pu/img/oM9xF8OVYskqTO7B.jpg,,,,,,,[],,,,
1101632414588252161,1101632414588252161,2019-03-01 20:56:49 -0300,2019-03-01,20:56:49,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Deus conforte a família do Ex-presidente Lula pelo falecimento do seu Neto!,pt,[],[],[],1,0,6,[],[],https://twitter.com/jhonatan_djesus/status/1101632414588252161,False,,0,,,,,,,,[],,,,
1098286987004571649,1098286987004571649,2019-02-20 15:23:17 -0300,2019-02-20,15:23:17,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O presidente @jairbolsonaro entregou, hoje, o projeto da Reforma da Previdência, uma questão importante para o Brasil. Próximo passo é analisar com cuidado a proposta.  https://t.co/rGXeJiBZ3D",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/Dz3lN0KW0AAdYPl.jpg'],12,0,6,[],[],https://twitter.com/jhonatan_djesus/status/1098286987004571649,False,,1,https://pbs.twimg.com/media/Dz3lN0KW0AAdYPl.jpg,,,,,,,[],,,,
1093836973662453760,1093836973662453760,2019-02-08 09:40:31 -0200,2019-02-08,09:40:31,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Nação hoje está de luto, na verdade o futebol brasileiro.",pt,[],[],[],0,0,5,[],[],https://twitter.com/jhonatan_djesus/status/1093836973662453760,False,,0,,,,,,,,[],,,,
1093133697681973248,1093133697681973248,2019-02-06 11:05:57 -0200,2019-02-06,11:05:57,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"#agora | O primeiro vice-presidente da Câmara, deputado @marcospereira1010 e o líder @jhonatandejesus participam agora da reunião que definirá a pauta de votações da próxima semana.  #PRB #PRB10 #PRBnaCâmara #JhonatandeJesus #MarcosPereira",pt,"[{'screen_name': 'jhonatandejesus', 'name': 'jhonatan', 'id': '121812718'}]",[],[],2,0,4,"['agora', 'prb', 'prb10', 'prbnacâmara', 'jhonatandejesus', 'marcospereira']",[],https://twitter.com/jhonatan_djesus/status/1093133697681973248,False,,0,,,,,,,,[],,,,
