id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115748987712299009,1115748987712299009,2019-04-09 19:51:02 -0300,2019-04-09,19:51:02,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"As mais de 5 mil cidades brasileiras, e também as 102 alagoanas, estão sufocadas. Uma repartição mais justa, equilibrada e melhor dos recursos da União para os municípios brasileiros é urgente.",pt,[],[],[],2,0,7,[],[],https://twitter.com/marxbeltrao/status/1115748987712299009,False,,0,,,,,,,,[],,,,
1115748872968646661,1115748872968646661,2019-04-09 19:50:35 -0300,2019-04-09,19:50:35,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/xUdHb0EE0b,und,[],['https://arapiraca.7segundos.com.br/noticias/2019/04/09/137010/marx-beltrao-cobra-revisao-do-pacto-federativo-e-mais-recursos-para-os-municipios.html'],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1115748872968646661,False,,0,,,,,,,,[],,,,
1115748501521096711,1115748501521096711,2019-04-09 19:49:07 -0300,2019-04-09,19:49:07,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Nada pessoal contra ele (o ministro). Mas foram 3 meses perdidos na gestão de uma dos ministérios mais importantes do Brasil.,pt,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1115748501521096711,False,,0,,,,,,,,[],,,,
1115748476112052224,1115748476112052224,2019-04-09 19:49:00 -0300,2019-04-09,19:49:00,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Para ser franco como sempre procuro ser, o presidente já devia ter exonerado o então ministro Vélez há muito tempo. A presença de Vélez no cargo, há semanas, passou a ser inadmissível e demorou muito para o presidente tomar uma atitude.",pt,[],[],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1115748476112052224,False,,0,,,,,,,,[],,,,
1115748358776344576,1115748358776344576,2019-04-09 19:48:32 -0300,2019-04-09,19:48:32,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/ahThIqAa7y,und,[],['https://alagoasalerta.com.br/capa/a2/noticias/politica/velez-no-mec-foi-episodio-lamentavel-na-historia-da-educacao-brasileira-afirma-marx-beltrao'],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1115748358776344576,False,,0,,,,,,,,[],,,,
1115748162151567361,1115748162151567361,2019-04-09 19:47:46 -0300,2019-04-09,19:47:46,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Queria muito que todas essas forças reunidas em torno da marcha se traduzissem em benefícios para as nossas cidades, pois lá estão os problemas reais da população. Os municípios precisam de mais recursos e menos discursos.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1115748162151567361,False,,0,,,,,,,,[],,,,
1115748097618001920,1115748097618001920,2019-04-09 19:47:30 -0300,2019-04-09,19:47:30,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Esse é o vigésimo segundo ano da marcha e, mais uma vez, os prefeitos estão de volta a Brasília, sempre com o pires na mão e sem a aprovação de um novo Pacto Federativo.",pt,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1115748097618001920,False,,0,,,,,,,,[],,,,
1115747994131992576,1115747994131992576,2019-04-09 19:47:06 -0300,2019-04-09,19:47:06,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/YuSSrttq0a,und,[],['https://www.reportermaceio.com.br/marx-beltrao-os-municipios-precisam-de-mais-recursos-e-menos-discursos-sobre-marcha-dos-prefeitos/'],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1115747994131992576,False,,0,,,,,,,,[],,,,
1115747853547319297,1115747853547319297,2019-04-09 19:46:32 -0300,2019-04-09,19:46:32,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/1ZQY3itySd,und,[],['https://www.cadaminuto.com.br/noticia/337178/2019/04/09/pauta-dos-municipios-tem-que-ser-desengavetada-diz-marx-beltrao'],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1115747853547319297,False,,0,,,,,,,,[],,,,
1115747749625040897,1115747749625040897,2019-04-09 19:46:07 -0300,2019-04-09,19:46:07,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Necessitamos de desenvolvimento econômico e social, tudo isso com a máxima urgência.",pt,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1115747749625040897,False,,0,,,,,,,,[],,,,
1115747713105240064,1115747713105240064,2019-04-09 19:45:59 -0300,2019-04-09,19:45:59,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Em resumo, o governo precisa reagir. Precisamos de menos intrigas, menos debate sobre ideologia, menos rede social. Queremos mais ação e mais trabalho. Precisamos aprovar reformas que sejam justas e inovar na gestão do país.",pt,[],[],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1115747713105240064,False,,0,,,,,,,,[],,,,
1115747626782216192,1115747626782216192,2019-04-09 19:45:38 -0300,2019-04-09,19:45:38,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/8smEwkR1BR,und,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1115747626782216192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115747523610779648/pu/img/9m2wE6JfZcFdykGC.jpg,,,,,,,[],,,,
1111596062991704064,1111596062991704064,2019-03-29 08:48:48 -0300,2019-03-29,08:48:48,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"No vídeo, falo do problema do Pinheiro. A entrevista completa, com som top e imagem em HD, vocês vão assistir neste próximo domingo dia 31, às 10h30 da manhã. Quem perder pode assistir depois no site do @tnh1oficial. Espero por vocês!",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1111596062991704064,False,,0,,,,,,,,[],,,,
1111596048215130113,1111596048215130113,2019-03-29 08:48:45 -0300,2019-03-29,08:48:45,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/qqcxxOinlM,und,[],[],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1111596048215130113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111595862701031424/pu/img/vGNTZzY6GS17ygT0.jpg,,,,,,,[],,,,
1111596030880112640,1111596030880112640,2019-03-29 08:48:40 -0300,2019-03-29,08:48:40,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Gente, aí vai um trechinho da entrevista que gravei com o jornalista Ricardo Mota para o programa dele na @tvpajucara. Conversa prazerosa sobre vários temas: de minha atuação na Câmara à política nacional e alagoana.",pt,"[{'screen_name': 'tvpajucara', 'name': 'tv pajuçara | record tv', 'id': '133409973'}]",[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1111596030880112640,False,,0,,,,,,,,[],,,,
1111595479761068036,1111595479761068036,2019-03-29 08:46:29 -0300,2019-03-29,08:46:29,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/0mYyswkSs2,und,[],[],['https://pbs.twimg.com/media/D20uL_lWoAE7cq1.jpg'],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1111595479761068036,False,,1,https://pbs.twimg.com/media/D20uL_lWoAE7cq1.jpg,,,,,,,[],,,,
1111595191260102657,1111595191260102657,2019-03-29 08:45:20 -0300,2019-03-29,08:45:20,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"São jovens, ou pais e mães de família, que investiram recursos em instituições não credenciadas pelo MEC e que, após a conclusão dos ‘cursos de nível superior’, receberam diplomas sem nenhuma validade. Estou mobilizando a Câmara para punir os culpados e fazer justiça neste caso",pt,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1111595191260102657,False,,0,,,,,,,,[],,,,
1111595102856773632,1111595102856773632,2019-03-29 08:44:59 -0300,2019-03-29,08:44:59,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Protocolei as sugestões ao MEC porque os alunos lesados não podem ficar no prejuízo e precisam de reparação rápida e concreta. Este golpe do falso diploma prejudicou, humilhou e acabou com o sonho do ensino superior de milhares de pessoas, em especial no interior de Alagoas.",pt,[],[],[],1,0,4,[],[],https://twitter.com/marxbeltrao/status/1111595102856773632,False,,0,,,,,,,,[],,,,
1111594673880092674,1111594673880092674,2019-03-29 08:43:17 -0300,2019-03-29,08:43:17,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/Uxc7NOY0kU,und,[],['https://www.google.com/amp/s/www.reportermaceio.com.br/proposta-de-marx-beltrao-pode-solucionar-problema-e-legalizar-diplomas-de-estudantes-lesados-em-al/amp/'],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1111594673880092674,False,,0,,,,,,,,[],,,,
1110862723896750080,1110862723896750080,2019-03-27 08:14:46 -0300,2019-03-27,08:14:46,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Em nome do relator deputado @PauloAzi, meu total agradecimento aos colegas que tiveram responsabilidade com o país e apoiaram essas matérias.",pt,"[{'screen_name': 'pauloazi', 'name': 'paulo azi', 'id': '110229251'}]",[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1110862723896750080,False,,0,,,,,,,,[],,,,
1110862472066617344,1110862472066617344,2019-03-27 08:13:46 -0300,2019-03-27,08:13:46,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Estas medidas representam um salto enorme para o setor. São propostas formuladas em parceria com o Conselho Nacional do Turismo, órgão colegiado que reúne 68 entidades, e chancelados pela Organização Mundial do Turismo.",pt,[],[],[],1,0,6,[],[],https://twitter.com/marxbeltrao/status/1110862472066617344,False,,0,,,,,,,,[],,,,
1110862293292732416,1110862293292732416,2019-03-27 08:13:04 -0300,2019-03-27,08:13:04,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Depois de longas sessões de muito trabalho e articulação, conseguimos aprovar na Câmara projetos históricos para o Turismo nacional. A modernização da Lei Geral do Turismo e abertura total do capital das companhias aéreas, medidas que encaminhei quando a frente do MTur.",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1110862293292732416,False,,0,,,,,,,,[],,,,
1110862000677158912,1110862000677158912,2019-03-27 08:11:54 -0300,2019-03-27,08:11:54,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/RXT6alDAU7,und,[],[],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1110862000677158912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110861908830273537/pu/img/t0Ju8zEFMrszEOoz.jpg,,,,,,,[],,,,
1110677880923701249,1110677880923701249,2019-03-26 20:00:16 -0300,2019-03-26,20:00:16,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"A Equatorial Energia assumiu na segunda-feira dia 18 de março de 2019 a operação da antiga Ceal. Não bastassem os apagões na capital, localidades do interior vivenciaram cenas esdrúxulas com apagões com duração superiores a 48 horas.",pt,[],[],[],1,0,2,[],[],https://twitter.com/marxbeltrao/status/1110677880923701249,False,,0,,,,,,,,[],,,,
1110677855124492289,1110677855124492289,2019-03-26 20:00:10 -0300,2019-03-26,20:00:10,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Problema este que se agravou, coincidentemente, após a empresa Equatorial Energia assumir as operações da Eletrobras Alagoas.",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1110677855124492289,False,,0,,,,,,,,[],,,,
1110677819506524165,1110677819506524165,2019-03-26 20:00:02 -0300,2019-03-26,20:00:02,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Desde a semana que começou no dia 18 de março de 2019, a capital de Alagoas, assim como cidades do interior do estado, vem sofrendo constantes interrupções no fornecimento de energia elétrica, os chamados “apagões”.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1110677819506524165,False,,0,,,,,,,,[],,,,
1110677657153429505,1110677657153429505,2019-03-26 19:59:23 -0300,2019-03-26,19:59:23,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/IwhCurgTjv,und,[],['https://www.reportermaceio.com.br/marx-cobra-ministerio-sobre-apagoes-em-al-e-classifica-quedas-de-energias-como-situacoes-absurdas/'],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1110677657153429505,False,,0,,,,,,,,[],,,,
1110677412587687937,1110677412587687937,2019-03-26 19:58:25 -0300,2019-03-26,19:58:25,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/HcEo04Sa53,und,[],['https://alagoasalerta.com.br/capa/a2/noticias/politica/marx-pede-informacoes-a-ministerio-sobre-apagoes-em-alagoas-saiba-mais'],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1110677412587687937,False,,0,,,,,,,,[],,,,
1110294653193076739,1110294653193076739,2019-03-25 18:37:28 -0300,2019-03-25,18:37:28,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/ScjAFKTyOR,und,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1110294653193076739,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110294464151650304/pu/img/9443y7iXX3Qyi20D.jpg,,,,,,,[],,,,
1110294298044612612,1110294298044612612,2019-03-25 18:36:03 -0300,2019-03-25,18:36:03,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Principalmente com mais recursos para aluguel social, remoção de famílias e construção de moradias.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1110294298044612612,False,,0,,,,,,,,[],,,,
1110293955537702912,1110293955537702912,2019-03-25 18:34:41 -0300,2019-03-25,18:34:41,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O caso do Pinheiro precisa de atenção especial de toda a classe política de Alagoas. Com o Decreto de Calamidade da Prefeitura de Maceió, quero apoiar o município e trabalhar para que o governo federal possa ajudar com mais rapidez as famílias afetadas.",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1110293955537702912,False,,0,,,,,,,,[],,,,
1110293567107407872,1110293567107407872,2019-03-25 18:33:09 -0300,2019-03-25,18:33:09,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/nu6aiex8gc,und,[],['https://www.reportermaceio.com.br/marx-beltrao-nao-medirei-esforcos-para-trazer-tranquilidade-aos-moradores-do-pinheiro/'],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1110293567107407872,False,,0,,,,,,,,[],,,,
1109398894595706880,1109293178585317376,2019-03-23 07:18:02 -0300,2019-03-23,07:18:02,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,@psdcamara @RodrigoMaia Apoiado!,pt,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1109398894595706880,False,,0,,,,,,,,"[{'screen_name': 'psdcamara', 'name': 'PSD Câmara', 'id': '483054491'}, {'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}]",,,,
1109191997280141312,1109191997280141312,2019-03-22 17:35:54 -0300,2019-03-22,17:35:54,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Palavras do reitor do IFAL, Prof. Sérgio Teixeira. Fico grato e honrado!  https://t.co/YWiF21x90w",pt,[],[],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1109191997280141312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1109191879638298624/pu/img/dLnXBFkPm_w6wJ6q.jpg,,,,,,,[],,,,
1109191352171094016,1109191352171094016,2019-03-22 17:33:20 -0300,2019-03-22,17:33:20,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"É gratificante ver nosso trabalho, de mãos dadas com a sociedade, garantindo dias melhores para nossa gente. Parabéns comunidade @ifalcampussaomiguel!",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1109191352171094016,False,,0,,,,,,,,[],,,,
1109191279357898759,1109191279357898759,2019-03-22 17:33:03 -0300,2019-03-22,17:33:03,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Quando fui comunicado deste absurdo pelo prefeito @pedocajatoba, procurei o MEC, assegurei a vinda de R$ 8,5 milhões em recursos federais e, finalmente, a educação de São Miguel promete iniciar uma nova era.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1109191279357898759,False,,0,,,,,,,,[],,,,
1109191132578119680,1109191132578119680,2019-03-22 17:32:28 -0300,2019-03-22,17:32:28,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Participei hoje da assinatura da ordem de serviço para a retomada da construção do campus do IFAL de São Miguel dos Campos. A obra, que promete mudar a realidade de milhares de jovens da região, estava parada há 8 anos!!!",pt,[],[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1109191132578119680,False,,0,,,,,,,,[],,,,
