id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384575070169882624,1384575070169882624,2021-04-20 15:29:55 -0300,2021-04-20,15:29:55,-300,52724814,lidicedamata,Lídice da Mata,,"Os Correios tiveram em 2020 lucro estimado em R$ 1,5 bi! Entre 2017/2019 foram +de R$ 930 milhões de lucro! Os Correios são lucrativos e essenciais ao Brasil!  #nãoàvendadosCorreios #NãoÀPrivatizaçãoDosCorreios @fentect_oficial @minorianacamara @psbnacamara   @PSBNacional40  https://t.co/p68GQc8tUL",pt,"[{'screen_name': 'fentect_oficial', 'name': 'fentect', 'id': '632936895'}, {'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}, {'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}]",[],['https://pbs.twimg.com/media/Ezb_Xl4WQAIOg0s.jpg'],2,3,11,"['nãoàvendadoscorreios', 'nãoàprivatizaçãodoscorreios']",[],https://twitter.com/lidicedamata/status/1384575070169882624,False,,1,https://pbs.twimg.com/media/Ezb_Xl4WQAIOg0s.jpg,,,,,,,[],,,,
1384556682148257793,1384556679484907520,2021-04-20 14:16:51 -0300,2021-04-20,14:16:51,-300,52724814,lidicedamata,Lídice da Mata,,"Os #Correios são um bem público importante para o País. Durante a pandemia, seus servidores garantiram a entrega de milhares de encomendas de compras online, além de serem responsáveis pela entrega de materiais didáticos em todo o Brasil. @fentect_oficial  #nãoàvendadoscorreios",pt,"[{'screen_name': 'fentect_oficial', 'name': 'fentect', 'id': '632936895'}]",[],[],1,2,16,"['correios', 'nãoàvendadoscorreios']",[],https://twitter.com/lidicedamata/status/1384556682148257793,False,,0,,,,,,,,[],,,,
1384556679484907520,1384556679484907520,2021-04-20 14:16:50 -0300,2021-04-20,14:16:50,-300,52724814,lidicedamata,Lídice da Mata,,Boa @Glauber_Braga Compartilhando! Prevista p/hj votação da urgência do projeto q privatiza #Correios. Vc pode ajudar com 3 tarefas? 1)Cobrar um deputado contra essa aprovação 2)Marcar alguém que está contra essa medida @TadeuAlencarPE 3)Escrever um motivo contra a privatização,pt,"[{'screen_name': 'glauber_braga', 'name': 'glauber braga', 'id': '65720380'}, {'screen_name': 'tadeualencarpe', 'name': 'tadeu alencar', 'id': '1166034914543841280'}]",[],[],6,17,88,['correios'],[],https://twitter.com/lidicedamata/status/1384556679484907520,False,https://twitter.com/Glauber_Braga/status/1384468962159775744,0,,,,,,,,[],,,,
1384205655960064000,1384205655960064000,2021-04-19 15:02:00 -0300,2021-04-19,15:02:00,-300,52724814,lidicedamata,Lídice da Mata,,"Já estamos no segundo ano da pandemia e a falta de acesso à internet continua . A luta agora é para derrubar o veto de Bolsonaro ao PL 3477/20, que garante equipamentos e plano de dados para estudantes e professores da rede pública. #DerrubaVetoPL3477",pt,[],[],[],2,2,10,['derrubavetopl3477'],[],https://twitter.com/lidicedamata/status/1384205655960064000,False,,0,,,,,,,,[],,,,
1384204397228535808,1384204397228535808,2021-04-19 14:57:00 -0300,2021-04-19,14:57:00,-300,52724814,lidicedamata,Lídice da Mata,,Na sessão de hj do Congresso vamos derrubar o veto ao PL da Conectividade. Se nada for feito 70% das crianças podem deixar de aprender a ler!Garantir internet é preservar o acesso à educação ainda + durante pandemia e ajudar a diminuir desigualdade educacional #DerrubaVetoPL3477,pt,[],[],[],2,1,9,['derrubavetopl3477'],[],https://twitter.com/lidicedamata/status/1384204397228535808,False,,0,,,,,,,,[],,,,
1384202688766742530,1384202688766742530,2021-04-19 14:50:12 -0300,2021-04-19,14:50:12,-300,52724814,lidicedamata,Lídice da Mata,,É inaceitável que a desigualdade social aumente ainda mais durante a pandemia. Mais da metade dos alunos que moram em favelas estão sem estudar porque não têm equipamentos nem acesso à Internet. Precisamos garantir a derrubada do veto do presidente ao PL 3477! #DerrubaVetoPL3477,pt,[],[],[],6,3,15,['derrubavetopl3477'],[],https://twitter.com/lidicedamata/status/1384202688766742530,False,,0,,,,,,,,[],,,,
1383478489353842689,1383478489353842689,2021-04-17 14:52:30 -0300,2021-04-17,14:52:30,-300,52724814,lidicedamata,Lídice da Mata,,"Brasil tem média de 18 dias p/aplicar as doses das vacinas, e a Bahia tem o melhor desempenho do País, c/média de 12 dias p/aplicar imunizantes entregues pelo @minsaude A informação é do Localiza SUS e Covid-19BR q fizeram medição entre 1/3 e 13/4  @governodabahia  https://t.co/bhsZLHj1ZX",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'governodabahia', 'name': 'govba', 'id': '1042840596585623553'}]",[],['https://pbs.twimg.com/media/EzHP2p7XMAQcLVP.jpg'],2,1,13,[],[],https://twitter.com/lidicedamata/status/1383478489353842689,False,,1,https://pbs.twimg.com/media/EzHP2p7XMAQcLVP.jpg,,,,,,,[],,,,
1383111952482861057,1383111945646186507,2021-04-16 14:36:01 -0300,2021-04-16,14:36:01,-300,52724814,lidicedamata,Lídice da Mata,,#Descomemora9759 #OBrasilPrecisaDeConselhos @minorianacamara @PSBNacional40 @psbnacamara @social_criativo,und,"[{'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}, {'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}, {'screen_name': 'social_criativo', 'name': 'socialismo criativo', 'id': '967071755687866369'}]",[],[],0,0,3,"['descomemora9759', 'obrasilprecisadeconselhos']",[],https://twitter.com/lidicedamata/status/1383111952482861057,False,,0,,,,,,,,[],,,,
1383111950876426243,1383111945646186507,2021-04-16 14:36:00 -0300,2021-04-16,14:36:00,-300,52724814,lidicedamata,Lídice da Mata,,A ausência de previsão legal torna o CNDI e outros Conselhos vulneráveis às mudanças abruptas e pouco programadas q podem inviabilizar o funcionamento dos Colegiados e prejudicar o andamento de medidas de acompanhamento de políticas públicas #ParticipaçãoSocialSim,pt,[],[],[],1,0,5,['participaçãosocialsim'],[],https://twitter.com/lidicedamata/status/1383111950876426243,False,,0,,,,,,,,[],,,,
1383111949081317380,1383111945646186507,2021-04-16 14:36:00 -0300,2021-04-16,14:36:00,-300,52724814,lidicedamata,Lídice da Mata,,"Apresentei ainda o PL 4249/20 q define a composição e funcionamento do Conselho Nacional dos Direitos das #PessoasIdosas (CNDI). A proposta altera a Política Nacional do Idoso-PNI, lei que, entre outras medidas, cria o CNDI, mas não trata de sua composição. #ParticipaçãoSocialSim",pt,[],[],[],1,0,1,"['pessoasidosas', 'participaçãosocialsim']",[],https://twitter.com/lidicedamata/status/1383111949081317380,False,,0,,,,,,,,[],,,,
1383111947437142019,1383111945646186507,2021-04-16 14:35:59 -0300,2021-04-16,14:35:59,-300,52724814,lidicedamata,Lídice da Mata,,"Em nosso mandato, relatei o PDL 454/19, do dep. @chico_dangelo, junto à Comissão de Defesa dos Direitos #PessoaIdosa da @camaradeputados, que susta o Decreto 9893/19). Tb apresentei pedido de urgência p/este PDL. #ParticipaçãoSocialSim  #Descomemora9759 #OBrasilPrecisaDeConselhos",pt,"[{'screen_name': 'chico_dangelo', 'name': ""chico d'angelo 🇧🇷💉"", 'id': '156372899'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,1,2,"['pessoaidosa', 'participaçãosocialsim', 'descomemora9759', 'obrasilprecisadeconselhos']",[],https://twitter.com/lidicedamata/status/1383111947437142019,False,,0,,,,,,,,[],,,,
1383111945646186507,1383111945646186507,2021-04-16 14:35:59 -0300,2021-04-16,14:35:59,-300,52724814,lidicedamata,Lídice da Mata,,Reafirmamos nosso compromisso com a necessidade de revogação do Decreto 9759/2019 e demais normativas que levaram ao desmonte dos Conselhos e órgãos colegiados nacionais. #ParticipaçãoSocialSim  #Descomemora9759 #OBrasilPrecisaDeConselhos,pt,[],[],[],1,0,10,"['participaçãosocialsim', 'descomemora9759', 'obrasilprecisadeconselhos']",[],https://twitter.com/lidicedamata/status/1383111945646186507,False,,0,,,,,,,,[],,,,
1383111697351598080,1383111697351598080,2021-04-16 14:35:00 -0300,2021-04-16,14:35:00,-300,52724814,lidicedamata,Lídice da Mata,,"Defender os conselhos de políticas públicas e direitos, com participação autônoma da sociedade civil, nas três esferas de governo, é defender seu papel no combate à corrupção. #PEC187Não  #OBrasilPrecisaDeConselhos   #ParticipaçãoSocialSim",pt,[],[],[],0,1,8,"['pec187não', 'obrasilprecisadeconselhos', 'participaçãosocialsim']",[],https://twitter.com/lidicedamata/status/1383111697351598080,False,,0,,,,,,,,[],,,,
1383110690672623620,1383110690672623620,2021-04-16 14:31:00 -0300,2021-04-16,14:31:00,-300,52724814,lidicedamata,Lídice da Mata,,"A luta em defesa do estado democrático de direitos passa pela defesa dos conselhos de políticas públicas e direitos, com participação autônoma da sociedade civil, sob os marcos da Constituição Cidadã de 1988.  #OBrasilPrecisaDeConselhos   #ParticipaçãoSocialSim  #Descomemora9759",pt,[],[],[],0,0,5,"['obrasilprecisadeconselhos', 'participaçãosocialsim', 'descomemora9759']",[],https://twitter.com/lidicedamata/status/1383110690672623620,False,,0,,,,,,,,[],,,,
1383108425614299147,1383108425614299147,2021-04-16 14:22:00 -0300,2021-04-16,14:22:00,-300,52724814,lidicedamata,Lídice da Mata,,"Com a exclusão e afastamento da representação da sociedade civil e a mudança de suas funções originais, os Conselhos não conseguem exercer qq controle social, nem exercer efetiva influência na condução das políticas públicas. Por isso NÃO ao Decreto 9759/19 #ParticipaçãoSocialSim",pt,[],[],[],0,1,8,['participaçãosocialsim'],[],https://twitter.com/lidicedamata/status/1383108425614299147,False,,0,,,,,,,,[],,,,
1383105156745674756,1383105153729957893,2021-04-16 14:09:00 -0300,2021-04-16,14:09:00,-300,52724814,lidicedamata,Lídice da Mata,,#OBrasilPrecisaDeConselhos  #ParticipaçãoSocialSim @minorianacamara @PSBNacional40 @psbnacamara,und,"[{'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}, {'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}]",[],[],0,1,4,"['obrasilprecisadeconselhos', 'participaçãosocialsim']",[],https://twitter.com/lidicedamata/status/1383105156745674756,False,,0,,,,,,,,[],,,,
1383105153729957893,1383105153729957893,2021-04-16 14:09:00 -0300,2021-04-16,14:09:00,-300,52724814,lidicedamata,Lídice da Mata,,O Decreto 9.759/2019 foi o marco da onda de ataques e modificações dos conselhos nacionais no âmbito da administração federal. Os conselhos são espaços de deliberação conjunta entre representantes do governo e da sociedade civil e de interesse público. #OBrasilPrecisaDeConselhos  https://t.co/2DqjtLHZb4,pt,[],[],['https://pbs.twimg.com/media/EzHGWY9XEAIsdXl.jpg'],1,1,7,['obrasilprecisadeconselhos'],[],https://twitter.com/lidicedamata/status/1383105153729957893,False,,1,https://pbs.twimg.com/media/EzHGWY9XEAIsdXl.jpg,,,,,,,[],,,,
1382840013096955905,1382840013096955905,2021-04-15 20:35:25 -0300,2021-04-15,20:35:25,-300,52724814,lidicedamata,Lídice da Mata,,Hoje foi dia de chantagem. Tiraram o projeto da prorrogação da #LeiAldirBlanc da pauta para impor a votação do PL do retorno de aulas presenciais sem a mínima segurança.  Não vamos aceitar isso.,pt,[],[],[],2,2,26,['leialdirblanc'],[],https://twitter.com/lidicedamata/status/1382840013096955905,False,,0,,,,,,,,[],,,,
1382812345030868995,1382812345030868995,2021-04-15 18:45:29 -0300,2021-04-15,18:45:29,-300,52724814,lidicedamata,Lídice da Mata,,"Agradeço o apoio e os votos da bancada feminina da @camaradeputados para enfrentar este novo desafio.Tenho certeza que poderei contribuir ainda mais com a defesa dos direitos das mulheres, como sempre fiz em toda minha vida pública. #MaisMulheresnaPolitica  https://t.co/SZxcMwPvtl",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['http://lidice.com.br/noticias/lidice-da-mata-e-eleita-segunda-procuradora-adjunta-da-mulher-na-camara/'],[],1,3,23,['maismulheresnapolitica'],[],https://twitter.com/lidicedamata/status/1382812345030868995,False,,0,,,,,,,,[],,,,
1382766001733898249,1382766001733898249,2021-04-15 15:41:20 -0300,2021-04-15,15:41:20,-300,52724814,lidicedamata,Lídice da Mata,, https://t.co/UFPc7wKA2k,und,[],[],['https://pbs.twimg.com/media/EzCSWKIWYAIRnIZ.jpg'],0,0,10,[],[],https://twitter.com/lidicedamata/status/1382766001733898249,False,,1,https://pbs.twimg.com/media/EzCSWKIWYAIRnIZ.jpg,,,,,,,[],,,,
1382708770397159428,1382708770397159428,2021-04-15 11:53:55 -0300,2021-04-15,11:53:55,-300,52724814,lidicedamata,Lídice da Mata,,Na pauta hoje da @camaradeputados PL795/21 q altera #LeiAldirBlanc e prorroga prazo de utilização do auxílio emergencial p/trabalhadores/as da #cultura e prorroga  tb prazo de utilização de recursos p/estados e municípios c/relatoria @danilocabral__ @psbnacamara  #SOSCultura,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}]",[],[],0,1,13,"['leialdirblanc', 'cultura', 'soscultura']",[],https://twitter.com/lidicedamata/status/1382708770397159428,False,,0,,,,,,,,[],,,,
1382706955219841031,1382693944509796352,2021-04-15 11:46:42 -0300,2021-04-15,11:46:42,-300,52724814,lidicedamata,Lídice da Mata,,@Luis_mergulhado Muito bem pontuado @Luis_mergulhado,pt,"[{'screen_name': 'luis_mergulhado', 'name': 'luis rocha #vacinado 🎓 🇧🇷🏴', 'id': '47970270'}]",[],[],1,0,0,[],[],https://twitter.com/lidicedamata/status/1382706955219841031,False,,0,,,,,,,,"[{'screen_name': 'Luis_mergulhado', 'name': 'Luis Rocha #Vacinado 🎓 🇧🇷🏴', 'id': '47970270'}]",,,,
1382693944509796352,1382693944509796352,2021-04-15 10:55:00 -0300,2021-04-15,10:55:00,-300,52724814,lidicedamata,Lídice da Mata,,"Liberar volta às aulas é colocar em risco professores e estudantes.É preciso investir em recursos p/ações de acesso à internet p/alunos e trabalhadores em educação, além de formação continuada de educadores c/foco em atividades remotas. PL5595Não!  #EssencialÉInvestirNaEducação",pt,[],[],[],1,2,9,['essencialéinvestirnaeducação'],[],https://twitter.com/lidicedamata/status/1382693944509796352,False,,0,,,,,,,,[],,,,
1382692543947739147,1382692543947739147,2021-04-15 10:49:26 -0300,2021-04-15,10:49:26,-300,52724814,lidicedamata,Lídice da Mata,,"Está na pauta de hoje da @camaradeputados o PL 5.595/2020, em regime de urgência, que incentiva a aglomeração nas escolas em plena pandemia! O que é urgente é investir em um ensino que preserve a saúde e a vida de todos e todas e #VacinaParaTodos  #EssencialEInvestirNaEducacao",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,16,"['vacinaparatodos', 'essencialeinvestirnaeducacao']",[],https://twitter.com/lidicedamata/status/1382692543947739147,False,,0,,,,,,,,[],,,,
1382684047122513920,1382684047122513920,2021-04-15 10:15:40 -0300,2021-04-15,10:15:40,-300,52724814,lidicedamata,Lídice da Mata,,"Já está rolando os ""Atos #TodosPelaAmazônia , com transmissão durante todo o dia pelos canais da @minorianacamara @psbnacamara @GreenpeaceBR  #AmazôniaOuBolsonaro  Acompanhem, participem, comentem e compartilhem:    https://t.co/rsu3vAJG3H   https://t.co/DL4CHqXyv7",pt,"[{'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}, {'screen_name': 'greenpeacebr', 'name': 'greenpeace brasil', 'id': '16334137'}]","['https://youtu.be/bbRidsy54Tw', 'https://www.facebook.com/minorianacamara/videos/153577140015915/']",[],0,3,11,"['todospelaamazônia', 'amazôniaoubolsonaro']",[],https://twitter.com/lidicedamata/status/1382684047122513920,False,,0,,,,,,,,[],,,,
1382410154176565248,1382410154176565248,2021-04-14 16:07:19 -0300,2021-04-14,16:07:19,-300,52724814,lidicedamata,Lídice da Mata,,Acompanhe o debate do @PSBNacional40 sobre a #Autorreforma e a Revolução Brasileira no Século XXI!,pt,"[{'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}]",[],[],2,0,1,['autorreforma'],[],https://twitter.com/lidicedamata/status/1382410154176565248,False,https://twitter.com/PSBNacional40/status/1382407995942916096,0,,,,,,,,[],,,,
1382098065591521282,1382098065591521282,2021-04-13 19:27:11 -0300,2021-04-13,19:27:11,-300,52724814,lidicedamata,Lídice da Mata,,"Votei contra o retorno das aulas presenciais, pois não há ventilação adequada e ambiente seguro. Neste momento o coronavírus avança, sobretudo, na população mais jovem.",pt,[],[],[],0,6,34,[],[],https://twitter.com/lidicedamata/status/1382098065591521282,False,,0,,,,,,,,[],,,,
1382091555029274624,1382091555029274624,2021-04-13 19:01:19 -0300,2021-04-13,19:01:19,-300,52724814,lidicedamata,Lídice da Mata,,Aprovamos a urgência do projeto que prorroga a Lei Aldir Blanc. #SOScultura    https://t.co/Tp7On908BU,pt,[],['https://www.instagram.com/p/CNnu_1cJKPB/?igshid=euf5d38txeeg'],[],0,0,6,['soscultura'],[],https://twitter.com/lidicedamata/status/1382091555029274624,False,,0,,,,,,,,[],,,,
1382047270712016896,1382018104247607298,2021-04-13 16:05:21 -0300,2021-04-13,16:05:21,-300,52724814,lidicedamata,Lídice da Mata,,"@IvoPachecodeOl1 Durante #eleições2020 colaboramos ativamente c/o Comitê Enfrentamento à Desinformação criado pelo @TSEjusbr Aguardamos determinação do presid. do @SenadoFederal p/a retomada das reuniões da CPMI, já q somente sessões em Plenário estão acontecendo de forma parcialmente presencial",pt,"[{'screen_name': 'tsejusbr', 'name': 'tse', 'id': '75270377'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],[],1,0,2,['eleições2020'],[],https://twitter.com/lidicedamata/status/1382047270712016896,False,,0,,,,,,,,"[{'screen_name': 'IvoPachecodeOl1', 'name': 'Ivo Pacheco de Olive', 'id': '819939037687455744'}]",,,,
1382046598272798722,1382018104247607298,2021-04-13 16:02:40 -0300,2021-04-13,16:02:40,-300,52724814,lidicedamata,Lídice da Mata,,"@IvoPachecodeOl1 @IvoPachecodeOl1 Desde o início da pandemia, a #CPMIdasFakeNews está com suas sessões suspensas para deliberações colegiadas. Porém, continuamos a receber documentos e pedidos de requerimentos para depoimentos.",pt,[],[],[],0,0,2,['cpmidasfakenews'],[],https://twitter.com/lidicedamata/status/1382046598272798722,False,,0,,,,,,,,"[{'screen_name': 'IvoPachecodeOl1', 'name': 'Ivo Pacheco de Olive', 'id': '819939037687455744'}]",,,,
1382042010547281922,1382042010547281922,2021-04-13 15:44:27 -0300,2021-04-13,15:44:27,-300,52724814,lidicedamata,Lídice da Mata,,Valeu a mobilização @TadeuAlencarPE com apoio do @psbnacamara @minorianacamara @PCdoBnaCamara e a urgência está em pauta. #soscultura #Estamosjuntos,pt,"[{'screen_name': 'tadeualencarpe', 'name': 'tadeu alencar', 'id': '1166034914543841280'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}, {'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}, {'screen_name': 'pcdobnacamara', 'name': 'pcdob na câmara 🇧🇷', 'id': '218618223'}]",[],[],0,5,16,"['soscultura', 'estamosjuntos']",[],https://twitter.com/lidicedamata/status/1382042010547281922,False,https://twitter.com/TadeuAlencarPE/status/1382025176112640002,0,,,,,,,,[],,,,
