id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335545979274207233,1335545979274207233,2020-12-06 08:25:49 -0300,2020-12-06,08:25:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,Que seja um domingo de muitas bençãos e paz a todos!  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara #brasil  https://t.co/Jk40jkboL1,pt,[],[],['https://pbs.twimg.com/media/EojP_T8XEAIUUek.jpg'],2,0,3,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara', 'brasil']",[],https://twitter.com/falecomvinicius/status/1335545979274207233,False,,1,https://pbs.twimg.com/media/EojP_T8XEAIUUek.jpg,,,,,,,[],,,,
1333471167240400896,1333471167240400896,2020-11-30 15:01:15 -0300,2020-11-30,15:01:15,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Hoje temos duas cidades para homenagear, nossas queridas cidades de Oriente e Herculândia.  ⠀ E com muita alegria faço essa homenagem  👏🏼👏🏼  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/rcLBzmcmx4",pt,[],[],"['https://pbs.twimg.com/media/EoFw9UnXUActrwn.jpg', 'https://pbs.twimg.com/media/EoFw9UaXMAQEXZI.jpg']",1,0,0,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1333471167240400896,False,,1,https://pbs.twimg.com/media/EoFw9UnXUActrwn.jpg,,,,,,,[],,,,
1333447641934475267,1333447641934475267,2020-11-30 13:27:46 -0300,2020-11-30,13:27:46,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Há 34 anos o evangelho do Senhor Jesus transformou a minha vida, assim como transformou e transforma a vida de milhares de pessoas pelo mundo!  #deputadofederal #viniciuscarvalho #politica #fé #familia #oracao #mensagemdefé #evangélico #diadoevangélico  https://t.co/fwaMnARNMA",pt,[],[],['https://pbs.twimg.com/media/EoFbkARWMAE25Qy.jpg'],0,0,0,"['deputadofederal', 'viniciuscarvalho', 'politica', 'fé', 'familia', 'oracao', 'mensagemdefé', 'evangélico', 'diadoevangélico']",[],https://twitter.com/falecomvinicius/status/1333447641934475267,False,,1,https://pbs.twimg.com/media/EoFbkARWMAE25Qy.jpg,,,,,,,[],,,,
1333387300915597328,1333387300915597328,2020-11-30 09:28:00 -0300,2020-11-30,09:28:00,-300,57768021,falecomvinicius,Vinicius Carvalho,,Parabéns ao paulistano que soube escolher o melhor nome para prefeito da cidade de São Paulo  #saopaulo #eleicoes2020 #brunocovas #prefeitura #viniciuscarvalho #deputadofederal #aserviçodopovo  https://t.co/bAXunqDcFU,pt,[],[],['https://pbs.twimg.com/media/EoEkrovW4AMamY4.jpg'],0,0,1,"['saopaulo', 'eleicoes2020', 'brunocovas', 'prefeitura', 'viniciuscarvalho', 'deputadofederal', 'aserviçodopovo']",[],https://twitter.com/falecomvinicius/status/1333387300915597328,False,,1,https://pbs.twimg.com/media/EoEkrovW4AMamY4.jpg,,,,,,,[],,,,
1333010522661326849,1333010522661326849,2020-11-29 08:30:49 -0300,2020-11-29,08:30:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,Que Deus abençoe o seu domingo! 🙏🏼  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/LE2zrAGPSy,pt,[],[],['https://pbs.twimg.com/media/En_OAZYXYAE89xg.jpg'],0,0,2,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1333010522661326849,False,,1,https://pbs.twimg.com/media/En_OAZYXYAE89xg.jpg,,,,,,,[],,,,
1332285787283533824,1332285787283533824,2020-11-27 08:30:59 -0300,2020-11-27,08:30:59,-300,57768021,falecomvinicius,Vinicius Carvalho,,Hoje nossa querida Vargem Grande Paulista completa 39 anos de grandes histórias e conquistas.   E com muita alegria faço essa homenagem a esta cidade querida 👏🏼   #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/2VPzwXVwxp,pt,[],[],['https://pbs.twimg.com/media/En063K1W4AADD04.jpg'],0,0,0,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1332285787283533824,False,,1,https://pbs.twimg.com/media/En063K1W4AADD04.jpg,,,,,,,[],,,,
1330481497736962060,1330481497736962060,2020-11-22 09:01:22 -0300,2020-11-22,09:01:22,-300,57768021,falecomvinicius,Vinicius Carvalho,,Reflita nesta mensagem!  Um domingo abençoado a todos 🙌🏼  #fé #familia #oracao #domingo #mensagemdefé  https://t.co/BdyZCzdbJI,pt,[],[],['https://pbs.twimg.com/media/EnbR3reXEAUetPD.jpg'],2,0,1,"['fé', 'familia', 'oracao', 'domingo', 'mensagemdefé']",[],https://twitter.com/falecomvinicius/status/1330481497736962060,False,,1,https://pbs.twimg.com/media/EnbR3reXEAUetPD.jpg,,,,,,,[],,,,
1330478273969725441,1330478273969725441,2020-11-22 08:48:34 -0300,2020-11-22,08:48:34,-300,57768021,falecomvinicius,Vinicius Carvalho,,Reflita nesta mensagem! Deus abençoe seu domingo 🙏🏼  #deputadofederal #viniciuscarvalho #otrabalhonãopara #aserviçodopovo #brasil #domingo #mensagemdefé  https://t.co/iUoZlTAoWe,pt,[],[],['https://pbs.twimg.com/media/EnbO79HXEAI48Ho.jpg'],4,0,1,"['deputadofederal', 'viniciuscarvalho', 'otrabalhonãopara', 'aserviçodopovo', 'brasil', 'domingo', 'mensagemdefé']",[],https://twitter.com/falecomvinicius/status/1330478273969725441,False,,1,https://pbs.twimg.com/media/EnbO79HXEAI48Ho.jpg,,,,,,,[],,,,
1329015449481338882,1329015449481338882,2020-11-18 07:55:49 -0300,2020-11-18,07:55:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,O resultado das eleições municipais do último domingo reforça o compromisso que o partido Republicanos tem de crescer para fortalecer a democracia e tornar o Brasil um país mais justo.  https://t.co/ISfGXfMFze,pt,[],[],['https://pbs.twimg.com/media/EnGcggYWEAAbfN5.jpg'],1,0,1,[],[],https://twitter.com/falecomvinicius/status/1329015449481338882,False,,1,https://pbs.twimg.com/media/EnGcggYWEAAbfN5.jpg,,,,,,,[],,,,
1328295640816869378,1328295640816869378,2020-11-16 08:15:33 -0300,2020-11-16,08:15:33,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Parabenizamos todos os Republicanos pela participação nas eleições 2020. Parabéns para aqueles que conseguiram alcançar o objetivo e também para aqueles que não conseguiram diretamente, mas contribuíram muito para o desenvolvimento e crescimento do partido @republicanos10  https://t.co/XVHHHq5H1H",pt,"[{'screen_name': 'republicanos10', 'name': 'republicanos10', 'id': '47334046'}]",[],['https://pbs.twimg.com/media/Em8N101W8AALTI_.jpg'],1,0,0,[],[],https://twitter.com/falecomvinicius/status/1328295640816869378,False,,1,https://pbs.twimg.com/media/Em8N101W8AALTI_.jpg,,,,,,,[],,,,
1327682122182774785,1327682122182774785,2020-11-14 15:37:39 -0300,2020-11-14,15:37:39,-300,57768021,falecomvinicius,Vinicius Carvalho,,"🔵 Amanhã, dia 15 de novembro vote nos candidatos do Republicanos 🔟 do seu município!   Ah, deixe seu título de eleitor separado ou e-título e fique atento ao horário de votação que será de 7h às 17h. Os eleitores maiores de 60 anos terão preferência das 7h às 10h  https://t.co/81BBKnmF14",pt,[],[],['https://pbs.twimg.com/media/Emzf2eoXYAMYoNF.jpg'],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1327682122182774785,False,,1,https://pbs.twimg.com/media/Emzf2eoXYAMYoNF.jpg,,,,,,,[],,,,
1326860057577988096,1326860057577988096,2020-11-12 09:11:04 -0300,2020-11-12,09:11:04,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Nos reunimos com o Ministro da Defesa, Fernando Azevedo e levamos o vice-presidente de Relações Institucionais da Claro Brasil, Fabio Andrade para fazer uma explanação técnica sobre a tecnologia 5G.  https://t.co/Fdc4gZYZXf",pt,[],[],['https://pbs.twimg.com/media/Emn0MF8XYAQJvye.jpg'],1,0,1,[],[],https://twitter.com/falecomvinicius/status/1326860057577988096,False,,1,https://pbs.twimg.com/media/Emn0MF8XYAQJvye.jpg,,,,,,,[],,,,
1325397861018836992,1325397861018836992,2020-11-08 08:20:49 -0300,2020-11-08,08:20:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,Que todos tenham um domingo abençoado! #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/D3bNBIjXDW,pt,[],[],['https://pbs.twimg.com/media/EmTCVEgXMAEmssD.jpg'],0,0,2,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1325397861018836992,False,,1,https://pbs.twimg.com/media/EmTCVEgXMAEmssD.jpg,,,,,,,[],,,,
1324688185822191618,1324688185822191618,2020-11-06 09:20:49 -0300,2020-11-06,09:20:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,A portabilidade do crédito permite que o devedor negocie com o banco credor.   Saiba mais sobre essa facilidade em: https://t.co/bxf4esXE9p  #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/eqQa3PI8lz,pt,[],['https://bit.ly/2Ia6hZS'],['https://pbs.twimg.com/media/EmI84l6X0AM9EQa.jpg'],1,0,1,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1324688185822191618,False,,1,https://pbs.twimg.com/media/EmI84l6X0AM9EQa.jpg,,,,,,,[],,,,
1324064122804277251,1324064122804277251,2020-11-04 16:01:01 -0300,2020-11-04,16:01:01,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Assim como a grande maioria das pessoas de bem, me revolto ao ver a justiça do nosso país a favor de um criminoso. E repudio veementemente a forma como a jovem Mariana vem sendo tratada e exposta. #justicapormariferrer#deputadofederal #viniciuscarvalho #politica  https://t.co/Yc7AeQm5Tp",pt,[],[],['https://pbs.twimg.com/media/EmAFTY1WoAIG5Ed.png'],0,0,2,"['viniciuscarvalho', 'politica']",[],https://twitter.com/falecomvinicius/status/1324064122804277251,False,,1,https://pbs.twimg.com/media/EmAFTY1WoAIG5Ed.png,,,,,,,[],,,,
1323963408237187074,1323963408237187074,2020-11-04 09:20:49 -0300,2020-11-04,09:20:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,"A lista maior de candidatos à reeleição este ano é atribuída ao fato da pandemia do novo coronavírus restringir as possibilidades de campanha, beneficiando quem já tem cargo e é conhecido.  Veja mais em:  https://t.co/Wj026QrHOr #deputadofederal #viniciuscarvalho #politica  https://t.co/KWfZWFpnBE",pt,[],['https://bit.ly/3kVxBcQ'],['https://pbs.twimg.com/media/El-ptAPXEAI4pm_.jpg'],2,0,0,"['deputadofederal', 'viniciuscarvalho', 'politica']",[],https://twitter.com/falecomvinicius/status/1323963408237187074,False,,1,https://pbs.twimg.com/media/El-ptAPXEAI4pm_.jpg,,,,,,,[],,,,
1323641435602767874,1323641435602767874,2020-11-03 12:01:24 -0300,2020-11-03,12:01:24,-300,57768021,falecomvinicius,Vinicius Carvalho,,"São mais de um milhão de assinaturas de pessoas contrárias à tributação de livros, e assim como elas também sou totalmente contra esta tributação que impede a valorização da cultura e dos livros em nosso país.  #deputadofederal #defesadoconsumidor #otrabalhonaopara  https://t.co/NFdW7Ihjb8",pt,[],[],['https://pbs.twimg.com/media/El6E3twXgAIGVc9.jpg'],0,0,2,"['deputadofederal', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1323641435602767874,False,,1,https://pbs.twimg.com/media/El6E3twXgAIGVc9.jpg,,,,,,,[],,,,
1322916606146695168,1322916606146695168,2020-11-01 12:01:12 -0300,2020-11-01,12:01:12,-300,57768021,falecomvinicius,Vinicius Carvalho,,Hoje parabenizo a bela e querida cidade de Itatiba pelos seus 163 anos! #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/U3Dt5yrzV9,pt,[],[],['https://pbs.twimg.com/media/Elvxo_eWkAQxqmM.jpg'],0,0,2,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1322916606146695168,False,,1,https://pbs.twimg.com/media/Elvxo_eWkAQxqmM.jpg,,,,,,,[],,,,
1322863664261701633,1322863664261701633,2020-11-01 08:30:49 -0300,2020-11-01,08:30:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,Bom dia e bom domingo a todos os meus amigos queridos! #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/qH3MsQrDHx,pt,[],[],['https://pbs.twimg.com/media/ElvBfbHXUAA7-Iv.jpg'],1,0,2,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1322863664261701633,False,,1,https://pbs.twimg.com/media/ElvBfbHXUAA7-Iv.jpg,,,,,,,[],,,,
1322151473388625922,1322151473388625922,2020-10-30 09:20:50 -0300,2020-10-30,09:20:50,-300,57768021,falecomvinicius,Vinicius Carvalho,,A situação é grave e consegue se tornar ainda pior com a constatação de que somente 15% das unidades especializadas funcionam 24 horas.  Leia mais:  https://t.co/z69hnXYBNW #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/slQ18HRdZ0,pt,[],['https://bit.ly/2TAJZ5J'],['https://pbs.twimg.com/media/Elk5wfDXUAEk7Lg.jpg'],0,0,2,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1322151473388625922,False,,1,https://pbs.twimg.com/media/Elk5wfDXUAEk7Lg.jpg,,,,,,,[],,,,
1321789081064529922,1321789081064529922,2020-10-29 09:20:49 -0300,2020-10-29,09:20:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,"A democracia exige participação ativa da população. No dia15 de novembro os brasileiros irão às urnas, escolher diretamente prefeitos e vereadores para um mandato de 4 anos.  Leia mais em:  https://t.co/MqPYQBaNdB #deputadofederal #viniciuscarvalho #politica  https://t.co/VrvhJIBPSv",pt,[],['https://bit.ly/3mAyY14'],['https://pbs.twimg.com/media/ElfwKg8XgAMBfih.jpg'],0,0,1,"['deputadofederal', 'viniciuscarvalho', 'politica']",[],https://twitter.com/falecomvinicius/status/1321789081064529922,False,,1,https://pbs.twimg.com/media/ElfwKg8XgAMBfih.jpg,,,,,,,[],,,,
1321512336906166272,1321512336906166272,2020-10-28 15:01:08 -0300,2020-10-28,15:01:08,-300,57768021,falecomvinicius,Vinicius Carvalho,,Parabenizo todos os Servidores Públicos que desempenham com dignidade e responsabilidade suas funções! #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/xbh9YH36jm,pt,[],[],['https://pbs.twimg.com/media/Elb0d3rWoAAkAJY.jpg'],0,0,1,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1321512336906166272,False,,1,https://pbs.twimg.com/media/Elb0d3rWoAAkAJY.jpg,,,,,,,[],,,,
1321421793857576960,1321421793857576960,2020-10-28 09:01:21 -0300,2020-10-28,09:01:21,-300,57768021,falecomvinicius,Vinicius Carvalho,,Como cidadão Novo Horizontino parabenizo o município pelos 103 anos de grandes histórias e conquistas. Um forte abraço a todos os amigos da cidade! #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/qDJ0mElip1,pt,[],[],['https://pbs.twimg.com/media/ElaiHd_WkAAXLRf.jpg'],0,0,1,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1321421793857576960,False,,1,https://pbs.twimg.com/media/ElaiHd_WkAAXLRf.jpg,,,,,,,[],,,,
1321065566044594176,1321065566044594176,2020-10-27 09:25:49 -0300,2020-10-27,09:25:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,Parabenizo a cidade de Mairinque pelos seus 130 anos! #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/PX7w3i2RVY,pt,[],[],['https://pbs.twimg.com/media/ElVeIUKXEAA3tdJ.jpg'],0,0,0,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1321065566044594176,False,,1,https://pbs.twimg.com/media/ElVeIUKXEAA3tdJ.jpg,,,,,,,[],,,,
1321064305790455808,1321064305790455808,2020-10-27 09:20:49 -0300,2020-10-27,09:20:49,-300,57768021,falecomvinicius,Vinicius Carvalho,,Parabéns aos munícipes e a cidade de Macedônia pelos seus 74 anos! #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/lb1RWrGxJg,pt,[],[],['https://pbs.twimg.com/media/ElVc--UWMAElnKi.jpg'],1,0,0,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1321064305790455808,False,,1,https://pbs.twimg.com/media/ElVc--UWMAElnKi.jpg,,,,,,,[],,,,
1320414460679434240,1320414460679434240,2020-10-25 14:18:34 -0300,2020-10-25,14:18:34,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Com muito pesar e tristeza que nesta manhã recebi a notícia do falecimento do presidente municipal do Republicanos em São Paulo, Marcos de Alcântara. Certamente ele encontrou descanso ao lado do Pai. Deus abençoe e conforte o coração de todos os familiares e amigos.  https://t.co/giVeCDqRp9",pt,[],[],['https://pbs.twimg.com/media/ElMN86uXUAIgegQ.jpg'],1,0,1,[],[],https://twitter.com/falecomvinicius/status/1320414460679434240,False,,1,https://pbs.twimg.com/media/ElMN86uXUAIgegQ.jpg,,,,,,,[],,,,
1320410021079953411,1320410021079953411,2020-10-25 14:00:55 -0300,2020-10-25,14:00:55,-300,57768021,falecomvinicius,Vinicius Carvalho,,Hoje parabenizo a bela cidade de Penápolis. Conte sempre com nosso trabalho! #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/tQuuWt6LfB,pt,[],[],['https://pbs.twimg.com/media/ElMJ6jWXUAgAr2x.jpg'],0,0,1,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1320410021079953411,False,,1,https://pbs.twimg.com/media/ElMJ6jWXUAgAr2x.jpg,,,,,,,[],,,,
1320326951928737798,1320326951928737798,2020-10-25 08:30:50 -0300,2020-10-25,08:30:50,-300,57768021,falecomvinicius,Vinicius Carvalho,,Que possamos encontrar o amor de Deus em nossos irmãos. Bom domingo a todos! #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/kcCriW8pUj,pt,[],[],['https://pbs.twimg.com/media/ElK-XUNWAAEV8db.jpg'],1,0,1,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1320326951928737798,False,,1,https://pbs.twimg.com/media/ElK-XUNWAAEV8db.jpg,,,,,,,[],,,,
1319670156864442375,1319670156864442375,2020-10-23 13:00:58 -0300,2020-10-23,13:00:58,-300,57768021,falecomvinicius,Vinicius Carvalho,,"No Brasil, segundo o IBGE, são 10 milhões de pessoas nesta situação e a insegurança alimentar atinge 43 milhões de brasileiros. Confira:  https://t.co/bysFbGEpdw #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/vsQEJtfYXQ",pt,[],['https://bit.ly/3kuI4fa'],['https://pbs.twimg.com/media/ElBpA3ZXIAMLLBo.jpg'],0,0,2,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1319670156864442375,False,,1,https://pbs.twimg.com/media/ElBpA3ZXIAMLLBo.jpg,,,,,,,[],,,,
1319609886402031617,1319609886402031617,2020-10-23 09:01:28 -0300,2020-10-23,09:01:28,-300,57768021,falecomvinicius,Vinicius Carvalho,,Parabéns a todos aqueles que rasgam os céus do nosso Brasil em favor da nossa pátria! @fab_oficial #deputadofederal #viniciuscarvalho #politica #segurancapublica #defesadoconsumidor #otrabalhonaopara  https://t.co/x3czyVudu0,pt,"[{'screen_name': 'fab_oficial', 'name': 'força aérea brasileira 🇧🇷', 'id': '123339012'}]",[],['https://pbs.twimg.com/media/ElAyMolW0AEbLx0.jpg'],0,0,2,"['deputadofederal', 'viniciuscarvalho', 'politica', 'segurancapublica', 'defesadoconsumidor', 'otrabalhonaopara']",[],https://twitter.com/falecomvinicius/status/1319609886402031617,False,,1,https://pbs.twimg.com/media/ElAyMolW0AEbLx0.jpg,,,,,,,[],,,,
