id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107662055518003200,1107662055518003200,2019-03-18 12:16:28 -0300,2019-03-18,12:16:28,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Thiago Prodígios Schoenenkorb, Júnior Márcio Rodrigues Silveira, Nilton de Souza Ferreira, são os representantes da polícia legislativa da ALMG.  https://t.co/HrSzr0RjfM",pt,[],['https://www.instagram.com/p/BvJ4PvElagZ/?utm_source=ig_twitter_share&igshid=1hej97xrtre8g'],[],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/1107662055518003200,False,,0,,,,,,,,[],,,,
1106897379012292608,1106897379012292608,2019-03-16 09:37:54 -0300,2019-03-16,09:37:54,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Acabou de publicar uma foto  https://t.co/Q6VmS73pVh,pt,[],['https://www.instagram.com/p/BvEcg18AYNN/?utm_source=ig_twitter_share&igshid=qsvnkugrvdnz'],[],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/1106897379012292608,False,,0,,,,,,,,[],,,,
1105584738692145152,1105584738692145152,2019-03-12 18:41:57 -0300,2019-03-12,18:41:57,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Estamos no plenário da Câmara analisando o PL 4742/2001 que criminaliza o assédio moral.  https://t.co/HBlLbVPFFX,pt,[],['https://www.instagram.com/p/Bu7Hl2YlvJB/?utm_source=ig_twitter_share&igshid=1uy996gkkfsrh'],[],1,0,1,[],[],https://twitter.com/gilbertoabramo/status/1105584738692145152,False,,0,,,,,,,,[],,,,
1103559882844852224,1103559882844852224,2019-03-07 04:35:53 -0300,2019-03-07,04:35:53,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Acabou de publicar uma foto  https://t.co/KhhMgDuB0j,pt,[],['https://www.instagram.com/p/Busuy-FFR8e/?utm_source=ig_twitter_share&igshid=10bagsisq6rlp'],[],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/1103559882844852224,False,,0,,,,,,,,[],,,,
1103249181232193538,1103249181232193538,2019-03-06 08:01:16 -0300,2019-03-06,08:01:16,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Acabou de publicar uma foto  https://t.co/XmOjhqAvRH,pt,[],['https://www.instagram.com/p/BuqhgU4gFtS/?utm_source=ig_twitter_share&igshid=1mmwsc96eyo5o'],[],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/1103249181232193538,False,,0,,,,,,,,[],,,,
1101053851334004736,1101053851334004736,2019-02-28 06:37:49 -0300,2019-02-28,06:37:49,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"CRIANÇAS BORBOLETAS""  Setenta países se mobilizam com o objetivo de sensibilizar a população, os órgãos de saúde pública, médicos e especialistas em saúde para os tipos de doenças raras…  https://t.co/IZyfvsmoCO",pt,[],['https://www.instagram.com/p/Bua7D9FAugU/?utm_source=ig_twitter_share&igshid=rszufz6hynj9'],[],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/1101053851334004736,False,,0,,,,,,,,[],,,,
1100679835695771648,1100679835695771648,2019-02-27 05:51:37 -0300,2019-02-27,05:51:37,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Acabou de publicar uma foto  https://t.co/dxhxHmSmG3,pt,[],['https://www.instagram.com/p/BuYRGfsFPs1/?utm_source=ig_twitter_share&igshid=jzfpqb15s9bu'],[],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/1100679835695771648,False,,0,,,,,,,,[],,,,
1100469095026253824,1100469095026253824,2019-02-26 15:54:12 -0300,2019-02-26,15:54:12,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Do gabinete tenho está linda vista.  https://t.co/ar5R8MevbW,pt,[],['https://www.instagram.com/p/BuWxRDngjPy/?utm_source=ig_twitter_share&igshid=5hnwrnqsmq8c'],[],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/1100469095026253824,False,,0,,,,,,,,[],,,,
1100083237987192832,1100083237987192832,2019-02-25 14:20:57 -0300,2019-02-25,14:20:57,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Nossos irmãos venezuelanos estão sofrendo. A crise no país vizinho ganhou contornos muito sérios que podem levar a um conflito armado. Isso é tudo que não queremos. O Brasil pode…  https://t.co/rKWXFbU3vv,pt,[],['https://www.instagram.com/p/BuUBzGolwDd/?utm_source=ig_twitter_share&igshid=12omleb5a1g8e'],[],1,1,2,[],[],https://twitter.com/gilbertoabramo/status/1100083237987192832,False,,0,,,,,,,,[],,,,
1095307504731459584,1095307504731459584,2019-02-12 11:03:53 -0200,2019-02-12,11:03:53,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Rodando pelas estradas da nossa querida MG encontramos verdadeiras pérolas.  https://t.co/XWOg9DQes0,pt,[],[],['https://pbs.twimg.com/media/DzNQXi4X4AEqqqL.jpg'],1,0,0,[],[],https://twitter.com/gilbertoabramo/status/1095307504731459584,False,,1,https://pbs.twimg.com/media/DzNQXi4X4AEqqqL.jpg,,,,,,,[],,,,
1090537492279898112,1090537492279898112,2019-01-30 07:09:34 -0200,2019-01-30,07:09:34,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Foram presos 3 funcionários da Vale e engenheiros terceirizados que atestaram a segurança da barragem em @Brumadinho.  Infelizmente quem deveria responder criminalmente continua solto, o alto escalão da Vale!",pt,"[{'screen_name': 'brumadinho', 'name': 'farmais', 'id': '42467307'}]",[],[],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/1090537492279898112,False,,0,,,,,,,,[],,,,
1088939675069353984,1088939675069353984,2019-01-25 21:20:24 -0200,2019-01-25,21:20:24,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/bOXtsWSh0a,und,[],[],['https://pbs.twimg.com/media/Dxyw2iCX0AcmJ4B.jpg'],3,0,1,[],[],https://twitter.com/gilbertoabramo/status/1088939675069353984,False,,1,https://pbs.twimg.com/media/Dxyw2iCX0AcmJ4B.jpg,,,,,,,[],,,,
1069564364896837633,1069564364896837633,2018-12-03 10:09:50 -0200,2018-12-03,10:09:50,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/b56k4kOze9,und,[],[],['https://pbs.twimg.com/media/DtfbHeIWwAEZtJC.jpg'],0,1,1,[],[],https://twitter.com/gilbertoabramo/status/1069564364896837633,False,,1,https://pbs.twimg.com/media/DtfbHeIWwAEZtJC.jpg,,,,,,,[],,,,
1022113652634206209,1022113652634206209,2018-07-25 10:37:39 -0300,2018-07-25,10:37:39,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/iyGTDt6hfT,und,[],['http://blogs.universal.org/bispomacedo?p=50385'],[],0,2,7,[],[],https://twitter.com/gilbertoabramo/status/1022113652634206209,False,,0,,,,,,,,[],,,,
1012709739862478848,1012709739862478848,2018-06-29 11:49:51 -0300,2018-06-29,11:49:51,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/dPdtXIAYyl,und,[],[],['https://pbs.twimg.com/media/Dg3eJC8V4AEFptH.jpg'],0,4,8,[],[],https://twitter.com/gilbertoabramo/status/1012709739862478848,False,,1,https://pbs.twimg.com/media/Dg3eJC8V4AEFptH.jpg,,,,,,,[],,,,
1011213162933358593,1011213162933358593,2018-06-25 08:43:00 -0300,2018-06-25,08:43:00,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/12e2wr9mcl,und,[],[],['https://pbs.twimg.com/media/DgiNABDWsAEon1r.jpg'],0,3,8,[],[],https://twitter.com/gilbertoabramo/status/1011213162933358593,False,,1,https://pbs.twimg.com/media/DgiNABDWsAEon1r.jpg,,,,,,,[],,,,
1010479567767834624,1010479567767834624,2018-06-23 08:07:57 -0300,2018-06-23,08:07:57,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/Wfu8NOCW0C,und,[],[],[],2,0,8,[],[],https://twitter.com/gilbertoabramo/status/1010479567767834624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1010479533840044032/pu/img/Jdr-S8SBmjzt2VK1.jpg,,,,,,,[],,,,
1009413907281309696,1009413907281309696,2018-06-20 09:33:24 -0300,2018-06-20,09:33:24,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/uk40UhJNCb,und,[],[],['https://pbs.twimg.com/media/DgIomWbW0AAFmW4.jpg'],0,0,3,[],[],https://twitter.com/gilbertoabramo/status/1009413907281309696,False,,1,https://pbs.twimg.com/media/DgIomWbW0AAFmW4.jpg,,,,,,,[],,,,
1008672560379318273,1008672560379318273,2018-06-18 08:27:33 -0300,2018-06-18,08:27:33,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Bom dia, uma ótima semana a todos. #JuntosPodemosMais!  https://t.co/Mwf7GUxd5M",pt,[],[],[],0,0,4,['juntospodemosmais'],[],https://twitter.com/gilbertoabramo/status/1008672560379318273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1008672489264877568/pu/img/i6vwRL5oUa1ZUK2R.jpg,,,,,,,[],,,,
1006521373811003393,1006521373811003393,2018-06-12 09:59:30 -0300,2018-06-12,09:59:30,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/smjG7oZeNO,und,[],[],['https://pbs.twimg.com/media/Dffh2weX0AAa3_Q.jpg'],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/1006521373811003393,False,,1,https://pbs.twimg.com/media/Dffh2weX0AAa3_Q.jpg,,,,,,,[],,,,
1006218978577010688,1006218978577010688,2018-06-11 13:57:53 -0300,2018-06-11,13:57:53,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/8ty3yEdn9C,und,[],[],[],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/1006218978577010688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1006218783676092417/pu/img/W3kVnKnxPymRGOzj.jpg,,,,,,,[],,,,
1006177829896245248,1006177829896245248,2018-06-11 11:14:23 -0300,2018-06-11,11:14:23,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,“O caminho fácil é um beco sem saída.”,pt,[],[],[],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/1006177829896245248,False,,0,,,,,,,,[],,,,
1004880197831847939,1004880197831847939,2018-06-07 21:18:03 -0300,2018-06-07,21:18:03,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"A Corregedoria Nacional de Justiça atualizou o Provimento 62 que especifica a equiparação de diplomas escolares a documentos públicos, de acordo com a Convenção da Haia. Permite o reconhecimento mútuo de documentos brasileiros no exterior e de documentos estrangeiros no Brasil.  https://t.co/sV49D0PyDT",pt,[],[],['https://pbs.twimg.com/media/DfINNZgW4AEAHZ8.jpg'],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/1004880197831847939,False,,1,https://pbs.twimg.com/media/DfINNZgW4AEAHZ8.jpg,,,,,,,[],,,,
1004450957613322241,1004450957613322241,2018-06-06 16:52:24 -0300,2018-06-06,16:52:24,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Prefeito João Ribeiro (PRB) de Itacambira retira um ambulância e 2 veículos Toyota Etios para atendimento à Saúde  https://t.co/LiPKmDyK5c,pt,[],[],['https://pbs.twimg.com/media/DfCGzR3X0AMdERC.jpg'],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/1004450957613322241,False,,1,https://pbs.twimg.com/media/DfCGzR3X0AMdERC.jpg,,,,,,,[],,,,
1004431199920623616,1004431199920623616,2018-06-06 15:33:54 -0300,2018-06-06,15:33:54,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Aprovamos na Comissão de Redação da Assembleia Legislativa 60 projetos que beneficiam entidades assistenciais no Estado.  Seguem para serem transformados em leis. #JuntosPodemosMais!  https://t.co/txm5gHYs2s,pt,[],[],['https://pbs.twimg.com/media/DfB02TRWkAAyg3n.jpg'],0,0,4,['juntospodemosmais'],[],https://twitter.com/gilbertoabramo/status/1004431199920623616,False,,1,https://pbs.twimg.com/media/DfB02TRWkAAyg3n.jpg,,,,,,,[],,,,
1003643743852007424,1003643743852007424,2018-06-04 11:24:49 -0300,2018-06-04,11:24:49,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/jKVRzdUudA,und,[],[],['https://pbs.twimg.com/media/De2oqpYWkAECzOu.jpg'],0,1,3,[],[],https://twitter.com/gilbertoabramo/status/1003643743852007424,False,,1,https://pbs.twimg.com/media/De2oqpYWkAECzOu.jpg,,,,,,,[],,,,
1002522810470805504,1002522810470805504,2018-06-01 09:10:38 -0300,2018-06-01,09:10:38,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/oPXhhpeEwf,und,[],[],['https://pbs.twimg.com/media/DemtLtBWsAAubby.jpg'],0,0,6,[],[],https://twitter.com/gilbertoabramo/status/1002522810470805504,False,,1,https://pbs.twimg.com/media/DemtLtBWsAAubby.jpg,,,,,,,[],,,,
1002273627486728192,1002273627486728192,2018-05-31 16:40:28 -0300,2018-05-31,16:40:28,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/oTU1bN3ofa,und,[],[],['https://pbs.twimg.com/media/DejKjDnX4AA9cW-.jpg'],0,0,4,[],[],https://twitter.com/gilbertoabramo/status/1002273627486728192,False,,1,https://pbs.twimg.com/media/DejKjDnX4AA9cW-.jpg,,,,,,,[],,,,
1002153676335714305,1002153676335714305,2018-05-31 08:43:50 -0300,2018-05-31,08:43:50,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/YxKFVL7jrg,und,[],[],['https://pbs.twimg.com/media/DehddTPWAAEg-L3.jpg'],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/1002153676335714305,False,,1,https://pbs.twimg.com/media/DehddTPWAAEg-L3.jpg,,,,,,,[],,,,
999774893557284864,999774893557284864,2018-05-24 19:11:24 -0300,2018-05-24,19:11:24,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Na sede nacional do PRB com o nosso presidente Marcos Pereira.  https://t.co/EU1I4gb2o1,pt,[],[],['https://pbs.twimg.com/media/Dd_p8EmV0AA_naN.jpg'],2,0,8,[],[],https://twitter.com/gilbertoabramo/status/999774893557284864,False,,1,https://pbs.twimg.com/media/Dd_p8EmV0AA_naN.jpg,,,,,,,[],,,,
999622957826797570,999622957826797570,2018-05-24 09:07:39 -0300,2018-05-24,09:07:39,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/QpeEjwpniM,und,[],[],['https://pbs.twimg.com/media/Dd9fxt2U0AAcshc.jpg'],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/999622957826797570,False,,1,https://pbs.twimg.com/media/Dd9fxt2U0AAcshc.jpg,,,,,,,[],,,,
999596444452642816,999596444452642816,2018-05-24 07:22:18 -0300,2018-05-24,07:22:18,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/3OjrC0ZNmf,und,[],[],['https://pbs.twimg.com/media/Dd9HqztW4AEVZi7.jpg'],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/999596444452642816,False,,1,https://pbs.twimg.com/media/Dd9HqztW4AEVZi7.jpg,,,,,,,[],,,,
998927969627332609,998927969627332609,2018-05-22 11:06:01 -0300,2018-05-22,11:06:01,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/uKWGJuBGI3,und,[],[],['https://pbs.twimg.com/media/Ddznsd9XcAAIJDo.jpg'],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/998927969627332609,False,,1,https://pbs.twimg.com/media/Ddznsd9XcAAIJDo.jpg,,,,,,,[],,,,
998541888109076480,998541888109076480,2018-05-21 09:31:52 -0300,2018-05-21,09:31:52,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/SN1wvp7ATF,und,[],[],['https://pbs.twimg.com/media/DduIjO3VQAA9dhE.jpg'],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/998541888109076480,False,,1,https://pbs.twimg.com/media/DduIjO3VQAA9dhE.jpg,,,,,,,[],,,,
997833499431309312,997833499431309312,2018-05-19 10:36:59 -0300,2018-05-19,10:36:59,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/CMn72eRZBd,und,[],[],[],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/997833499431309312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/997833280291471362/pu/img/5qO_RneSqASmYGZ2.jpg,,,,,,,[],,,,
997509886362648578,997509886362648578,2018-05-18 13:11:04 -0300,2018-05-18,13:11:04,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Vítimas ou testemunhas, menores de 18, estão amparadas pela Lei13.431/2017. Em ambiente adequado, o depoimento especial garante a proteção da integridade e ajuda precisa para a verdade do caso, eliminando situações de falsa acusação.  https://t.co/B0wnC5N6PB",pt,[],[],['https://pbs.twimg.com/media/Ddfd9JnW4AEkMgZ.jpg'],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/997509886362648578,False,,1,https://pbs.twimg.com/media/Ddfd9JnW4AEkMgZ.jpg,,,,,,,[],,,,
997080831364616192,997080831364616192,2018-05-17 08:46:09 -0300,2018-05-17,08:46:09,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/rG3MzarRhr,und,[],[],['https://pbs.twimg.com/media/DdZXu02XkAEdqDi.jpg'],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/997080831364616192,False,,1,https://pbs.twimg.com/media/DdZXu02XkAEdqDi.jpg,,,,,,,[],,,,
996710269693939712,996710269693939712,2018-05-16 08:13:40 -0300,2018-05-16,08:13:40,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/4XIxY5Z8Bh,und,[],[],['https://pbs.twimg.com/media/DdUGs8nXUAAlwYE.jpg'],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/996710269693939712,False,,1,https://pbs.twimg.com/media/DdUGs8nXUAAlwYE.jpg,,,,,,,[],,,,
991279676340555777,991279676340555777,2018-05-01 08:34:26 -0300,2018-05-01,08:34:26,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/kQcQ8XfFaR,und,[],[],['https://pbs.twimg.com/media/DcG7moEXUAAzeRX.jpg'],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/991279676340555777,False,,1,https://pbs.twimg.com/media/DcG7moEXUAAzeRX.jpg,,,,,,,[],,,,
990308229874888705,990308229874888705,2018-04-28 16:14:15 -0300,2018-04-28,16:14:15,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Um encontro muito agradável com o prefeito Eduardo de Francisco Dumont seu vice o Chicão vários vereadores e lideranças. Um agradecimento especial ao sr Dico e sua esposa conhecida carinhosamente como dona Roxa.  https://t.co/sazxSfowiu,pt,[],[],[],0,0,3,[],[],https://twitter.com/gilbertoabramo/status/990308229874888705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/990308122953682945/pu/img/vPkjvno6htWU5EQg.jpg,,,,,,,[],,,,
989945233722019840,989945233722019840,2018-04-27 16:11:50 -0300,2018-04-27,16:11:50,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Estamos participando da Abertuta da Safra Mineira de açúcar e etanol 2018/2019.,pt,[],[],[],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/989945233722019840,False,,0,,,,,,,,[],,,,
989573824462114816,989573824462114816,2018-04-26 15:35:59 -0300,2018-04-26,15:35:59,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/8HWpihNYR3,und,[],[],['https://pbs.twimg.com/media/DbusJMtXcAExZDq.jpg'],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/989573824462114816,False,,1,https://pbs.twimg.com/media/DbusJMtXcAExZDq.jpg,,,,,,,[],,,,
989215339174092800,989215339174092800,2018-04-25 15:51:30 -0300,2018-04-25,15:51:30,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,A luta contra a erotização infantil na escola cada vez mais envolve famílias e entidades…  https://t.co/d3xhUJ6nEd,pt,[],['https://www.instagram.com/p/BiAQ6DqnGCz/'],[],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/989215339174092800,False,,0,,,,,,,,[],,,,
989121227766759424,989121227766759424,2018-04-25 09:37:32 -0300,2018-04-25,09:37:32,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Estamos ao vivo pela Rede Aleluia 90.7 @bispoadilsonsilva @clodoaldorocha  https://t.co/GWvhFhkg66,pt,"[{'screen_name': 'clodoaldorocha', 'name': 'clodoaldo rocha', 'id': '137025570'}]",[],['https://pbs.twimg.com/media/DboQgP6XkAI3tNJ.jpg'],0,0,4,[],[],https://twitter.com/gilbertoabramo/status/989121227766759424,False,,1,https://pbs.twimg.com/media/DboQgP6XkAI3tNJ.jpg,,,,,,,[],,,,
988847220282810369,988847220282810369,2018-04-24 15:28:43 -0300,2018-04-24,15:28:43,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Manifesto grande pesar pela morte dos cidadãos de Medina em acidente ocorrido na Br-116 em 23/4. Reitero minhas condolências e que haja conforto aos familiares e amigos.,pt,[],[],[],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/988847220282810369,False,,0,,,,,,,,[],,,,
987657910082777088,987657910082777088,2018-04-21 08:42:50 -0300,2018-04-21,08:42:50,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/aGtPUQ4EHi,und,[],[],['https://pbs.twimg.com/media/DbTdoUNW4AAn8Jy.jpg'],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/987657910082777088,False,,1,https://pbs.twimg.com/media/DbTdoUNW4AAn8Jy.jpg,,,,,,,[],,,,
986198564358578176,986198564358578176,2018-04-17 08:03:55 -0300,2018-04-17,08:03:55,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,Bom dia! #JuntosPodemosMais!  https://t.co/KaFSrmn6un,pt,[],[],[],0,0,1,['juntospodemosmais'],[],https://twitter.com/gilbertoabramo/status/986198564358578176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/986198381990162433/pu/img/FS3C3yqdL_wxXZeV.jpg,,,,,,,[],,,,
983374560950145024,983374560950145024,2018-04-09 13:02:20 -0300,2018-04-09,13:02:20,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/hDZVJzsa3X,und,[],[],['https://pbs.twimg.com/media/DaWl84mWAAAA0FP.jpg'],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/983374560950145024,False,,1,https://pbs.twimg.com/media/DaWl84mWAAAA0FP.jpg,,,,,,,[],,,,
982952878729023488,982952878729023488,2018-04-08 09:06:43 -0300,2018-04-08,09:06:43,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/c7IQsAep0E,und,[],[],[],0,0,0,[],[],https://twitter.com/gilbertoabramo/status/982952878729023488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/982952695698022400/pu/img/1LaFHOEEr_Le07Xb.jpg,,,,,,,[],,,,
982566823009902592,982566823009902592,2018-04-07 07:32:40 -0300,2018-04-07,07:32:40,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/shcnxf0o8V,und,[],[],['https://pbs.twimg.com/media/DaLHUXJW0AAT7Po.jpg'],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/982566823009902592,False,,1,https://pbs.twimg.com/media/DaLHUXJW0AAT7Po.jpg,,,,,,,[],,,,
982273654078636032,982273654078636032,2018-04-06 12:07:43 -0300,2018-04-06,12:07:43,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/k8Zux6iMHp,und,[],[],['https://pbs.twimg.com/media/DaG8q27UwAEQC_O.jpg'],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/982273654078636032,False,,1,https://pbs.twimg.com/media/DaG8q27UwAEQC_O.jpg,,,,,,,[],,,,
980777937187299333,980777937187299333,2018-04-02 09:04:16 -0300,2018-04-02,09:04:16,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"Um diagnóstico difícil para muitas famílias. Os sintomas podem surgir nos três primeiros anos de vida. Atenção especializada, informação e conscientização são fatores essenciais na luta pelo desenvolvimento almejado.  #ConscientizaçãoAutismo #TEA #JuntosPodemosMais!  https://t.co/0aXdQPo01T",pt,[],[],['https://pbs.twimg.com/media/DZxsVGwW0AU4MY7.jpg'],0,0,1,"['conscientizaçãoautismo', 'tea', 'juntospodemosmais']",[],https://twitter.com/gilbertoabramo/status/980777937187299333,False,,1,https://pbs.twimg.com/media/DZxsVGwW0AU4MY7.jpg,,,,,,,[],,,,
980737705884733442,980737705884733442,2018-04-02 06:24:24 -0300,2018-04-02,06:24:24,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/A43MBMsKxe,und,[],[],['https://pbs.twimg.com/media/DZxHvb5WAAI1w3A.jpg'],0,0,1,[],[],https://twitter.com/gilbertoabramo/status/980737705884733442,False,,1,https://pbs.twimg.com/media/DZxHvb5WAAI1w3A.jpg,,,,,,,[],,,,
980413923760406528,980413923760406528,2018-04-01 08:57:49 -0300,2018-04-01,08:57:49,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/HRbnXhil9s,und,[],[],[],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/980413923760406528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/980413742369398785/pu/img/tA0M42iQ89VBSF47.jpg,,,,,,,[],,,,
976569627160514567,976569627160514567,2018-03-21 18:21:57 -0300,2018-03-21,18:21:57,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"O Prefeito de Divisa Alegre, Marcelo Soares, PRB,  é uma referência para todo o Vale do Jequitinhonha. A cidade sempre marcada pela defesa dos interesses da população.                      Mislene Targino, prefeito Marcelo Soares, jean  https://t.co/93oNYwXfzd",pt,[],[],['https://pbs.twimg.com/media/DY145WqXUAECEnE.jpg'],0,0,5,[],[],https://twitter.com/gilbertoabramo/status/976569627160514567,False,,1,https://pbs.twimg.com/media/DY145WqXUAECEnE.jpg,,,,,,,[],,,,
976442888447029248,976442888447029248,2018-03-21 09:58:20 -0300,2018-03-21,09:58:20,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,,"DIRETRIZES DE ATENÇÃO O principal objetivo da data é disseminar informações sobre o tema, enfatizando os direitos de inclusão, bem-estar e o não preconceito. No país há cerca de 270 mil pessoas com a Síndrome.  https://t.co/mq9ccynHoH",pt,[],[],['https://pbs.twimg.com/media/DY0FoD9XUAAZZlW.jpg'],0,0,5,[],[],https://twitter.com/gilbertoabramo/status/976442888447029248,False,,1,https://pbs.twimg.com/media/DY0FoD9XUAAZZlW.jpg,,,,,,,[],,,,
974256012734730240,974256012734730240,2018-03-15 09:08:28 -0300,2018-03-15,09:08:28,-300,80095058,gilbertoabramo,Gilberto Abramo 1010,, https://t.co/UMjzwhY9yr,und,[],[],['https://pbs.twimg.com/media/DYVArBXXUAYpYi0.jpg'],0,0,2,[],[],https://twitter.com/gilbertoabramo/status/974256012734730240,False,,1,https://pbs.twimg.com/media/DYVArBXXUAYpYi0.jpg,,,,,,,[],,,,
