id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145856584934969349,1145856584934969349,2019-07-01 21:47:53 -0300,2019-07-01,21:47:53,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Com o jornalista e apresentador Celso De Melo, onde conversamos sobre reforma da Previdência, Pacote Anticrime, Acordo União Europeia e Mercosul, a importância do Agronegócio, Lava-Jato, Edição no Campo, dentre outros assuntos...  🇧🇷🇧🇷🙌🏻  https://t.co/YBGQ65nc8J",pt,[],[],['https://pbs.twimg.com/media/D-bme5cWkAEcfB7.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1145856584934969349,False,,1,https://pbs.twimg.com/media/D-bme5cWkAEcfB7.jpg,,,,,,,[],,,,
1144929210311593985,1144929210311593985,2019-06-29 08:22:50 -0300,2019-06-29,08:22:50,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Todos juntos contra a corrupção, na luta por um Brasil de Ordem e Progresso! EU VOU! NÓS VAMOS!! . 🇧🇷🇧🇷🙌🏻🙌🏻✔️✔️ . #EuVou #LavaJato #Brasil #ContraaCorrupção #BrasilAcimadeTudo #DeusAcimadeTodos #DeusNoControle #deputadomarcelobrum #MarceloBrum  https://t.co/la9qZOnXgs",pt,[],[],['https://pbs.twimg.com/media/D-ObCroXUAAiDfn.jpg'],1,0,1,"['euvou', 'lavajato', 'brasil', 'contraacorrupção', 'brasilacimadetudo', 'deusacimadetodos', 'deusnocontrole', 'deputadomarcelobrum', 'marcelobrum']",[],https://twitter.com/Marcelobrumdep/status/1144929210311593985,False,,1,https://pbs.twimg.com/media/D-ObCroXUAAiDfn.jpg,,,,,,,[],,,,
1144675578802515969,1144675575010922496,2019-06-28 15:34:59 -0300,2019-06-28,15:34:59,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Isso se chama mãos de Deus sobre a nossa nação!!   https://t.co/Bfa4FpY2g1,pt,[],['https://veja.abril.com.br/mundo/mercosul-e-uniao-europeia-fecham-acordo-de-livre-comercio/'],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1144675578802515969,False,,0,,,,,,,,[],,,,
1144675577573625858,1144675575010922496,2019-06-28 15:34:59 -0300,2019-06-28,15:34:59,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Há anos este evento tenta ser realizado. Em menos de seis meses Bolsonaro consegue realizar feitos importantes para o Brasil e mundo!!,pt,[],[],[],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1144675577573625858,False,,0,,,,,,,,[],,,,
1144675575010922496,1144675575010922496,2019-06-28 15:34:58 -0300,2019-06-28,15:34:58,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/nrCLfkXgnQ,und,[],[],['https://pbs.twimg.com/media/D-K0XScXsAAdc-x.jpg'],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1144675575010922496,False,,1,https://pbs.twimg.com/media/D-K0XScXsAAdc-x.jpg,,,,,,,[],,,,
1144673723443818498,1144673723443818498,2019-06-28 15:27:37 -0300,2019-06-28,15:27:37,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Estamos no caminho certo 🇧🇷🙌🏻!  https://t.co/MMladxka2r  https://t.co/F2UTCHxMlH,pt,[],['http://quebrandoacatraca.com.br/trump-diz-que-bolsonaro-e-homem-especial-e-amado-pelo-povo-brasileiro/'],['https://pbs.twimg.com/media/D-KyrpcXYAA4NI5.jpg'],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1144673723443818498,False,,1,https://pbs.twimg.com/media/D-KyrpcXYAA4NI5.jpg,,,,,,,[],,,,
1144341694617464837,1144341694617464837,2019-06-27 17:28:15 -0300,2019-06-27,17:28:15,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Encontro com a Associação dos Delegados da Polícia Civil do Estado do Rio Grande do Sul para debater, esclarecer e apoiar a reforma da Previdência.  #SegurançaPública #EuApoioLeiAntiCrime #EuApoioaNovaPrevidência #NovaPrevidencia  https://t.co/c0UXW5ki0z",pt,[],[],['https://pbs.twimg.com/media/D-GEsQkXsAgolOD.jpg'],0,0,0,"['segurançapública', 'euapoioleianticrime', 'euapoioanovaprevidência', 'novaprevidencia']",[],https://twitter.com/Marcelobrumdep/status/1144341694617464837,False,,1,https://pbs.twimg.com/media/D-GEsQkXsAgolOD.jpg,,,,,,,[],,,,
1144243015323701254,1144243015323701254,2019-06-27 10:56:08 -0300,2019-06-27,10:56:08,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Golaço 🇧🇷🇧🇷!! Senado aprovou a posse estendida da arma de fogo em propriedade rural. Antes só poderia portar dentro da residência. Agora pode portar por toda a extensão da propriedade, dentro dos requisitos legais. Avança Brasil!  https://t.co/FFw49ZTVjp",pt,[],[],['https://pbs.twimg.com/media/D-Eq9ElWsAATuqF.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1144243015323701254,False,,1,https://pbs.twimg.com/media/D-Eq9ElWsAATuqF.jpg,,,,,,,[],,,,
1143247001850720256,1143247001850720256,2019-06-24 16:58:20 -0300,2019-06-24,16:58:20,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Recebi das mãos do prefeito de Gramado, João Alfredo (Fedoca) um Fotobook Edição Especial de imagens da cidade, que ilustra imagens de festas e culturas típicas da cidade. Agradeço aí amigo prefeito pelo generoso presente.   #Gramado #Cultura #presente #PovoGaúcho  https://t.co/MsbzpVhpAu",pt,[],[],['https://pbs.twimg.com/media/D92hFWMXkAAT9vd.jpg'],0,0,0,"['gramado', 'cultura', 'presente', 'povogaúcho']",[],https://twitter.com/Marcelobrumdep/status/1143247001850720256,False,,1,https://pbs.twimg.com/media/D92hFWMXkAAT9vd.jpg,,,,,,,[],,,,
1143147371980886016,1143147371980886016,2019-06-24 10:22:26 -0300,2019-06-24,10:22:26,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Bom dia!! Que nossa semana se inicie com muita vontade de vencer e romper barreiras. Vamos em frente porque Deus é com o povo dele. Uma palavra para reflexão. Deus abençoe seu dia.  #LeiaaBíblia #DeusnoControle #Brasil #MarceloBrum #VAMOS #BrasilAcimadeTudo #DeusAcimadeTodos  https://t.co/vE19zovT6O,pt,[],[],['https://pbs.twimg.com/media/D91GeJ9XoAAWSgX.jpg'],0,0,0,"['leiaabíblia', 'deusnocontrole', 'brasil', 'marcelobrum', 'vamos', 'brasilacimadetudo', 'deusacimadetodos']",[],https://twitter.com/Marcelobrumdep/status/1143147371980886016,False,,1,https://pbs.twimg.com/media/D91GeJ9XoAAWSgX.jpg,,,,,,,[],,,,
1140996620949086208,1140996616821911553,2019-06-18 11:56:07 -0300,2019-06-18,11:56:07,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Seguimos em frente por um novo Brasil!,pt,[],[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1140996620949086208,False,,0,,,,,,,,[],,,,
1140996619674034176,1140996616821911553,2019-06-18 11:56:07 -0300,2019-06-18,11:56:07,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Em breve, anunciaremos ao estado gaúcho boas novas nestas áreas. Tenho compromisso com a educação. Por meio do ensino de qualidade atingiremos bons resultados. Contem comigo.  🇧🇷🇧🇷📘📚📗📔 ✔️☑️✔️☑️✔️☑️ #Educação #Brasil #AçãoSocial #PovoGaúcho #MarceloBrum #Trabalho",pt,[],[],[],1,0,0,"['educação', 'brasil', 'açãosocial', 'povogaúcho', 'marcelobrum', 'trabalho']",[],https://twitter.com/Marcelobrumdep/status/1140996619674034176,False,,0,,,,,,,,[],,,,
1140996616821911553,1140996616821911553,2019-06-18 11:56:06 -0300,2019-06-18,11:56:06,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Recebi em meu gabinete, o Secretário Estadual de Educação, Faisal Karam e a secretária Adjunta professora Ivana Flores, para discutirmos sobre futuros projetos que envolvem ações sociais e educação do estado gaúcho. O encontro resultou em boas ideias e diretrizes para os projetos  https://t.co/vIT1qZH8EY",pt,[],[],['https://pbs.twimg.com/media/D9WiX2_XoAEpNv2.jpg'],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1140996616821911553,False,,1,https://pbs.twimg.com/media/D9WiX2_XoAEpNv2.jpg,,,,,,,[],,,,
1140732853447254017,1140732853447254017,2019-06-17 18:28:00 -0300,2019-06-17,18:28:00,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,, https://t.co/7vjygl4JSD,und,[],[],['https://pbs.twimg.com/media/D9Syeu6X4AAQShb.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1140732853447254017,False,,1,https://pbs.twimg.com/media/D9Syeu6X4AAQShb.jpg,,,,,,,[],,,,
1140693652131450881,1140693652131450881,2019-06-17 15:52:14 -0300,2019-06-17,15:52:14,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Marchando com o presidente Jair Bolsonaro rumo ao um Novo Brasil de Ordem e Progresso. Um país com mais esperança.  . 🇧🇷🇧🇷🙌🏼🙌🏻 . #BrasilAcimadeTudo #DeusAcimadeTodos #MarceloBrum #JairBolsonaro  #SantaMaria @jairmessiasbolsonaro  https://t.co/YlhTY4AurR,pt,[],[],['https://pbs.twimg.com/media/D9SO0egXUAUxd9o.jpg'],1,0,0,"['brasilacimadetudo', 'deusacimadetodos', 'marcelobrum', 'jairbolsonaro', 'santamaria']",[],https://twitter.com/Marcelobrumdep/status/1140693652131450881,False,,1,https://pbs.twimg.com/media/D9SO0egXUAUxd9o.jpg,,,,,,,[],,,,
1140333789845045248,1140333785176784898,2019-06-16 16:02:16 -0300,2019-06-16,16:02:16,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Irmãos, o mundo precisa muito de nossas orações, pois a frieza, maldade e a  violência precisam ser combatidas com muita oração. Que o Senhor nos guarde todos os dias dos olhos do mal.",pt,[],[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1140333789845045248,False,,0,,,,,,,,[],,,,
1140333788075106304,1140333785176784898,2019-06-16 16:02:16 -0300,2019-06-16,16:02:16,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Como irmão em Cristo, evangelista, oro e peço ao Senhor que o Espírito de Deus conforte os corações dos familiares, principalmente de sua esposa, nossa colega deputada Flordelis.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1140333788075106304,False,,0,,,,,,,,[],,,,
1140333785176784898,1140333785176784898,2019-06-16 16:02:15 -0300,2019-06-16,16:02:15,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Lamentamos informar que o esposo da deputada federal, Flordelis, o pastor Anderson Carmo foi executado com pelo menos 15 tiros após casal chegar na residência em Niterói, Rio de Janeiro.  https://t.co/dSF7dM9J5b",pt,[],[],['https://pbs.twimg.com/media/D9NHhu2XYAA_SIX.jpg'],1,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1140333785176784898,False,,1,https://pbs.twimg.com/media/D9NHhu2XYAA_SIX.jpg,,,,,,,[],,,,
1140332718426939394,1140332718426939394,2019-06-16 15:58:01 -0300,2019-06-16,15:58:01,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Com o presidente Jair Bolsonaro, em evento da Festa Nacional da Artilharia, em Santa Maria. Satisfação estar ao lado do líder da nossa nação. Que o Senhor continue abençoando e dando sabedoria em suas decisões. Seguimos em frente por um Brasil melhor!! 🇧🇷🇧🇷  #BrasilAcimadeTudo  https://t.co/ZhV5iDriiu",pt,[],[],['https://pbs.twimg.com/media/D9NGjtnXUAExTDW.jpg'],0,0,0,['brasilacimadetudo'],[],https://twitter.com/Marcelobrumdep/status/1140332718426939394,False,,1,https://pbs.twimg.com/media/D9NGjtnXUAExTDW.jpg,,,,,,,[],,,,
1140002637380825088,1140002637380825088,2019-06-15 18:06:23 -0300,2019-06-15,18:06:23,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"A Bíblia nos ensina a respeitar e ouvir os anciãos, pois deles vêm a sabedoria. A cada 10 minutos um idoso é agredido no Brasil e muitos desamparados. Vamos cuidar de quem já cuidou de nós.  https://t.co/gawqCT62A7",pt,[],[],['https://pbs.twimg.com/media/D9IaWauWsAEA2qY.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1140002637380825088,False,,1,https://pbs.twimg.com/media/D9IaWauWsAEA2qY.jpg,,,,,,,[],,,,
1138877784472915969,1138877784472915969,2019-06-12 15:36:37 -0300,2019-06-12,15:36:37,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Participei há pouco, no Itamaraty, de almoço com os parlamentares da Frente Parlamentar Evangélica, que contou com a presença do ministro da Relações Exteriores, Ernesto Araújo.  #Itamaraty #FrenteParlamentarEvangélica #ErnestoAraújo #MarceloBrum  https://t.co/wC35SGpIlX",pt,[],[],['https://pbs.twimg.com/media/D84bTZTXYAAu0iR.jpg'],0,0,0,"['itamaraty', 'frenteparlamentarevangélica', 'ernestoaraújo', 'marcelobrum']",[],https://twitter.com/Marcelobrumdep/status/1138877784472915969,False,,1,https://pbs.twimg.com/media/D84bTZTXYAAu0iR.jpg,,,,,,,[],,,,
1138570457605652480,1138570457605652480,2019-06-11 19:15:25 -0300,2019-06-11,19:15:25,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Na sessão sessão de votação do PLN4, todo apoio de nossa bancada do PSL à Lava Jato e ao ministro Sergio Moro, que muito tem contribuído na luta contra os crimes na política do Brasil.   #SomosTodosSergioMoro #SomosTodosLavaJato  #EuEstouComMoro  #EuApoioALavaJato  https://t.co/vctJILj2YS",pt,[],[],['https://pbs.twimg.com/media/D80DyujXoAMLHeR.jpg'],0,0,1,"['somostodossergiomoro', 'somostodoslavajato', 'euestoucommoro', 'euapoioalavajato']",[],https://twitter.com/Marcelobrumdep/status/1138570457605652480,False,,1,https://pbs.twimg.com/media/D80DyujXoAMLHeR.jpg,,,,,,,[],,,,
1138566545670660101,1138566545670660101,2019-06-11 18:59:52 -0300,2019-06-11,18:59:52,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Devemos dar andamento nos projetos de prioridade do governo e continuar trabalhando em favor da: aprovação da reforma da Previdência, da aprovação do PLN 4, e da continuidade do mecanismo de combate à corrupção na política brasileira. Vamos continuar trabalhando pelo Brasil  https://t.co/WocnZ8WDsJ",pt,[],[],['https://pbs.twimg.com/media/D80APHWXoAAOx46.jpg'],1,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1138566545670660101,False,,1,https://pbs.twimg.com/media/D80APHWXoAAOx46.jpg,,,,,,,[],,,,
1138566065133371394,1138566065133371394,2019-06-11 18:57:58 -0300,2019-06-11,18:57:58,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Após a aprovação do PLN 4 na Comissão Mista de Orçamento, que trata do Crédito Suplementar, Orçamento e Encargos Públicos, o projeto seguiu para o Plenário para votação do Congresso. Vamos em frente com o trabalho.  #CâmaradosDeputados #plenario  #MarceloBrumnaCâmara #MarceloBrum  https://t.co/rQA2oCDGZ2",pt,[],[],['https://pbs.twimg.com/media/D8z_zLCXkAIxzBK.jpg'],1,0,0,"['câmaradosdeputados', 'plenario', 'marcelobrumnacâmara', 'marcelobrum']",[],https://twitter.com/Marcelobrumdep/status/1138566065133371394,False,,1,https://pbs.twimg.com/media/D8z_zLCXkAIxzBK.jpg,,,,,,,[],,,,
1138493157962915841,1138493157962915841,2019-06-11 14:08:15 -0300,2019-06-11,14:08:15,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,A principal missão da Marinha é proteger a pátria. Detentora das fronteiras marítimas do país. Parabéns a todos os membros marinheiro!  #marinhadoBrasil #marinha #MarceloBrum #patriaamadabrasil  #Brasil  https://t.co/DckYhnDS8m,pt,[],[],['https://pbs.twimg.com/media/D8y9fREX4A4GKqP.jpg'],0,0,1,"['marinhadobrasil', 'marinha', 'marcelobrum', 'patriaamadabrasil', 'brasil']",[],https://twitter.com/Marcelobrumdep/status/1138493157962915841,False,,1,https://pbs.twimg.com/media/D8y9fREX4A4GKqP.jpg,,,,,,,[],,,,
1138452656719052802,1138452656719052802,2019-06-11 11:27:19 -0300,2019-06-11,11:27:19,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Bom dia! Uma palavra de reflexão para a sua vida. Medite na palavra de Deus. O Senhor tem conduzido para fazermos a diferença neste mundo. Que o Senhor abençoe sua vida de forma graciosa. Vamos à luta que o Senhor é conosco.  #PalavradeDeus #LeiaaBíblia #DeusnoControle  https://t.co/8mhQgCLh0H,pt,[],[],['https://pbs.twimg.com/media/D8yYpi3XoAAdn5G.jpg'],0,0,0,"['palavradedeus', 'leiaabíblia', 'deusnocontrole']",[],https://twitter.com/Marcelobrumdep/status/1138452656719052802,False,,1,https://pbs.twimg.com/media/D8yYpi3XoAAdn5G.jpg,,,,,,,[],,,,
1138226193482813441,1138226193482813441,2019-06-10 20:27:26 -0300,2019-06-10,20:27:26,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Pra frente LAVA JATO, pra frente BRASIL. Estamos juntos no combate à corrupção. Estão tentando derrubar e desconstruir anos de luta contra os que querem ir contra a nossa nação. Não iremos permitir!   #EuApoioaLavaJato #LavaJato #SergioMoro #MinistrodaJustiça #MarceloBrum  https://t.co/aAGt8tN9ft",pt,[],[],['https://pbs.twimg.com/media/D8vKinzX4AIaue-.jpg'],0,0,0,"['euapoioalavajato', 'lavajato', 'sergiomoro', 'ministrodajustiça', 'marcelobrum']",[],https://twitter.com/Marcelobrumdep/status/1138226193482813441,False,,1,https://pbs.twimg.com/media/D8vKinzX4AIaue-.jpg,,,,,,,[],,,,
1136354162277527553,1136354162277527553,2019-06-05 16:28:39 -0300,2019-06-05,16:28:39,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"A natureza é maravilhosa, cheia das obras de Deus! A beleza da criação inspira, mas também mostra quanto Deus se preocupa com cada detalhe de sua criação. A responsabilidade de preservá-la é nossa!  #MeioAmbiente #DiaMundialdoMeioAmbiente #MarceloBrum  https://t.co/4AmOvMbVi0",pt,[],[],['https://pbs.twimg.com/media/D8UkE2qVsAEKXXZ.jpg'],0,0,0,"['meioambiente', 'diamundialdomeioambiente', 'marcelobrum']",[],https://twitter.com/Marcelobrumdep/status/1136354162277527553,False,,1,https://pbs.twimg.com/media/D8UkE2qVsAEKXXZ.jpg,,,,,,,[],,,,
1136008974904516613,1136008974904516613,2019-06-04 17:37:00 -0300,2019-06-04,17:37:00,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Recebi a visita do prefeito de Carlos Barbosa, Evandro Zibetti acompanhado do presidente da edição da FestiQueijo,  César Possamai, que me convidou para participar da 30ª Edição da FestiQueijo, que acontecerá no dia 28 de junho, na cidade.  https://t.co/6mI4vFvwxp",pt,[],[],['https://pbs.twimg.com/media/D8PqI7FWsAA0L7Q.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1136008974904516613,False,,1,https://pbs.twimg.com/media/D8PqI7FWsAA0L7Q.jpg,,,,,,,[],,,,
1136007825669447681,1136007825669447681,2019-06-04 17:32:26 -0300,2019-06-04,17:32:26,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Audiência com o ministro da Justiça, Sérgio Moro a pedido da PRF gaúcha para mais atenção nas fronteiras do país no combate ao crime.  Um escritório da Receita Federal no posto de Seberi também foi solicitado.  #SegurançaPública #ministériodaJustiça #SérgioMoro #PRF #MarceloBrum  https://t.co/jHQMcvTd7k",pt,[],[],['https://pbs.twimg.com/media/D8PpF-BW4AAhVs-.jpg'],0,0,0,"['segurançapública', 'ministériodajustiça', 'sérgiomoro', 'prf', 'marcelobrum']",[],https://twitter.com/Marcelobrumdep/status/1136007825669447681,False,,1,https://pbs.twimg.com/media/D8PpF-BW4AAhVs-.jpg,,,,,,,[],,,,
1135622850604392450,1135622850604392450,2019-06-03 16:02:41 -0300,2019-06-03,16:02:41,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Um novo Brasil estar por vir. Estamos nos rumo certo, do desenvolvimento. Mais emprego para os cuidados  brasileiros.  #Brasil #NovaPrevidência #MarceloBrum #emprego #BrasilAcimadeTudo #DeusAcimadeTodos  https://t.co/skkKMznkle",pt,[],[],['https://pbs.twimg.com/media/D8KK9N7XUAAawXN.jpg'],0,0,2,"['brasil', 'novaprevidência', 'marcelobrum', 'emprego', 'brasilacimadetudo', 'deusacimadetodos']",[],https://twitter.com/Marcelobrumdep/status/1135622850604392450,False,,1,https://pbs.twimg.com/media/D8KK9N7XUAAawXN.jpg,,,,,,,[],,,,
1135622716705443841,1135622716705443841,2019-06-03 16:02:09 -0300,2019-06-03,16:02:09,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"#Report @minsaude ▪️▪️▪️ A vacinação contra a gripe vai continuar para o público prioritário e foi ampliada para toda a população.  Por isso, se você não vacinou, aproveite. Saiba mais em  https://t.co/rg6SPEZXug #VacinaBrasil  @carla.zambelli (Report)  https://t.co/z6Cebagh72",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'carla', 'name': 'carla', 'id': '1255711'}]",['http://saude.gov.br/vacinabrasil'],['https://pbs.twimg.com/media/D8KK1geXoAEy4cG.jpg'],0,0,0,"['report', 'vacinabrasil']",[],https://twitter.com/Marcelobrumdep/status/1135622716705443841,False,,1,https://pbs.twimg.com/media/D8KK1geXoAEy4cG.jpg,,,,,,,[],,,,
1134468940430749697,1134468940430749697,2019-05-31 11:37:27 -0300,2019-05-31,11:37:27,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Isso prova que Deus está no controle de todas as coisas.,pt,[],[],[],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1134468940430749697,False,https://twitter.com/DamaresAlves/status/1134468587798892544,0,,,,,,,,[],,,,
1133449147800018945,1133449147800018945,2019-05-28 16:05:09 -0300,2019-05-28,16:05:09,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Satisfação e honra de encontrar no Salão Verde da Câmara dos Deputados, a querida Viviane Senna, irmã do nosso querido Airton Senna do Brasil, na comemoração dos 25 anos do Instituto Airton Senna. 🇧🇷  https://t.co/fmt5PWO2Ue",pt,[],[],['https://pbs.twimg.com/media/D7rR_L7X4AQECeS.jpg'],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1133449147800018945,False,,1,https://pbs.twimg.com/media/D7rR_L7X4AQECeS.jpg,,,,,,,[],,,,
1133448987246305281,1133448987246305281,2019-05-28 16:04:31 -0300,2019-05-28,16:04:31,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Encontro com os vereadores de Santa Maria/RS, Alexandre Vargas, Adelar Vargas Bolinha e Marion Mortari em meu gabinete.   #MarceloBrum #MarceloBrumnaCâmara #Deusnocontrole #SantaMaria #DeusAcimadeTodos  https://t.co/lzFYuLsemd",pt,[],[],['https://pbs.twimg.com/media/D7rR1xZWkAA42aC.jpg'],0,0,0,"['marcelobrum', 'marcelobrumnacâmara', 'deusnocontrole', 'santamaria', 'deusacimadetodos']",[],https://twitter.com/Marcelobrumdep/status/1133448987246305281,False,,1,https://pbs.twimg.com/media/D7rR1xZWkAA42aC.jpg,,,,,,,[],,,,
1130965324956938240,1130965324956938240,2019-05-21 19:35:20 -0300,2019-05-21,19:35:20,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Domingo, dia 26/05... Todos nas ruas por Bolsonaro! #euestoucombolsonaro #brasilacimadetudo #deusacimadetudo  https://t.co/6duKLIMtvv",pt,[],[],['https://pbs.twimg.com/media/D7H-9qAXsAEzaS_.jpg'],0,1,4,"['euestoucombolsonaro', 'brasilacimadetudo', 'deusacimadetudo']",[],https://twitter.com/Marcelobrumdep/status/1130965324956938240,False,,1,https://pbs.twimg.com/media/D7H-9qAXsAEzaS_.jpg,,,,,,,[],,,,
1130481723719016448,1130481723719016448,2019-05-20 11:33:40 -0300,2019-05-20,11:33:40,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Vamos apoiar nosso presidente Jair Bolsonaro. O Brasil precisa de vocês! Se não lutarmos pela nossa pátria, os inimigos da nação lutarão. Brasil 🇧🇷🇧🇷  #MarceloBrum #PSLnaCâmara #Brasil #BrasilAcimadeTudo #DeusAcimadeTodos #vemprarua  https://t.co/XA0XaaUmw2",pt,[],[],['https://pbs.twimg.com/media/D7BHILhW0AIHMnV.jpg'],0,0,2,"['marcelobrum', 'pslnacâmara', 'brasil', 'brasilacimadetudo', 'deusacimadetodos', 'vemprarua']",[],https://twitter.com/Marcelobrumdep/status/1130481723719016448,False,,1,https://pbs.twimg.com/media/D7BHILhW0AIHMnV.jpg,,,,,,,[],,,,
1129436042078113792,1129436042078113792,2019-05-17 14:18:30 -0300,2019-05-17,14:18:30,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Sem mais!!!,pt,[],[],[],0,0,1,[],[],https://twitter.com/Marcelobrumdep/status/1129436042078113792,False,https://twitter.com/PauloMartins10/status/1129177678366556162,0,,,,,,,,[],,,,
1128804409843097601,1128804409843097601,2019-05-15 20:28:38 -0300,2019-05-15,20:28:38,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Ministro @abrahamweintraub  explica de forma clara e direta o por quê do contingenciamento na educação. Parabéns, ministro!  #PSLnaCâmara #Educação  https://t.co/uqYciYBrv3",pt,[],[],[],0,0,0,"['pslnacâmara', 'educação']",[],https://twitter.com/Marcelobrumdep/status/1128804409843097601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128804344294510592/pu/img/CUgzqpZcqnmeOIcG.jpg,,,,,,,[],,,,
1128804150953828355,1128804150953828355,2019-05-15 20:27:36 -0300,2019-05-15,20:27:36,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,Ministro do diálogo - ministro @abrahamweintraub explica a necessidade do contigenciamento.  #PSLnaCâmara #Educação  https://t.co/FIQqMLpaIP,pt,[],[],[],0,0,0,"['pslnacâmara', 'educação']",[],https://twitter.com/Marcelobrumdep/status/1128804150953828355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128804074227458049/pu/img/TBisyZUUAidrMWQr.jpg,,,,,,,[],,,,
1128665656088518658,1128665656088518658,2019-05-15 11:17:16 -0300,2019-05-15,11:17:16,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"Na comissão de Agricultura, cobramos um posicionamento mais preciso e eficaz por parte da Conab para com a comissão, que trata de forma veemente, as questões importantes do agronegócio e seu avanço e importância para o desenvolvimento da economia do país. 🇧🇷🚜🚛🛤️💲🇧🇷  https://t.co/WdJsj6lXpj",pt,[],[],['https://pbs.twimg.com/media/D6nTbg4XkAApjHf.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1128665656088518658,False,,1,https://pbs.twimg.com/media/D6nTbg4XkAApjHf.jpg,,,,,,,[],,,,
1128412435046633474,1128412435046633474,2019-05-14 18:31:04 -0300,2019-05-14,18:31:04,-300,1115963124992102401,marcelobrumdep,Marcelo Brum,,"No Plenário da Câmara dos Deputados com os colegas, Nereu Crispim, Sanderson e Bibo Nunes, deputados federais do PSL gaúcho.  https://t.co/wxIabfg44h",pt,[],[],['https://pbs.twimg.com/media/D6jtH-HXkAAO4IN.jpg'],0,0,0,[],[],https://twitter.com/Marcelobrumdep/status/1128412435046633474,False,,1,https://pbs.twimg.com/media/D6jtH-HXkAAO4IN.jpg,,,,,,,[],,,,
