id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018822843960905728,1018822843960905728,2018-07-16 08:41:09 -0300,2018-07-16,08:41:09,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Hoje é dia de festa para três queridos municípios baianos: Irajuba, Ibipitanga e Lajedão, que celebram 56 anos de emancipação política.  Irajuba, localizada no Centro Sul baiano e a 300 km de Salvador,...  https://t.co/bPEfiwvVRf",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2069845339755955/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1018822843960905728,False,,0,,,,,,,,[],,,,
1018822474392272896,1018822474392272896,2018-07-16 08:39:41 -0300,2018-07-16,08:39:41,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Hoje é dia de festa para três queridos municípios baianos: Irajuba, Ibipitanga e Lajedão, que celebram 56 anos de emancipação política.  Irajuba, localizada no Centro Sul baiano e a 300 km de Salvador, tem...  https://t.co/qxR6N3awSn",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2087525544861841/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1018822474392272896,False,,0,,,,,,,,[],,,,
1017833793061867520,1017833793061867520,2018-07-13 15:11:01 -0300,2018-07-13,15:11:01,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Sempre empenhado em levar benefícios para Itabela, o deputado federal Ronaldo Carletto (PP) conquistou mais uma ambulância para o município. O veículo vai contribuir com a qualidade de vida dos moradores...  https://t.co/VeLMi7jM05",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2064756353598187/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1017833793061867520,False,,0,,,,,,,,[],,,,
1017833430166441984,1017833430166441984,2018-07-13 15:09:34 -0300,2018-07-13,15:09:34,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Sempre empenhado em levar benefícios para Itabela, o deputado federal Ronaldo Carletto (PP) conquistou mais uma ambulância para o município. O veículo vai contribuir com a qualidade de vida dos moradores e...  https://t.co/0l5OECzySm",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2084985185115877/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1017833430166441984,False,,0,,,,,,,,[],,,,
1017469847188500487,1017469847188500487,2018-07-12 15:04:49 -0300,2018-07-12,15:04:49,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Saúde é uma questão de prioridade para o deputado Ronaldo Carletto, que entregou ao município de Paramirim uma caminhonete 4x4 para auxiliar o serviço da Vigilância em Saúde na cidade. O equipamento foi...  https://t.co/rG0Iifx6fF",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2062680930472396/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1017469847188500487,False,,0,,,,,,,,[],,,,
1017469077802115072,1017469077802115072,2018-07-12 15:01:46 -0300,2018-07-12,15:01:46,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Saúde é uma questão de prioridade para o deputado Ronaldo Carletto, que entregou ao município de Paramirim uma caminhonete 4x4 para auxiliar o serviço da Vigilância em Saúde na cidade. O equipamento foi...  https://t.co/1GK3HJXK28",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2084020065212389/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1017469077802115072,False,,0,,,,,,,,[],,,,
1017424384070385665,1017424384070385665,2018-07-12 12:04:10 -0300,2018-07-12,12:04:10,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Para melhorar a qualidade de vida da população de Maraú e fortalecer a atividade agrícola no município, que corresponde a 60% da economia local, o deputado federal Ronaldo Carletto, na ocasião representado...  https://t.co/mC7EtOlbsO",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2083910041890058/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1017424384070385665,False,,0,,,,,,,,[],,,,
1017122924346503168,1017122924346503168,2018-07-11 16:06:17 -0300,2018-07-11,16:06:17,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Para melhorar a qualidade de vida da população de Maraú e fortalecer a atividade agrícola no município, que corresponde a 60% da economia local, o deputado federal Ronaldo Carletto, na ocasião...  https://t.co/7QO4Z5I8aL",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2060618107345345/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1017122924346503168,False,,0,,,,,,,,[],,,,
1015200954671607808,1015200954671607808,2018-07-06 08:49:03 -0300,2018-07-06,08:49:03,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Hoje é um dia feliz, pois comemoramos os aniversários de emancipação política de dois queridos e importantes municípios, Jeremoabo e Macaúbas! Localizado no Nordeste baiano, a 370 km de Salvador, Jeremoabo...  https://t.co/peg029H0Jc",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2078069189140810/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1015200954671607808,False,,0,,,,,,,,[],,,,
1015200705139785728,1015200705139785728,2018-07-06 08:48:04 -0300,2018-07-06,08:48:04,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Hoje é um dia feliz, pois comemoramos os aniversários de emancipação política de dois queridos e importantes municípios, Jeremoabo e Macaúbas! Localizado no Nordeste baiano, a 370 km de Salvador,...  https://t.co/Da4cIteCOd",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2049903358416820/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1015200705139785728,False,,0,,,,,,,,[],,,,
1014574780136206336,1014574780136206336,2018-07-04 15:20:52 -0300,2018-07-04,15:20:52,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Na última terça-feira (3), o deputado federal Ronaldo Carletto (PP) recebeu o Título de Cidadão Conquistense, honraria concedia pelo Legislativo municipal e que tem o objetivo de homenagear pessoas que têm...  https://t.co/Apj7CdVUpv",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2076525822628480'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1014574780136206336,False,,0,,,,,,,,[],,,,
1014574679141388288,1014574679141388288,2018-07-04 15:20:28 -0300,2018-07-04,15:20:28,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Na última terça-feira (3), o deputado federal Ronaldo Carletto (PP) recebeu o Título de Cidadão Conquistense, honraria concedia pelo Legislativo municipal e que tem o objetivo de homenagear pessoas que têm...  https://t.co/ienKEnGI1u",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/posts/2046521092088380'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1014574679141388288,False,,0,,,,,,,,[],,,,
1012685439063478273,1012685439063478273,2018-06-29 10:13:18 -0300,2018-06-29,10:13:18,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Onde a água chega traz alegria, vida e esperança. Foi assim na última sexta-feira (22) no momento em que o prefeito Nilson José Rodrigues, acompanhado do deputado federal Ronaldo Carletto, assinou a ordem de...  https://t.co/9YZMBrnYMt",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2071558613125201'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1012685439063478273,False,,0,,,,,,,,[],,,,
1012684742284673025,1012684742284673025,2018-06-29 10:10:31 -0300,2018-06-29,10:10:31,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Onde a água chega traz alegria, vida e esperança. Foi assim na última sexta-feira (22) no momento em que o prefeito Nilson José Rodrigues, acompanhado do deputado federal Ronaldo Carletto, assinou a ordem...  https://t.co/v5SruMF7F9",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/posts/2036413036432519'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1012684742284673025,False,,0,,,,,,,,[],,,,
1011956790697705472,1011956790697705472,2018-06-27 09:57:54 -0300,2018-06-27,09:57:54,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Hoje a nossa seleção brasileira entra mais uma vez em campo e nós continuamos na torcida. Tenho certeza que nossos craques vão garantir a vitória para o Brasil. Quanto você acha que será o placar? Clique no...  https://t.co/QI7jj9dwH8,pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2069578006656595/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1011956790697705472,False,,0,,,,,,,,[],,,,
1011956711773519872,1011956711773519872,2018-06-27 09:57:35 -0300,2018-06-27,09:57:35,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Hoje a nossa seleção brasileira entra mais uma vez em campo e nós continuamos na torcida. Tenho certeza que nossos craques vão garantir a vitória para o Brasil. Quanto você acha que será o placar? Clique...  https://t.co/XMsGmAhYi4,pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2032234216850401/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1011956711773519872,False,,0,,,,,,,,[],,,,
1011571966665461761,1011571966665461761,2018-06-26 08:28:45 -0300,2018-06-26,08:28:45,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"A comemoração hoje é em dose dupla, pois dois queridos municípios fazem aniversário de emancipação política! O primeiro é a querida “Cidade da Música e Poesia”, Castro Alves, que completa 138 anos. Este...  https://t.co/eoumJF0WgF",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2030205193719970/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1011571966665461761,False,,0,,,,,,,,[],,,,
1011571535746719749,1011571535746719749,2018-06-26 08:27:02 -0300,2018-06-26,08:27:02,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"A comemoração hoje é em dose dupla, pois dois queridos municípios fazem aniversário de emancipação política! O primeiro é a querida “Cidade da Música e Poesia”, Castro Alves, que completa 138 anos. Este...  https://t.co/RvHnkhKjAx",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2068546280093101/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1011571535746719749,False,,0,,,,,,,,[],,,,
1011335864536977408,1011335864536977408,2018-06-25 16:50:34 -0300,2018-06-25,16:50:34,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Estou agora em Cachoeira participando de um encontro com o líder político João Mascarenhas e todo o seu grupo, a fim de debater questões importantes para este querido município. #RonaldoCarletto #TrabalhandoPelosBaianos",pt,[],[],[],0,0,0,"['ronaldocarletto', 'trabalhandopelosbaianos']",[],https://twitter.com/ronaldocarletto/status/1011335864536977408,False,,0,,,,,,,,[],,,,
1011209312096661505,1011209312096661505,2018-06-25 08:27:42 -0300,2018-06-25,08:27:42,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem tive a alegria de participar do São João do querido município de Gandu, ao lado do prefeito Leo de Neco. Prestigiamos as festividades da cidade, conversamos com a população e também fomos à casa do...  https://t.co/N4c9ZeMnDl",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/posts/2028351597238663'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1011209312096661505,False,,0,,,,,,,,[],,,,
1011209131217190912,1011209131217190912,2018-06-25 08:26:58 -0300,2018-06-25,08:26:58,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem tive a alegria de participar do São João do querido município de Gandu, ao lado do prefeito Leo de Neco. Prestigiamos as festividades da cidade, conversamos com a população e também fomos à casa do...  https://t.co/A7gVsDRMyw",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2067603663520696'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1011209131217190912,False,,0,,,,,,,,[],,,,
1010675541308051456,1010675541308051456,2018-06-23 21:06:41 -0300,2018-06-23,21:06:41,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Que manifestar minhas felicitações a esse grande amigo, um dos maiores e melhores prefeitos de Itapebi, Juarez Oliveira, mais conhecido carinhosamente como @peba Itapebi. Que Deus continue te abençoando nesse dia de muita alegria... meu parabéns meu grande amigo. 🎉🎉🎉🎉",pt,"[{'screen_name': 'peba', 'name': 'peba entertainment', 'id': '135902549'}]",[],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1010675541308051456,False,,0,,,,,,,,[],,,,
1010220526311100418,1010220526311100418,2018-06-22 14:58:37 -0300,2018-06-22,14:58:37,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Sempre trabalhando em prol dos municípios baianos, o deputado Ronaldo Carletto contemplou dessa vez a Associação de Moradores, Criadores e Produtores da Aldeia Serrota do Brejo do Burgo, no município de...  https://t.co/3DhbB5QA7U",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2064950383786024/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1010220526311100418,False,,0,,,,,,,,[],,,,
1010206892684140544,1010206892684140544,2018-06-22 14:04:26 -0300,2018-06-22,14:04:26,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Sempre trabalhando em prol dos municípios baianos, o deputado Ronaldo Carletto contemplou dessa vez a Associação de Moradores, Criadores e Produtores da Aldeia Serrota do Brejo do Burgo, no município de...  https://t.co/HcAxxRMjG3",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2022780151129141/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1010206892684140544,False,,0,,,,,,,,[],,,,
1009532887522144257,1009532887522144257,2018-06-20 17:26:11 -0300,2018-06-20,17:26:11,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O trabalho não para! O deputado Ronaldo Carletto continua levando diversos benefícios para os municípios baianos. Novamente o município de Presidente Jânio Quadros foi contemplado e, dessa vez, recebeu uma retroescavadeira. #RonaldoCarletto...  https://t.co/AIFw4KHqJY",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2063020507312345/'],[],0,0,1,['ronaldocarletto'],[],https://twitter.com/ronaldocarletto/status/1009532887522144257,False,,0,,,,,,,,[],,,,
1009530854895509505,1009530854895509505,2018-06-20 17:18:06 -0300,2018-06-20,17:18:06,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O trabalho não para! O deputado Ronaldo Carletto continua levando diversos benefícios para os municípios baianos. Novamente o município de Presidente Jânio Quadros foi contemplado e, dessa vez, recebeu uma retroescavadeira. #RonaldoCarletto...  https://t.co/NQIFejiVPf",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2018931931513963/'],[],0,0,0,['ronaldocarletto'],[],https://twitter.com/ronaldocarletto/status/1009530854895509505,False,,0,,,,,,,,[],,,,
1008782661329080321,1008782661329080321,2018-06-18 15:45:03 -0300,2018-06-18,15:45:03,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Nesta segunda-feira (18), o deputado federal Ronaldo Carletto (PP) acompanhou o governador do Estado, Rui Costa (PT), durante visita ao município de Itabuna. Na ocasião, o chefe do Executivo assinou a...  https://t.co/Yuuw5LAnPK",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2061123657502030'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1008782661329080321,False,,0,,,,,,,,[],,,,
1008782539970920449,1008782539970920449,2018-06-18 15:44:34 -0300,2018-06-18,15:44:34,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Nesta segunda-feira (18), o deputado federal Ronaldo Carletto (PP) acompanhou o governador do Estado, Rui Costa (PT), durante visita ao município de Itabuna. Na ocasião, o chefe do Executivo assinou a...  https://t.co/3iwz9VWhbJ",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/posts/2014955121911644'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1008782539970920449,False,,0,,,,,,,,[],,,,
1008719073532891136,1008719073532891136,2018-06-18 11:32:22 -0300,2018-06-18,11:32:22,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Sempre atuante e em busca de benefícios para os municípios baianos, o deputado federal Ronaldo Carletto (PP) participou da reinauguração da Unidade de Saúde da Família Helenita Soares, em Nova Itarana. O...  https://t.co/jPLUtZ5VAP",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/posts/2014607338613089'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1008719073532891136,False,,0,,,,,,,,[],,,,
1008718679499067392,1008718679499067392,2018-06-18 11:30:48 -0300,2018-06-18,11:30:48,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Sempre atuante e em busca de benefícios para os municípios baianos, o deputado federal Ronaldo Carletto (PP) participou da reinauguração da Unidade de Saúde da Família Helenita Soares, em Nova Itarana. O...  https://t.co/7ZIhE3FpR6",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2060972427517153'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/1008718679499067392,False,,0,,,,,,,,[],,,,
1006971103049404416,1006971103049404416,2018-06-13 15:46:34 -0300,2018-06-13,15:46:34,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Não medirei esforços para colocar na pauta de votação de hoje da Câmara dos Deputados o Projeto de Lei nº 137/2015, que dispõe sobre emancipações municipais e tramita há muito tempo na Casa. Inclusive,...  https://t.co/EbZWIksZBQ",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2005828602824296/'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/1006971103049404416,False,,0,,,,,,,,[],,,,
1006970383596126208,1006970383596126208,2018-06-13 15:43:42 -0300,2018-06-13,15:43:42,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Não medirei esforços para colocar na pauta de votação de hoje da Câmara dos Deputados o Projeto de Lei nº 137/2015, que dispõe sobre emancipações municipais e tramita há muito tempo na Casa. Inclusive,...  https://t.co/Vo9lZ1AWDS",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2057143977899998/'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/1006970383596126208,False,,0,,,,,,,,[],,,,
