id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273354533004075009,1273354533004075009,2020-06-17 17:39:13 -0300,2020-06-17,17:39:13,-300,64210546,betorosado,Beto Rosado,,Desejo sucesso ao conterrâneo e amigo deputado @fabiofaria5555 no novo desafio à frente do Ministério das Comunicações. O RN ganha força com mais um potiguar no primeiro escalão. Estamos na torcida!,pt,[],[],[],0,1,1,[],[],https://twitter.com/BetoRosado/status/1273354533004075009,False,,0,,,,,,,,[],,,,
1271903863650598912,1271903863650598912,2020-06-13 17:34:46 -0300,2020-06-13,17:34:46,-300,64210546,betorosado,Beto Rosado,,"Hoje é dia de lembrar de uma data tão importante para a história de Mossoró, do Nordeste e do Brasil. Naquele 13 de junho de 1927, os mossoroenses mostraram para o mundo que quando há união, nada é capaz de derrubar a força de um povo. Parabéns, Mossoró!  https://t.co/9klicTG2qr",pt,[],[],['https://pbs.twimg.com/media/Eaa10XHWAAAmGtb.jpg'],1,4,18,[],[],https://twitter.com/BetoRosado/status/1271903863650598912,False,,1,https://pbs.twimg.com/media/Eaa10XHWAAAmGtb.jpg,,,,,,,[],,,,
1269042863192584193,1269042861082841090,2020-06-05 20:06:10 -0300,2020-06-05,20:06:10,-300,64210546,betorosado,Beto Rosado,,O futuro é agora e precisamos depender cada vez menos de combustíveis não renováveis. Isso é bom para todo o planeta! #DiaMundialDoMeioAmbiente,pt,[],[],[],0,0,0,['diamundialdomeioambiente'],[],https://twitter.com/BetoRosado/status/1269042863192584193,False,,0,,,,,,,,[],,,,
1269042861082841090,1269042861082841090,2020-06-05 20:06:10 -0300,2020-06-05,20:06:10,-300,64210546,betorosado,Beto Rosado,,"Preservar o meio ambiente é olhar por todos. Queremos aprovar esse nosso projeto de lei para que a poluição nas cidades seja reduzida, ajudando também a diminuir problemas respiratórios nas pessoas.  https://t.co/mzhF3tpH6U",pt,[],[],['https://pbs.twimg.com/media/EZyLwKFXYAAlEM7.jpg'],1,0,1,[],[],https://twitter.com/BetoRosado/status/1269042861082841090,False,,1,https://pbs.twimg.com/media/EZyLwKFXYAAlEM7.jpg,,,,,,,[],,,,
1268652435876327425,1268652435876327425,2020-06-04 18:14:45 -0300,2020-06-04,18:14:45,-300,64210546,betorosado,Beto Rosado,,"✅ Aprovamos agora há pouco na @camaradeputados o PL 1985/19, que garante a permanência por 24h dos fisioterapeutas nos Centros de Terapia Intensiva. Mais uma importante medida que vai contribuir para vencermos essa luta contra o coronavírus.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,1,[],[],https://twitter.com/BetoRosado/status/1268652435876327425,False,,0,,,,,,,,[],,,,
1268578480519892992,1268578480519892992,2020-06-04 13:20:53 -0300,2020-06-04,13:20:53,-300,64210546,betorosado,Beto Rosado,,Uma mensagem a todos os profissionais da saúde. Minha gratidão e reconhecimento pelo trabalho de vocês! 👏🏻🙏🏻  https://t.co/KdURw4ONQa,pt,[],[],[],0,1,6,[],[],https://twitter.com/BetoRosado/status/1268578480519892992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1268578418922315776/pu/img/QHM629mJ-j1IQteY.jpg,,,,,,,[],,,,
1267835141944152066,1267835141944152066,2020-06-02 12:07:07 -0300,2020-06-02,12:07:07,-300,64210546,betorosado,Beto Rosado,,A nossa luta contra o coronavírus não para! Fico feliz em ajudar o Rio Grande do Norte com a destinação de recursos nesse momento difícil. O nosso mandato vai continuar apoiando todos os municípios e buscando cada vez mais recursos para beneficiar a população.  https://t.co/3Mxjfr9i78,pt,[],[],[],1,0,1,[],[],https://twitter.com/BetoRosado/status/1267835141944152066,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267834122476675073/pu/img/lmpER-Sn5FNWmprM.jpg,,,,,,,[],,,,
1265773441715785729,1265773441715785729,2020-05-27 19:34:40 -0300,2020-05-27,19:34:40,-300,64210546,betorosado,Beto Rosado,,✅ #VoteiSIM para aprovação do PLP 9/20 que permite microempresas e empresas de pequeno porte a negociarem dívidas tributárias com maiores descontos. Uma importante medida nesse momento de crise para ajudar os empreendedores.,pt,[],[],[],0,2,7,['voteisim'],[],https://twitter.com/BetoRosado/status/1265773441715785729,False,,0,,,,,,,,[],,,,
1265387992627195904,1265387992627195904,2020-05-26 18:03:01 -0300,2020-05-26,18:03:01,-300,64210546,betorosado,Beto Rosado,,✅ Aprovamos agora há pouco na @camaradeputados o PL 1075/20 que destina R$ 3 bilhões para socorrer o setor cultural durante a pandemia. Uma importante medida que vai ajudar nossos artistas que estão sendo muito afetados nesse período. Vamos juntos vencer essa crise! 💪,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,2,6,[],[],https://twitter.com/BetoRosado/status/1265387992627195904,False,,0,,,,,,,,[],,,,
1263279166310539265,1263279164762796034,2020-05-20 22:23:18 -0300,2020-05-20,22:23:18,-300,64210546,betorosado,Beto Rosado,,"✅ PL 2048/20 - Suspende a convocação de pessoas para realização de perícias do INSS durante a pandemia que necessitem de manutenção dos benefícios e aos pensionistas inválidos que tenham doenças crônicas que reduzam a imunidade, sem prejuízo da manutenção dos benefícios.",pt,[],[],[],0,1,1,[],[],https://twitter.com/BetoRosado/status/1263279166310539265,False,,0,,,,,,,,[],,,,
1263279164762796034,1263279164762796034,2020-05-20 22:23:18 -0300,2020-05-20,22:23:18,-300,64210546,betorosado,Beto Rosado,,Hoje aprovamos na @camaradeputados dois Projetos de Lei importantes nesse momento de pandemia. 👏🏻  ✅ PL 1888/20 - Obriga a União a destinar R$ 160 milhões para o auxílio de instituições de longa permanência para idosos.,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],2,1,2,[],[],https://twitter.com/BetoRosado/status/1263279164762796034,False,,0,,,,,,,,[],,,,
1262901668359872512,1262901668359872512,2020-05-19 21:23:15 -0300,2020-05-19,21:23:15,-300,64210546,betorosado,Beto Rosado,,"Aprovamos na @camaradeputados o Projeto de Lei 1194/20 que busca reduzir o desperdício de alimentos em mercados e restaurantes, permitindo a doação dos alimentos não utilizados nos estabelecimentos. 👉 A proposta retorna agora para o Senado.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1262901668359872512,False,,0,,,,,,,,[],,,,
1261069313785683976,1261069312200187904,2020-05-14 20:02:08 -0300,2020-05-14,20:02:08,-300,64210546,betorosado,Beto Rosado,,"Lamento que em tempos de pandemia e crise econômica, falta sensibilidade do Governo do Estado com a possibilidade de deixar 353 pais de famílias sem emprego.",pt,[],[],[],0,1,9,[],[],https://twitter.com/BetoRosado/status/1261069313785683976,False,,0,,,,,,,,[],,,,
1261069312200187904,1261069312200187904,2020-05-14 20:02:08 -0300,2020-05-14,20:02:08,-300,64210546,betorosado,Beto Rosado,,"Entendemos o momento que o RN, o país e o mundo está passando, mas precisamos saber mais sobre as intenções da governadora @fatimabezerra com a paralisação das obras da Barragem de Oiticica. O que nos foi apresentado até agora só nos causa indignação.",pt,"[{'screen_name': 'fatimabezerra', 'name': 'fátima bezerra', 'id': '51064768'}]",[],[],4,5,16,[],[],https://twitter.com/BetoRosado/status/1261069312200187904,False,,0,,,,,,,,[],,,,
1260913312407191553,1260913312407191553,2020-05-14 09:42:14 -0300,2020-05-14,09:42:14,-300,64210546,betorosado,Beto Rosado,,REFORÇO PARA A SEGURANÇA! ✅  Aprovamos na @camaradeputados o PLN 7/20 que destina R$ 776 milhões para investimentos na segurança pública dos Estados e DF. O nosso RN vai receber o montante de R$ 24 milhões. Seguimos votando a favor de medidas importantes para o povo potiguar.,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,0,2,[],[],https://twitter.com/BetoRosado/status/1260913312407191553,False,,0,,,,,,,,[],,,,
1258058005393936386,1258058005393936386,2020-05-06 12:36:16 -0300,2020-05-06,12:36:16,-300,64210546,betorosado,Beto Rosado,,"Último dia do prazo pra regularização do seu título de eleitor. Diante da pandemia do coronavírus, O TSE lançou uma campanha para estimular o cidadão a regularizar a situação do título pela internet. É so clicar neste link 👉  https://t.co/LfWeBAnMu9 e seguir o passo a passo.  https://t.co/A4DW6gNkD4",pt,[],['http://www.tre-pr.jus.br/eleitor/atendimento-remoto/atendimento-remoto'],['https://pbs.twimg.com/media/EXWFFFrUwAEC_39.jpg'],0,0,1,[],[],https://twitter.com/BetoRosado/status/1258058005393936386,False,,1,https://pbs.twimg.com/media/EXWFFFrUwAEC_39.jpg,,,,,,,[],,,,
1258043119179911168,1258043119179911168,2020-05-06 11:37:07 -0300,2020-05-06,11:37:07,-300,64210546,betorosado,Beto Rosado,,"Ontem votei a favor do destaque no PLP 39/2020 que suspende o prazo de validade de todos os concursos públicos. Assim, estudantes já aprovados e que estão na expectativa da nomeação não serão prejudicados.",pt,[],[],[],0,0,2,[],[],https://twitter.com/BetoRosado/status/1258043119179911168,False,,0,,,,,,,,[],,,,
1257846056806682625,1257846056806682625,2020-05-05 22:34:04 -0300,2020-05-05,22:34:04,-300,64210546,betorosado,Beto Rosado,,"Pessoal, aprovamos na @camaradeputados o PLP 39/2020 que garante um importante socorro para os estados e municípios nesse momento de pandemia do coronavírus. 🙏🏻 Vão ser R$ 125 bilhões distribuídos para que os…  https://t.co/7oDQ1nIIYS",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://www.instagram.com/p/B_0-j7OJSHO/?igshid=1r8mv8brpqq2b'],[],0,0,5,[],[],https://twitter.com/BetoRosado/status/1257846056806682625,False,,0,,,,,,,,[],,,,
1257757310346317830,1257757310346317830,2020-05-05 16:41:25 -0300,2020-05-05,16:41:25,-300,64210546,betorosado,Beto Rosado,,"Hoje é o dia nacional do líder comunitário. A todas as lideranças do nosso estado, meu reconhecimento e gratidão pela força! Estamos juntos! #diadolídercomunitário  https://t.co/DrraEQGwD1",pt,[],[],[],0,1,1,['diadolídercomunitário'],[],https://twitter.com/BetoRosado/status/1257757310346317830,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257757029428494338/pu/img/kkxZMA_aDp7ic_Jt.jpg,,,,,,,[],,,,
1256724654212997121,1256724654212997121,2020-05-02 20:18:01 -0300,2020-05-02,20:18:01,-300,64210546,betorosado,Beto Rosado,,"DITO E FEITO! ✅  Pessoal, o nosso mandato destinou para o OGU R$ 6 mi para investimentos em saúde de diversos municípios do RN! Esses valores já estão pagos e agora vão ajudar muito na melhoria dos serviços de saúde para a população. Mas o trabalho não para por aqui!  https://t.co/rXW0STFfpQ",pt,[],[],['https://pbs.twimg.com/media/EXDIS7bXkAEZ4vC.jpg'],0,3,5,[],[],https://twitter.com/BetoRosado/status/1256724654212997121,False,,1,https://pbs.twimg.com/media/EXDIS7bXkAEZ4vC.jpg,,,,,,,[],,,,
1256293452259766275,1256293452259766275,2020-05-01 15:44:34 -0300,2020-05-01,15:44:34,-300,64210546,betorosado,Beto Rosado,,Com imensa tristeza recebo a notícia do falecimento do jornalista Emery Costa. Homem correto e um grande profissional. Meu abraço e sentimentos aos familiares.,pt,[],[],[],0,0,2,[],[],https://twitter.com/BetoRosado/status/1256293452259766275,False,,0,,,,,,,,[],,,,
1253712578410360833,1253712578410360833,2020-04-24 12:49:06 -0300,2020-04-24,12:49:06,-300,64210546,betorosado,Beto Rosado,,"Lamentável a saída do Ministro da Justiça, @SF_Moro , que desempenhava um importante papel no fortalecimento da segurança pública do país e no combate ao crime organizado. O Brasil perde muito com essa mudança!",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],5,4,13,[],[],https://twitter.com/BetoRosado/status/1253712578410360833,False,,0,,,,,,,,[],,,,
1253125413087383552,1253125413087383552,2020-04-22 21:55:55 -0300,2020-04-22,21:55:55,-300,64210546,betorosado,Beto Rosado,,I just scored 6479 in iMimic!! Beat that!  https://t.co/8c9ETa8HFd,en,[],['http://itunes.apple.com/app/id412842007'],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1253125413087383552,False,,0,,,,,,,,[],,,,
1252695601487192070,1252695601487192070,2020-04-21 17:28:00 -0300,2020-04-21,17:28:00,-300,64210546,betorosado,Beto Rosado,,Hoje é dia de homenagear todos os policiais civis e militares do nosso RN! Homens e mulheres que continuam colocando suas vidas em risco para garantir a segurança da população. Parabéns a todos que exercem essa profissão honrosa e que devem ser cada vez mais valorizados.,pt,[],[],[],0,1,6,[],[],https://twitter.com/BetoRosado/status/1252695601487192070,False,,0,,,,,,,,[],,,,
1250904307060400128,1250904307060400128,2020-04-16 18:50:02 -0300,2020-04-16,18:50:02,-300,64210546,betorosado,Beto Rosado,,"O atual momento pede reconhecimento e união. Acho importante agradecer ao @lhmandetta pelo excelente trabalho à frente do @minsaude e desejar que o novo ministro Nelson Teich faça também um ótimo trabalho, buscando sempre o melhor caminho para que possamos vencer essa doença.",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],1,0,2,[],[],https://twitter.com/BetoRosado/status/1250904307060400128,False,,0,,,,,,,,[],,,,
1247262523490959366,1247262523490959366,2020-04-06 17:38:53 -0300,2020-04-06,17:38:53,-300,64210546,betorosado,Beto Rosado,,"Baía Formosa foi mais uma cidade beneficiada com o nosso trabalho pela saúde! Destinamos para o município mais de R$ 1,6 milhão de reais para a construção e reforma de UBS, instalação de gabinete odontológico,…  https://t.co/CCtocnmaU0",pt,[],['https://www.instagram.com/p/B-pvuHdJP-c/?igshid=1ix1sczaablj9'],[],0,1,1,[],[],https://twitter.com/BetoRosado/status/1247262523490959366,False,,0,,,,,,,,[],,,,
1246587996197081089,1246587993852436480,2020-04-04 20:58:33 -0300,2020-04-04,20:58:33,-300,64210546,betorosado,Beto Rosado,,"Caso a emenda fosse aprovada, o montante de R$ 2 bilhões do fundo eleitoral iria auxiliar na compra de equipamentos necessários para o tratamento do coronavírus. O valor poderia cobrir a compra de mais de 130 mil respiradores! Queremos discutir e votar essa medida urgente!",pt,[],[],[],1,2,4,[],[],https://twitter.com/BetoRosado/status/1246587996197081089,False,,0,,,,,,,,[],,,,
1246587993852436480,1246587993852436480,2020-04-04 20:58:32 -0300,2020-04-04,20:58:32,-300,64210546,betorosado,Beto Rosado,,"Pessoal, ontem aprovamos a PEC do orçamento de guerra. Mas, infelizmente, o destaque que destinaria os recursos do fundo eleitoral para a saúde foi rejeitado. Sequer tivemos a oportunidade de discutir a pauta.  https://t.co/UQ7oT8ypry",pt,[],[],['https://pbs.twimg.com/media/EUzFKn_XYAYQkQP.jpg'],1,3,7,[],[],https://twitter.com/BetoRosado/status/1246587993852436480,False,,1,https://pbs.twimg.com/media/EUzFKn_XYAYQkQP.jpg,,,,,,,[],,,,
1245426003826159616,1245426003826159616,2020-04-01 16:01:12 -0300,2020-04-01,16:01:12,-300,64210546,betorosado,Beto Rosado,,"Boa notícia para a saúde! O presidente publicou a MP N° 934 que autoriza a antecipação da formatura de estudantes dos cursos de Medicina, Farmácia, Enfermagem e Fisioterapia. Os alunos devem ter cumprido pelo menos…  https://t.co/XGCqjT3An3",pt,[],['https://www.instagram.com/p/B-cvnkOpC9k/?igshid=ie0hw2o9fxpr'],[],1,0,0,[],[],https://twitter.com/BetoRosado/status/1245426003826159616,False,,0,,,,,,,,[],,,,
1245425150184558595,1245425150184558595,2020-04-01 15:57:49 -0300,2020-04-01,15:57:49,-300,64210546,betorosado,Beto Rosado,,"Pessoal, preparei esse material para esclarecer algumas dúvidas sobre o projeto de ajuda financeira de R$ 600 aos trabalhadores autônomos e informais. O projeto foi aprovado na Câmara, no Senado e agora depende da…  https://t.co/2WOkbdvHqz",pt,[],['https://www.instagram.com/p/B-axOyTJhmS/?igshid=o4dujniygodl'],[],0,0,3,[],[],https://twitter.com/BetoRosado/status/1245425150184558595,False,,0,,,,,,,,[],,,,
1244737206809505792,1244737206809505792,2020-03-30 18:24:10 -0300,2020-03-30,18:24:10,-300,64210546,betorosado,Beto Rosado,,"A DPE do RN quer soltar quase 1.500 presos durante a pandemia. Sou contra essa medida. Considero um equívoco e traria um grande risco para a segurança da população, que já vem sofrendo muito com este momento tão difícil. Esperamos bom senso do judiciário para que não vingue.",pt,[],[],[],0,2,5,[],[],https://twitter.com/BetoRosado/status/1244737206809505792,False,,0,,,,,,,,[],,,,
1244643152058777601,1244643152058777601,2020-03-30 12:10:26 -0300,2020-03-30,12:10:26,-300,64210546,betorosado,Beto Rosado,,A população de Alexandria também foi beneficiada com nosso trabalho pela saúde. Destinamos R$ 525 mil em recursos para manutenção e reformas de UBS’s. Estamos atentos e trabalhando para ampliar cada vez mais os investimentos na saúde dos municípios do RN!  https://t.co/sUwzEyGSrm,pt,[],[],[],1,0,1,[],[],https://twitter.com/BetoRosado/status/1244643152058777601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244642907702910977/pu/img/MVbfsQQA01exnA1o.jpg,,,,,,,[],,,,
1244389173005606912,1244389173005606912,2020-03-29 19:21:13 -0300,2020-03-29,19:21:13,-300,64210546,betorosado,Beto Rosado,,"Excelente trabalho de limpeza em locais públicos que a @PrefMossoro está realizando na nossa cidade. Ações como essa estão sendo realizadas em todo o mundo e contribuem na prevenção ao Covid-19. Se todos nós fizermos a nossa parte, vamos conseguir vencer esse momento difícil.  https://t.co/jYATEsL8kM",pt,"[{'screen_name': 'prefmossoro', 'name': 'prefeitura de mossoró', 'id': '85849081'}]",[],[],1,3,15,[],[],https://twitter.com/BetoRosado/status/1244389173005606912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244388844830691328/pu/img/eQJHZNz1EyqmtRwY.jpg,,,,,,,[],,,,
1243611592308273154,1243611592308273154,2020-03-27 15:51:23 -0300,2020-03-27,15:51:23,-300,64210546,betorosado,Beto Rosado,,"Mais recursos p/ o combate ao coronavírus. O nosso mandato foi o que mais destinou verbas para a saúde entre todos os parlamentares que remanejaram suas emendas. Foram R$ 9,6 milhões para serem investidos em respiradores e equipamentos necessários para o tratamento de pacientes!  https://t.co/CRf25FvtlJ",pt,[],[],[],0,1,8,[],[],https://twitter.com/BetoRosado/status/1243611592308273154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243611296987254785/pu/img/sBxManwW4PFkElLP.jpg,,,,,,,[],,,,
1243593680348471297,1243593680348471297,2020-03-27 14:40:12 -0300,2020-03-27,14:40:12,-300,64210546,betorosado,Beto Rosado,,A população de #Assu tbm foi beneficiada com nosso trabalho pela saúde. Destinamos uma ambulância para o município e mais R$ 400 mil para a saúde. Estamos atentos e trabalhando para ampliar cada vez mais os investimentos na saúde do RN! Saiba mais:  https://t.co/1vEzHfspNN  https://t.co/rAXnxSKRwF,pt,[],['https://whats.link/falecombeto'],[],0,2,5,['assu'],[],https://twitter.com/BetoRosado/status/1243593680348471297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243593476719226885/pu/img/poBnXSckhUffDDTQ.jpg,,,,,,,[],,,,
