id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199432958412804098,1199432958412804098,2019-11-26 18:01:16 -0300,2019-11-26,18:01:16,-300,1105859854860763136,deputadaangela,Angela Amin,,"O que observamos é sem dúvida a importância da necessidade de universalização dos serviços de Internet. Nos países desenvolvidos a cobertura chega a 80%, enquanto que nas nações em desenvolvimento esse índice é de apenas 20%.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DeputadaAngela/status/1199432958412804098,False,,0,,,,,,,,[],,,,
1199330488047087616,1199330481805893633,2019-11-26 11:14:05 -0300,2019-11-26,11:14:05,-300,1105859854860763136,deputadaangela,Angela Amin,,"Entendo que a proposição merece ser aprovada, já que sem investimentos em Ciência e Tecnologia, o Brasil não terá capacidade de inovar e, sem inovação, a economia brasileira tende à estagnação e o País entra em um círculo vicioso em que a crise parece interminável.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1199330488047087616,False,,0,,,,,,,,[],,,,
1199330486767804417,1199330481805893633,2019-11-26 11:14:05 -0300,2019-11-26,11:14:05,-300,1105859854860763136,deputadaangela,Angela Amin,,"Pela proposta, os valores deverão ser atualizados no dia 1º de janeiro de cada ano, conforme a variação do Índice Nacional de Preços ao Consumidor Amplo (IPCA) acumulado nos 12 meses anteriores (mesmo índice usado em correção de salários,aluguéis e outros tipos de contratos).",pt,[],[],[],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1199330486767804417,False,,0,,,,,,,,[],,,,
1199330481805893633,1199330481805893633,2019-11-26 11:14:04 -0300,2019-11-26,11:14:04,-300,1105859854860763136,deputadaangela,Angela Amin,,"Encaminhei parecer pela aprovação do Projeto de Lei número 2290/19, de autoria do deputado Felipe Carreras, que trata do reajuste anual das bolsas de pós-graduação e pesquisa.  https://t.co/a4fR7qb5vO",pt,[],[],['https://pbs.twimg.com/media/EKTgtBnXYAE9g5F.jpg'],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1199330481805893633,False,,1,https://pbs.twimg.com/media/EKTgtBnXYAE9g5F.jpg,,,,,,,[],,,,
1198937689363533824,1198937689363533824,2019-11-25 09:13:14 -0300,2019-11-25,09:13:14,-300,1105859854860763136,deputadaangela,Angela Amin,,"Nossa reverência à Santa Catarina, em cuja homenagem foi erguida uma capela-museu ao lado da sede do Tribunal de Justiça do Estado, em Florianópolis, que vale a pena ser visitada por aqueles que desejam conhecer um pouco mais sobre a vida e o trabalho desta importante personagem.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DeputadaAngela/status/1198937689363533824,False,,0,,,,,,,,[],,,,
1198937425143304192,1198937425143304192,2019-11-25 09:12:11 -0300,2019-11-25,09:12:11,-300,1105859854860763136,deputadaangela,Angela Amin,,"Hoje, dia 25 de novembro, católicos de todo o mundo celebram o Dia de Santa Catarina de Alexandria, religiosa e intelectual notável que é a padroeira do nosso Estado.  https://t.co/8UVUHKPe0K",pt,[],[],['https://pbs.twimg.com/media/EKN7O9WWkAUn5PY.jpg'],0,1,1,[],[],https://twitter.com/DeputadaAngela/status/1198937425143304192,False,,1,https://pbs.twimg.com/media/EKN7O9WWkAUn5PY.jpg,,,,,,,[],,,,
1194319407327121410,1194319404168810499,2019-11-12 15:21:50 -0300,2019-11-12,15:21:50,-300,1105859854860763136,deputadaangela,Angela Amin,,"No entanto, antes de propor a extinção de um município talvez fosse o momento de discutirmos o pacto federativo, a divisão dos recursos arrecadados com os impostos. Além disso, é preciso entender como se chegou ao critério de municípios com cinco mil habitantes.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1194319407327121410,False,,0,,,,,,,,[],,,,
1194319406115033088,1194319404168810499,2019-11-12 15:21:50 -0300,2019-11-12,15:21:50,-300,1105859854860763136,deputadaangela,Angela Amin,,Entendo que não há dúvidas quanto ao fato de que muitas cidades brasileiras – e catarinenses – sempre tiveram dificuldade financeira para atender as demandas do cidadão.,pt,[],[],[],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1194319406115033088,False,,0,,,,,,,,[],,,,
1194319404168810499,1194319404168810499,2019-11-12 15:21:49 -0300,2019-11-12,15:21:49,-300,1105859854860763136,deputadaangela,Angela Amin,,Estão surgindo questionamentos sobre meu posicionamento ao projeto do Governo Federal de fusão de município com menos de cinco mil habitantes e arrecadação própria inferior a 10% do total de receitas.  https://t.co/TZjkVYiKAq,pt,[],[],['https://pbs.twimg.com/media/EJMTKoWW4AA1RIA.jpg'],2,0,2,[],[],https://twitter.com/DeputadaAngela/status/1194319404168810499,False,,1,https://pbs.twimg.com/media/EJMTKoWW4AA1RIA.jpg,,,,,,,[],,,,
1193983055175831552,1193983051442872320,2019-11-11 17:05:18 -0300,2019-11-11,17:05:18,-300,1105859854860763136,deputadaangela,Angela Amin,,Vamos juntas construir um futuro melhor!,pt,[],[],[],0,0,1,[],[],https://twitter.com/DeputadaAngela/status/1193983055175831552,False,,0,,,,,,,,[],,,,
1193983051442872320,1193983051442872320,2019-11-11 17:05:17 -0300,2019-11-11,17:05:17,-300,1105859854860763136,deputadaangela,Angela Amin,,"Saí revigorada do belíssimo Encontro das Mulheres Progressistas, realizado neste sábado (9/11), em Florianópolis. Com mais de 300 participantes, o evento reafirmou o protagonismo das mulheres na política e destacou o engajamento nas eleições municipais de 2020.  https://t.co/8PPRP536wX",pt,[],[],[],2,0,2,[],[],https://twitter.com/DeputadaAngela/status/1193983051442872320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193982558779957248/pu/img/lJaBDhcZb3o6w9fB.jpg,,,,,,,[],,,,
1193939044247445504,1193939044247445504,2019-11-11 14:10:25 -0300,2019-11-11,14:10:25,-300,1105859854860763136,deputadaangela,Angela Amin,,"Compartilho do exemplo de democracias modernas que impõem o início do cumprimento da pena aos condenados em 2ª instância. Entendo que enquanto sociedade não podemos aceitar um processo sem fim, onde aqueles com recursos fazem do trânsito em julgado algo praticamente inatingível.",pt,[],[],[],1,1,5,[],[],https://twitter.com/DeputadaAngela/status/1193939044247445504,False,,0,,,,,,,,[],,,,
1192155497715159042,1192155497715159042,2019-11-06 16:03:14 -0300,2019-11-06,16:03:14,-300,1105859854860763136,deputadaangela,Angela Amin,,"Pra quem ainda não conferiu, dá uma olhada na programação completa do evento!!  AS VAGAS SÃO LIMITADAS!  Faça sua inscrição pelo link:  https://t.co/3jGTMLKSuT e represente conosco o DNA Progressista neste sábado, dia 09/11.  #VamosJuntas #MulheresNaPolítica  https://t.co/VuBWa9G50b",pt,[],['http://bit.ly/Encontro-Mulheres-Progressistas'],['https://pbs.twimg.com/media/EItjG2sWsAAC9QQ.jpg'],1,0,1,"['vamosjuntas', 'mulheresnapolítica']",[],https://twitter.com/DeputadaAngela/status/1192155497715159042,False,,1,https://pbs.twimg.com/media/EItjG2sWsAAC9QQ.jpg,,,,,,,[],,,,
1191807183819808768,1191807174315524107,2019-11-05 16:59:09 -0300,2019-11-05,16:59:09,-300,1105859854860763136,deputadaangela,Angela Amin,,Faça sua inscrição pelo link:  https://t.co/3jGTMLKSuT e represente conosco o DNA Progressista!   #VamosJuntas #MulheresnaPolítica  https://t.co/dalM17BYSN,pt,[],['http://bit.ly/Encontro-Mulheres-Progressistas'],['https://pbs.twimg.com/media/EIomUEYXYAIm45P.jpg'],1,0,0,"['vamosjuntas', 'mulheresnapolítica']",[],https://twitter.com/DeputadaAngela/status/1191807183819808768,False,,1,https://pbs.twimg.com/media/EIomUEYXYAIm45P.jpg,,,,,,,[],,,,
1191807175607365632,1191807174315524107,2019-11-05 16:59:08 -0300,2019-11-05,16:59:08,-300,1105859854860763136,deputadaangela,Angela Amin,,"Participe do Encontro das Mulheres Progressistas de Santa Catarina, que acontecerá no dia 09/11, a partir das 13h, no Hotel Maria do Mar, em Florianópolis.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1191807175607365632,False,,0,,,,,,,,[],,,,
1191807174315524107,1191807174315524107,2019-11-05 16:59:07 -0300,2019-11-05,16:59:07,-300,1105859854860763136,deputadaangela,Angela Amin,,"Assim como Antonieta de Barros é um símbolo de conquistas para as mulheres, e marcou a história de Santa Catarina por sua trajetória, nosso encontro trará o protagonismo que merecemos.   Vamos empreender e inovar as nossas ações para buscar uma maior representatividade",pt,[],[],[],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1191807174315524107,False,,0,,,,,,,,[],,,,
1191429868942168064,1191429858469011456,2019-11-04 15:59:51 -0300,2019-11-04,15:59:51,-300,1105859854860763136,deputadaangela,Angela Amin,,e se tornar modelos de desenvolvimento urbano baseados no conhecimento.  https://t.co/wRW9AkJYKN,pt,[],[],['https://pbs.twimg.com/media/EIjPJYsX0AEPzrJ.jpg'],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1191429868942168064,False,,1,https://pbs.twimg.com/media/EIjPJYsX0AEPzrJ.jpg,,,,,,,[],,,,
1191429859752497152,1191429858469011456,2019-11-04 15:59:48 -0300,2019-11-04,15:59:48,-300,1105859854860763136,deputadaangela,Angela Amin,,"O encontro reúne até a próxima quarta-feira, no SESC de Cacupé, em Florianópolis, especialistas, pesquisadores, acadêmicos e profissionais de diferentes áreas para debater como os centros inovadores podem crescer",pt,[],[],[],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1191429859752497152,False,,0,,,,,,,,[],,,,
1191429858469011456,1191429858469011456,2019-11-04 15:59:48 -0300,2019-11-04,15:59:48,-300,1105859854860763136,deputadaangela,Angela Amin,,"Participei hoje da abertura do Knowledge Cities World Summit (KCWS), importante seminário internacional sobre cidades do conhecimento e sustentável, que acontece pela primeira vez no Brasil e em 2019 tem como tema Sustentabilidade e Inovação na Era do Conhecimento.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1191429858469011456,False,,0,,,,,,,,[],,,,
1190313738529845248,1190313725334556674,2019-11-01 14:04:44 -0300,2019-11-01,14:04:44,-300,1105859854860763136,deputadaangela,Angela Amin,,"para toda a comunidade.   Meus parabéns a todos os envolvidos nessa conquista importante para nossa Florianópolis, em especial aos sócios do Beiramar pela decisão de investir na execução da obra, numa demonstração inequívoca de amor e comprometimento pela cidade e sua gente.  https://t.co/9n07LmzSQs",pt,[],[],"['https://pbs.twimg.com/media/EITYCDjXYAEcIPG.jpg', 'https://pbs.twimg.com/media/EITYCDkXYAEvt8o.jpg']",0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1190313738529845248,False,,1,https://pbs.twimg.com/media/EITYCDjXYAEcIPG.jpg,,,,,,,[],,,,
1190313725334556674,1190313725334556674,2019-11-01 14:04:41 -0300,2019-11-01,14:04:41,-300,1105859854860763136,deputadaangela,Angela Amin,,"Com muita alegria, e também emoção, participei nesta sexta-feira da solenidade de assinatura do termo de adoção da Praça do Forte São Luís pelo Beiramar Shopping.   Há mais de 40 anos acompanho de perto a luta do @esperidiaoamin_  para fazer daquele espaço nobre uma área de lazer",pt,"[{'screen_name': 'esperidiaoamin_', 'name': 'esperidião amin', 'id': '192658045'}]",[],[],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1190313725334556674,False,,0,,,,,,,,[],,,,
1190063473188855810,1190063473188855810,2019-10-31 21:30:16 -0300,2019-10-31,21:30:16,-300,1105859854860763136,deputadaangela,Angela Amin,,"Nesse Dia Nacional da Poesia, o meu desejo de muita inspiração para todos aqueles que, com seu talento, tornam a nossa vida mais leve, doce e feliz.  https://t.co/tX0YZqPGzQ",pt,[],[],['https://pbs.twimg.com/media/EIP0a_EXsAQkRPt.jpg'],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1190063473188855810,False,,1,https://pbs.twimg.com/media/EIP0a_EXsAQkRPt.jpg,,,,,,,[],,,,
1189899808812752902,1189899808812752902,2019-10-31 10:39:56 -0300,2019-10-31,10:39:56,-300,1105859854860763136,deputadaangela,Angela Amin,,"Tenho sido questionada nas ruas sobre uma eventual candidatura à prefeitura de Florianópolis em 2020, e também lido informações na imprensa sobre o assunto. Quero dizer que meu foco, hoje, é no trabalho em Brasília, e que projeto político se constrói dialogando, não impondo nomes",pt,[],[],[],0,0,4,[],[],https://twitter.com/DeputadaAngela/status/1189899808812752902,False,,0,,,,,,,,[],,,,
1189271574718943232,1189271574718943232,2019-10-29 17:03:33 -0300,2019-10-29,17:03:33,-300,1105859854860763136,deputadaangela,Angela Amin,,[...] mas foi de fundamental importância para proporcionar aos estudantes da rede pública uma melhor condição para atingir o ensino superior.  Convido você a assistir a íntegra dessa importante audiência.    https://t.co/bxxfa3SMvc,pt,[],['https://mla.bs/f0adc0de'],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1189271574718943232,False,,0,,,,,,,,[],,,,
1189271574265974786,1189271574265974786,2019-10-29 17:03:33 -0300,2019-10-29,17:03:33,-300,1105859854860763136,deputadaangela,Angela Amin,,"[...] agregando os princípios educacionais à educação infantil.  Na década de 1980, o Estado de Santa Catarina foi o primeiro do País a transferir da área da Assistência Social para a Educação a educação infantil, ação que na época exigiu verdadeira mudança cultural, [...]",pt,[],[],[],1,0,1,[],[],https://twitter.com/DeputadaAngela/status/1189271574265974786,False,,0,,,,,,,,[],,,,
1189269472290508801,1189269472290508801,2019-10-29 16:55:12 -0300,2019-10-29,16:55:12,-300,1105859854860763136,deputadaangela,Angela Amin,,"Os dados apresentados no seminário promovido pelas Comissões de Ciência e Tecnologia e de Educação, nesta terça-feira, demonstram a importância de valorizarmos a universidade pública sem deixarmos de pensar o sistema educacional como um todo, [...]  https://t.co/O3XRycDy1x",pt,[],[],['https://pbs.twimg.com/media/EIEiSDbXkAI-mY3.jpg'],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1189269472290508801,False,,1,https://pbs.twimg.com/media/EIEiSDbXkAI-mY3.jpg,,,,,,,[],,,,
1188878232373862400,1188878232373862400,2019-10-28 15:00:33 -0300,2019-10-28,15:00:33,-300,1105859854860763136,deputadaangela,Angela Amin,,"Participei nesta segunda-feira de importante reunião do Fórum Parlamentar Catarinense na sede da OAB/SC. Em pauta, temas de relevante interesse para toda a sociedade.  https://t.co/9ZHgLazj2V",pt,[],[],['https://pbs.twimg.com/media/EH--c5NW4AcSg2-.jpg'],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1188878232373862400,False,,1,https://pbs.twimg.com/media/EH--c5NW4AcSg2-.jpg,,,,,,,[],,,,
1188786474776453120,1188786472738050048,2019-10-28 08:55:56 -0300,2019-10-28,08:55:56,-300,1105859854860763136,deputadaangela,Angela Amin,,diferença para o diagnóstico precoce e o tratamento imediato desse mal.  #OutubroRosa,pt,[],[],[],0,0,1,['outubrorosa'],[],https://twitter.com/DeputadaAngela/status/1188786474776453120,False,,0,,,,,,,,[],,,,
1188786472738050048,1188786472738050048,2019-10-28 08:55:56 -0300,2019-10-28,08:55:56,-300,1105859854860763136,deputadaangela,Angela Amin,,"Estamos chegando ao final do mês de outubro, mas é sempre importante lembrar sobre o câncer que mais mata mulheres no Brasil: o câncer de mama.  Que não somente em Outubro, mas em todos os dias do ano as mulheres parem para se cuidar, e percebam que o autoexame pode fazer a  https://t.co/iGXBcholGV",pt,[],[],['https://pbs.twimg.com/media/EH9q_ivWkAAEnA0.jpg'],1,0,0,[],[],https://twitter.com/DeputadaAngela/status/1188786472738050048,False,,1,https://pbs.twimg.com/media/EH9q_ivWkAAEnA0.jpg,,,,,,,[],,,,
1187077948924403715,1187077947011846146,2019-10-23 15:46:52 -0300,2019-10-23,15:46:52,-300,1105859854860763136,deputadaangela,Angela Amin,,"nas universidades brasileiras.  Como já afirmei em outra oportunidade, em tempos em que diversas correntes pregam o obscurantismo, é necessário deixar nossos cientistas trabalharem com autonomia, desde que respeitados os limites éticos!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DeputadaAngela/status/1187077948924403715,False,,0,,,,,,,,[],,,,
1187077947011846146,1187077947011846146,2019-10-23 15:46:52 -0300,2019-10-23,15:46:52,-300,1105859854860763136,deputadaangela,Angela Amin,,"A Comissão de Ciência e Tecnologia, Comunicação e Informática aprovou nesta quarta-feira, por unanimidade, nosso relatório pela aprovação do projeto de lei número 251/2019, que busca assegurar a proteção aos pesquisadores em suas atividades de pesquisa científica  https://t.co/V79vpBPxEZ",pt,[],[],['https://pbs.twimg.com/media/EHlZGROW4AACzsX.jpg'],1,0,2,[],[],https://twitter.com/DeputadaAngela/status/1187077947011846146,False,,1,https://pbs.twimg.com/media/EHlZGROW4AACzsX.jpg,,,,,,,[],,,,
1186738852888752129,1186738851005566980,2019-10-22 17:19:25 -0300,2019-10-22,17:19:25,-300,1105859854860763136,deputadaangela,Angela Amin,,"envolveram a casa dos bilhões de reais em recursos públicos fossem indiciados para futura responsabilização por seus atos, com a retirada de seus nomes do relatório final.   Particularmente, gostaria que o resultado fosse outro.   Perde a sociedade brasileira!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DeputadaAngela/status/1186738852888752129,False,,0,,,,,,,,[],,,,
1186738851005566980,1186738851005566980,2019-10-22 17:19:25 -0300,2019-10-22,17:19:25,-300,1105859854860763136,deputadaangela,Angela Amin,,"FRUSTRAÇÃO   Esse é o meu sentimento com a conclusão dos trabalhos da CPI do BNDES.   Infelizmente, depois de meses de trabalho e mais de 50 sessões, manobras regimentais e interesses outros que não os do País impediram que alguns dos responsáveis por contratos internacionais que  https://t.co/ugGp75FOmh",pt,[],[],['https://pbs.twimg.com/media/EHgksSCXkAEVn3w.jpg'],1,1,4,[],[],https://twitter.com/DeputadaAngela/status/1186738851005566980,False,,1,https://pbs.twimg.com/media/EHgksSCXkAEVn3w.jpg,,,,,,,[],,,,
