id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367629346664505345,1367629346664505345,2021-03-04 21:13:40 -0300,2021-03-04,21:13:40,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Reunião hoje com a Secretária de Educação de Porto Velho, Gláucia Negreiros, para tratar das futuras obras de escolas para os bairros Cristal da Calama e Bairro Novo, na capital. Também discutimos sobre a aquisição de ônibus escolares para transportar alunos.  https://t.co/HRgRxZozDa",pt,[],[],['https://pbs.twimg.com/media/EvrLow5XEAI9y0w.jpg'],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1367629346664505345,False,,1,https://pbs.twimg.com/media/EvrLow5XEAI9y0w.jpg,,,,,,,[],,,,
1367628946158845960,1367628946158845960,2021-03-04 21:12:04 -0300,2021-03-04,21:12:04,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Fico muito feliz por ser avaliado como o parlamentar que lidera as intenções de voto para a Câmara Federal em 2022 em Rondônia. Meu trabalho é 100% focado em Rondônia e no Brasil. Faço tudo para honrar a confiança que depositaram em mim. O povo rondoniense pode contar comigo.  https://t.co/hJ4jW3VoVL,pt,[],[],['https://pbs.twimg.com/media/EvrK8YVXcAEdZpu.jpg'],1,0,2,[],[],https://twitter.com/DepChrisostomo/status/1367628946158845960,False,,1,https://pbs.twimg.com/media/EvrK8YVXcAEdZpu.jpg,,,,,,,[],,,,
1367214956635181069,1367214956635181069,2021-03-03 17:47:01 -0300,2021-03-03,17:47:01,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Presidente Bolsonaro cumpriu o que prometeu e zerou o PIS e Cofins sobre o diesel e o gás de cozinha. As mudanças foram publicadas nessa terça-feira. Eu apoio essa medida. Isso vai ajudar a aliviar os bolsos dos brasileiros. Agora, cabe aos governos estaduais fazerem suas partes.  https://t.co/mPgMz9FCyU",pt,[],[],['https://pbs.twimg.com/media/EvlRXMCWQAs4dn9.jpg'],1,2,4,[],[],https://twitter.com/DepChrisostomo/status/1367214956635181069,False,,1,https://pbs.twimg.com/media/EvlRXMCWQAs4dn9.jpg,,,,,,,[],,,,
1367164106004963328,1367164106004963328,2021-03-03 14:24:58 -0300,2021-03-03,14:24:58,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"O Vice-Procurador-Geral da República, Humberto Jacques de Medeiros, reforçou nessa segunda-feira (01) que o Deputado Daniel Silveira deve ser SOLTO IMEDIATAMENTE. A prisão prejudica a atividade parlamentar do deputado. Votei A FAVOR DA LIBERDADE DO DEPUTADO DANIEL SILVEIRA.  https://t.co/4xD0BasNsQ",pt,[],[],['https://pbs.twimg.com/media/Evkh-zGXMAUCCL3.jpg'],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1367164106004963328,False,,1,https://pbs.twimg.com/media/Evkh-zGXMAUCCL3.jpg,,,,,,,[],,,,
1366865946598641671,1366865946598641671,2021-03-02 18:40:11 -0300,2021-03-02,18:40:11,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Tratei hoje com o Min. da Saúde, Gen. Pazuello, sobre a saúde de Rondônia. Ficou definido que o nosso Estado receberá o TRIPLO DE VACINAS CONTRA A COVID-19 para atender os municípios. Também serão alugados equipamentos para atender os hospitais dos municípios que necessitarem.  https://t.co/u3r14qF3h4",pt,[],[],['https://pbs.twimg.com/media/EvgUbxeXIAUWktI.jpg'],1,0,1,[],[],https://twitter.com/DepChrisostomo/status/1366865946598641671,False,,1,https://pbs.twimg.com/media/EvgUbxeXIAUWktI.jpg,,,,,,,[],,,,
1366839703320805377,1366839703320805377,2021-03-02 16:55:54 -0300,2021-03-02,16:55:54,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Sou contra o lockdown. O fechamento das atividades econômicas traz desemprego, depressão e problemas psicológicos. É preciso reforçar os cuidados básicos de saúde para combater a covid, como o uso de álcool em gel, o distanciamento social e o uso de máscaras, além da vacinação.  https://t.co/58l4Sag369",pt,[],[],['https://pbs.twimg.com/media/Evf8v9PXMAMb4h_.jpg'],1,0,0,[],[],https://twitter.com/DepChrisostomo/status/1366839703320805377,False,,1,https://pbs.twimg.com/media/Evf8v9PXMAMb4h_.jpg,,,,,,,[],,,,
1366760800220758020,1366760800220758020,2021-03-02 11:42:22 -0300,2021-03-02,11:42:22,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Iniciando mais um dia de trabalho por Rondônia e pelo Brasil! Sempre ao lado do Governo Federal e do nosso Presidente Bolsonaro! Bom dia a todos! Excelente terça-feira! #CoronelChrisóstomo #Rondônia #Brasil  https://t.co/ug7nswwCzh,pt,[],[],['https://pbs.twimg.com/media/Eve1o3OXcAIGu15.jpg'],0,0,1,"['coronelchrisóstomo', 'rondônia', 'brasil']",[],https://twitter.com/DepChrisostomo/status/1366760800220758020,False,,1,https://pbs.twimg.com/media/Eve1o3OXcAIGu15.jpg,,,,,,,[],,,,
1365755718268256265,1365755718268256265,2021-02-27 17:08:32 -0300,2021-02-27,17:08:32,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"O povo da cidade de Guajará-Mirim está sofrendo muito pela falta de atendimento. A conclusão do Hospital Regional é muito importante para socorrer e tratar todos os tipos de doenças, principalmente para o combate à covid. Peço que o governador dê prioridade à conclusão das obras.  https://t.co/Uo468ErP0l",pt,[],[],[],2,0,0,[],[],https://twitter.com/DepChrisostomo/status/1365755718268256265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365755437950394368/pu/img/QLHDmYpETC_KmMb1.jpg,,,,,,,[],,,,
1365710618850910208,1365710618850910208,2021-02-27 14:09:19 -0300,2021-02-27,14:09:19,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"O GOVERNADOR QUE MANDAR FECHAR COMÉRCIO PRA DESEMPREGAR TRABALHADORES VAI PAGAR O AUXÍLIO EMERGENCIAL. Essas palavras foram do Presidente Bolsonaro, que está muito preocupado com o desemprego e a saúde dos brasileiros. Essa fala está de acordo com o que penso.  https://t.co/KzX4NAi0hu",pt,[],[],[],0,1,1,[],[],https://twitter.com/DepChrisostomo/status/1365710618850910208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365710354483998723/pu/img/btkDu5k7TSDXsMIQ.jpg,,,,,,,[],,,,
1365687998688464898,1365687998688464898,2021-02-27 12:39:26 -0300,2021-02-27,12:39:26,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Bolsonaro foi claro: o governador que fechar seu Estado terá que bancar os pagamentos das novas 4 parcelas do Auxílio Emergencial. Sempre fui contra o fechamento de comércios e atividades econômicas. É preciso proteger a saúde das pessoas e preservar empregos.  https://t.co/V9cc2DHIf2,pt,[],[],['https://pbs.twimg.com/media/EvPlctGWYAMLRWq.jpg'],1,0,0,[],[],https://twitter.com/DepChrisostomo/status/1365687998688464898,False,,1,https://pbs.twimg.com/media/EvPlctGWYAMLRWq.jpg,,,,,,,[],,,,
1365319757386440704,1365319757386440704,2021-02-26 12:16:11 -0300,2021-02-26,12:16:11,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Mais um dia para trabalharmos pelo bem do nosso Brasil!  Bom dia a todos! Excelente sexta-feira!  https://t.co/d7fF5ZoCs1,pt,[],[],['https://pbs.twimg.com/media/EvKXCDWXYAU7_B7.jpg'],3,0,4,[],[],https://twitter.com/DepChrisostomo/status/1365319757386440704,False,,1,https://pbs.twimg.com/media/EvKXCDWXYAU7_B7.jpg,,,,,,,[],,,,
1364954718607441930,1364954718607441930,2021-02-25 12:05:39 -0300,2021-02-25,12:05:39,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Recebi uma comitiva de vereadores, secretários municipais e o prefeito de Vilhena nessa quarta-feira (24). Conheci as demandas e vou apoiar o município. Participaram o prefeito Eduardo Japonês; vereadores e secretários municipais.  Meus gabinetes estão sempre abertos.  https://t.co/9SevSRb8dh",pt,[],[],['https://pbs.twimg.com/media/EvFKY2TXcA0exqQ.jpg'],1,0,1,[],[],https://twitter.com/DepChrisostomo/status/1364954718607441930,False,,1,https://pbs.twimg.com/media/EvFKY2TXcA0exqQ.jpg,,,,,,,[],,,,
1364744410429284353,1364744410429284353,2021-02-24 22:09:57 -0300,2021-02-24,22:09:57,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,ESTOU FELIZ EM INFORMAR QUE A BANCADA FEDERAL DE RONDÔNIA DECIDIU DESTINAR R$ 11 MILHÕES PARA A COMPRA DE VACINAS CONTRA A COVID-19 PARA O NOSSO POVO. Cada deputado e senador vai destinar R$ 1 MILHÃO de suas emendas. Vamos juntos cuidar da saúde dos rondonienses e salvar vidas.  https://t.co/N8REz7SH7H,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1364744410429284353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364744040302870529/pu/img/gTQ4Ic4EM_jK2zSj.jpg,,,,,,,[],,,,
1364653063030648833,1364653063030648833,2021-02-24 16:06:58 -0300,2021-02-24,16:06:58,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Bolsonaro entregou ao Congresso uma MP para acelerar a privatização da Eletrobras. A medida vai aumentar a quantidade de investimentos, estimular a competitividade e diminuir preços. Apoio a decisão. Rondônia paga tarifas caríssimas. Vamos corrigir esse grave erro.  https://t.co/QfTiDJdaWC",pt,[],[],['https://pbs.twimg.com/media/EvA4H-3XAAYk3un.jpg'],2,0,0,[],[],https://twitter.com/DepChrisostomo/status/1364653063030648833,False,,1,https://pbs.twimg.com/media/EvA4H-3XAAYk3un.jpg,,,,,,,[],,,,
1363942764157755400,1363942764157755400,2021-02-22 17:04:30 -0300,2021-02-22,17:04:30,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"A Câmara vai manter os poderes independentes e harmônicos entre si, reforçar os limites constitucionais e ter um olhar especial para o poder que vem do povo, para o povo e com o povo. Esse é o PODER LEGISLATIVO. A Constituição e a vontade do povo têm que ser respeitadas.  https://t.co/n9OOwqFvnd",pt,[],[],['https://pbs.twimg.com/media/Eu2xs4vWYAQ40Pz.jpg'],1,0,1,[],[],https://twitter.com/DepChrisostomo/status/1363942764157755400,False,,1,https://pbs.twimg.com/media/Eu2xs4vWYAQ40Pz.jpg,,,,,,,[],,,,
1363892871775027201,1362909715836112899,2021-02-22 13:46:15 -0300,2021-02-22,13:46:15,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,@FranciscoChina6 As leis e a Constituição devem ser respeitadas. Obrigado pelo apoio. Seguiremos juntos.,pt,[],[],[],2,1,1,[],[],https://twitter.com/DepChrisostomo/status/1363892871775027201,False,,0,,,,,,,,"[{'screen_name': 'FranciscoChina6', 'name': 'Francisco De Assis Castro👌👌 🇧🇷🇷🇺🇺🇸🇮🇱', 'id': '3382667542'}]",,,,
1363892648877166593,1362909715836112899,2021-02-22 13:45:22 -0300,2021-02-22,13:45:22,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"@PugsleyStop Muito obrigado pelo apoio. Seguiremos juntos, em defesa das leis e da Constituição. Forte abraço",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1363892648877166593,False,,0,,,,,,,,[],,,,
1363891872620511241,1363891872620511241,2021-02-22 13:42:16 -0300,2021-02-22,13:42:16,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"O programa Titula Brasil vai agilizar a regularização das terras rurais de 300 mil famílias pelo Brasil. Eu apoio a iniciativa do Presidente Bolsonaro e da Ministra da Agricultura, Tereza Cristina. Saiba mais:  https://t.co/XxwOyLmdEa. #CoronelChrisóstomo #TitulaBrasil  https://t.co/Lem0r5SdLo",pt,[],['https://bit.ly/2NPHvRm'],['https://pbs.twimg.com/media/Eu2D9OTXMAMmJfe.jpg'],0,0,1,"['coronelchrisóstomo', 'titulabrasil']",[],https://twitter.com/DepChrisostomo/status/1363891872620511241,False,,1,https://pbs.twimg.com/media/Eu2D9OTXMAMmJfe.jpg,,,,,,,[],,,,
1362857515801837571,1362857515801837571,2021-02-19 17:12:07 -0300,2021-02-19,17:12:07,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,VOU VOTAR PELA LIBERDADE DO DEPUTADO DANIEL SILVEIRA. Iniciamos nesse momento a sessão para julgar a prisão do Deputado Daniel Silveira. Um soldado nunca deixa o outro para trás. É por isso que vou votar pela liberdade de expressão e pela liberdade do Dep. Daniel Silveira.  https://t.co/dio1oI9eeI,pt,[],[],['https://pbs.twimg.com/media/EunXkRMXEAAKpAL.jpg'],4,1,7,[],[],https://twitter.com/DepChrisostomo/status/1362857515801837571,False,,1,https://pbs.twimg.com/media/EunXkRMXEAAKpAL.jpg,,,,,,,[],,,,
1362781621968076802,1362781621968076802,2021-02-19 12:10:32 -0300,2021-02-19,12:10:32,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"BOLSONARO ZERA IMPOSTOS FEDERAIS SOBRE O GÁS DE COZINHA PARA SEMPRE E ZERA IMPOSTOS DO DIESEL POR 2 MESES!  E os Estados, vão estar com o presidente também??   Eu, Deputado Coronel Chrisóstomo, apoio a decisão do nosso Presidente Bolsonaro. Todos precisam fazer sua parte.  https://t.co/MoIlQArYYR",pt,[],[],[],2,0,1,[],[],https://twitter.com/DepChrisostomo/status/1362781621968076802,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362781194195206146/pu/img/BbQedING-QSRn_WN.jpg,,,,,,,[],,,,
1362559873783894017,1362559873783894017,2021-02-18 21:29:23 -0300,2021-02-18,21:29:23,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"🇧🇷 Espero você nessa sexta-feira (19) em uma live para falar sobre a prisão ilegal do Dep. Daniel Silveira. Também vou falar sobre a redução dos impostos dos combustíveis e muito mais. É nessa sexta-feira (19), às 17h30 - horário de Rondônia.  https://t.co/m8IuaCsR9u  https://t.co/g2UGFi7w6I",pt,[],['http://facebook.com/DepCoronelChrisóstomo'],['https://pbs.twimg.com/media/EujIma3WgAAfzLI.jpg'],2,1,1,[],[],https://twitter.com/DepChrisostomo/status/1362559873783894017,False,,1,https://pbs.twimg.com/media/EujIma3WgAAfzLI.jpg,,,,,,,[],,,,
1362550941266903042,1362550941266903042,2021-02-18 20:53:54 -0300,2021-02-18,20:53:54,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Vamos votar na Câmara nessa sexta-feira (19) sobre a prisão do deputado @danielPMERJ. Será às 17h, horário de Brasília. Vou votar a favor da Constituição e do respeito às leis. Vou votar pela SUSPENSÃO DA PRISÃO.  https://t.co/0NLjr1mbAk",pt,"[{'screen_name': 'danielpmerj', 'name': 'daniel silveira', 'id': '912492779669999616'}]",[],['https://pbs.twimg.com/media/EujAviwXIAUaFiP.jpg'],1,1,4,[],[],https://twitter.com/DepChrisostomo/status/1362550941266903042,False,,1,https://pbs.twimg.com/media/EujAviwXIAUaFiP.jpg,,,,,,,[],,,,
1362431616463892483,1362431616463892483,2021-02-18 12:59:44 -0300,2021-02-18,12:59:44,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Nosso Presidente Bolsonaro enviou projeto de lei complementar para unificar a cobrança do ICMS sobre os combustíveis, direto da refinaria. Vai diminuir os impostos cobrados e reduzir os preços para o consumidor.  Sou apoiador do Governo Bolsonaro e apoio essa decisão.  https://t.co/XzHqFzz3Jd",pt,[],[],['https://pbs.twimg.com/media/EuhUHmOXEAglGvG.jpg'],1,0,0,[],[],https://twitter.com/DepChrisostomo/status/1362431616463892483,False,,1,https://pbs.twimg.com/media/EuhUHmOXEAglGvG.jpg,,,,,,,[],,,,
1362431348280025088,1362431348280025088,2021-02-18 12:58:40 -0300,2021-02-18,12:58:40,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,O GOVERNO VAI AJUDAR O NOSSO POVO! Eu apoio a decisão do Governo Bolsonaro. Cerca de 40 milhões de pessoas devem receber a nova rodada de benefícios do Auxílio Emergencial. O foco é ajudar a população que mais precisa nesse momento difícil.  https://t.co/m36ZpIcMfd,pt,[],[],['https://pbs.twimg.com/media/EuhUA1ZWgAAOjxd.jpg'],1,0,0,[],[],https://twitter.com/DepChrisostomo/status/1362431348280025088,False,,1,https://pbs.twimg.com/media/EuhUA1ZWgAAOjxd.jpg,,,,,,,[],,,,
1362125630947667979,1362125630947667979,2021-02-17 16:43:52 -0300,2021-02-17,16:43:52,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"MANIFESTAÇÃO DO DEPUTADO FEDERAL CORONEL CHRISÓSTOMO, QUE ESTÁ AO LADO DO PRESIDENTE BOLSONARO NAS SUAS DEFESAS.  https://t.co/tstPSuQzPv",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1362125630947667979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362125189132222470/pu/img/n5ZgoEgiHtiAxeXH.jpg,,,,,,,[],,,,
1362030539474149378,1362030539474149378,2021-02-17 10:26:00 -0300,2021-02-17,10:26:00,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Não houve flagrante e o suposto crime não é inafiançável. Contamos com a restauração da normalidade constitucional pelo Plenário da Câmara dos Deputados. (2/2),pt,[],[],[],0,0,3,[],[],https://twitter.com/DepChrisostomo/status/1362030539474149378,False,https://twitter.com/DepChrisostomo/status/1362030284108161026,0,,,,,,,,[],,,,
1362030284108161026,1362030284108161026,2021-02-17 10:24:59 -0300,2021-02-17,10:24:59,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Opinião constitucional a respeito do ocorrido com o deputado federal @danielPMERJ:  A inviolabilidade parlamentar quanto a opiniões, palavras e votos é pilar constitucional da democracia; relativizá-la fere a separação dos poderes. (1/2)",pt,"[{'screen_name': 'danielpmerj', 'name': 'daniel silveira', 'id': '912492779669999616'}]",[],[],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1362030284108161026,False,,0,,,,,,,,[],,,,
1360348586656100373,1360348586656100373,2021-02-12 19:02:31 -0300,2021-02-12,19:02:31,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,O Tribunal Superior Eleitoral julgou como improcedente a ação que queria cassar meu mandato de deputado federal. Sempre acreditei na justiça de Deus e dos homens. Essa vitória só demonstra meu enorme respeito pelas leis e pelas instituições. Agradeço a todos pelo apoio.  https://t.co/bC5o8dzOgq,pt,[],[],['https://pbs.twimg.com/media/EuDtvIKXAAkzU10.jpg'],0,0,2,[],[],https://twitter.com/DepChrisostomo/status/1360348586656100373,False,,1,https://pbs.twimg.com/media/EuDtvIKXAAkzU10.jpg,,,,,,,[],,,,
1360279310737752067,1360279310737752067,2021-02-12 14:27:15 -0300,2021-02-12,14:27:15,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,O Presidente Bolsonaro anunciou nesta quinta-feira (11)que quer reduzir impostos dos combustíveis para diminuir os preços ao consumidor final. A participação dos governos estaduais também é importante para isso.  Saiba mais:  https://t.co/mX10U4miUy  https://t.co/mKzRuS9KME,pt,[],['https://bit.ly/373NKIf'],['https://pbs.twimg.com/media/EuCuzsyWYAIX6Wq.jpg'],1,0,0,[],[],https://twitter.com/DepChrisostomo/status/1360279310737752067,False,,1,https://pbs.twimg.com/media/EuCuzsyWYAIX6Wq.jpg,,,,,,,[],,,,
1360208203477364738,1360208203477364738,2021-02-12 09:44:41 -0300,2021-02-12,09:44:41,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Discursei no plenário da Câmara sobre a situação da saúde em Guajará-Mirim. Ontem mesmo, nosso Ministro da Saúde, General Pazuello, ligou pra mim para tomar conhecimento dos fatos. O Governo Federal é parceiro de Rondônia e vai nos ajudar. Vamos nos unir para salvarmos vidas.  https://t.co/OQ9kZ2CdjP",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1360208203477364738,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360207855941484549/pu/img/J_YbcR3PRNmS9JIz.jpg,,,,,,,[],,,,
1359976974605815812,1359976974605815812,2021-02-11 18:25:52 -0300,2021-02-11,18:25:52,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Espero você nessa sexta-feira (12) para falar TUDO sobre o início dos trabalhos no Congresso Nacional e muito mais. Nesta sexta-feira (12), às 17h30 - Horário de Rondônia.  https://t.co/goFfnweowR  #CoronelChrisóstomo #Rondônia #Brasil  https://t.co/7bhipIcDc6",pt,[],['http://facebook.com/DepCoronelChrisostomo'],['https://pbs.twimg.com/media/Et-bl7OWQAAOgC8.jpg'],0,0,0,"['coronelchrisóstomo', 'rondônia', 'brasil']",[],https://twitter.com/DepChrisostomo/status/1359976974605815812,False,,1,https://pbs.twimg.com/media/Et-bl7OWQAAOgC8.jpg,,,,,,,[],,,,
1359864009026076673,1359864009026076673,2021-02-11 10:56:59 -0300,2021-02-11,10:56:59,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,🇧🇷 Tenho um imenso orgulho de dedicar minha vida pelo Brasil e pelo povo brasileiro. Sou filho da Amazônia e farei de tudo pelos habitantes da nossa terra. Bom dia! Excelente quinta-feira para você! #CoronelChrisóstomo #Rondônia #Brasil #Exército #Tbt  https://t.co/mEy2qzZsJx,pt,[],[],['https://pbs.twimg.com/media/Et81DKHXMAIIhK4.jpg'],0,0,0,"['coronelchrisóstomo', 'rondônia', 'brasil', 'exército', 'tbt']",[],https://twitter.com/DepChrisostomo/status/1359864009026076673,False,,1,https://pbs.twimg.com/media/Et81DKHXMAIIhK4.jpg,,,,,,,[],,,,
