id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485917359130959872,1485917359130959872,2022-01-25 07:08:00 -0300,2022-01-25,07:08:00,-300,1112804630453501953,joaocampos,João Campos,,"⚠️Atenção⚠️  Simbora vacinar! 💉💪🏼  ➕ Todas as crianças com 8 anos ou mais moradoras do Recife  ⏱️ Agendamento já aberto no Conecta Recife ( https://t.co/ugW9qOXGB5);  📍Vacinação exclusivamente nos 4 centros infantis, a partir de amanhã (26);  📚 Criança vacinada ganha um livro.  https://t.co/CZabgK4hFI",pt,[],['https://conectarecife.recife.pe.gov.br/vacinacao-de-criancas/'],[],10,10,61,[],[],https://twitter.com/JoaoCampos/status/1485917359130959872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485917178016772098/pu/img/yYcSAB_1HCwHtBRm.jpg,,,,,,,[],,,,
1485800054749343746,1485800054749343746,2022-01-24 23:21:52 -0300,2022-01-24,23:21:52,-300,1112804630453501953,joaocampos,João Campos,,"O alto de número de acessos simultâneos provocou forte instabilidade no nosso sistema de agendamento de testes para covid-19. Nossas equipes permaneceram trabalhando para solucionar o problema, e a marcação voltou a funcionar por volta das 22h. Pedimos desculpas pelo transtorno.",pt,[],[],[],6,2,65,[],[],https://twitter.com/JoaoCampos/status/1485800054749343746,False,,0,,,,,,,,[],,,,
1485347892743360514,1485347886506332163,2022-01-23 17:25:08 -0300,2022-01-23,17:25:08,-300,1112804630453501953,joaocampos,João Campos,,📚 Lembrando que cada criança vacinada ganha um livro. 😉  💉 Esse grupo receberá a vacina da Pfizer.   ‼️ Você encontra as demais informações no Conecta.  #RecifeVacina  https://t.co/qN5WWXvtF5,pt,[],[],['https://pbs.twimg.com/media/FJ0ECWNWQAcXtJP.jpg'],3,1,22,['recifevacina'],[],https://twitter.com/JoaoCampos/status/1485347892743360514,False,,1,https://pbs.twimg.com/media/FJ0ECWNWQAcXtJP.jpg,,,,,,,[],,,,
1485347886506332163,1485347886506332163,2022-01-23 17:25:07 -0300,2022-01-23,17:25:07,-300,1112804630453501953,joaocampos,João Campos,,"⚠️Atenção⚠️  Vamos ampliar a vacinação das crianças moradoras do Recife. 💉⚡  ➕ Todas as crianças com 10 anos ou mais;  📍A vacinação ocorre exclusivamente nos quatro centros infantis, a partir de amanhã (23/01);  ⏱️ O agendamento já está aberto no Conecta Recife (link na bio);",pt,[],[],[],4,5,82,[],[],https://twitter.com/JoaoCampos/status/1485347886506332163,False,,0,,,,,,,,[],,,,
1485030492953100293,1485030321326374917,2022-01-22 20:23:54 -0300,2022-01-22,20:23:54,-300,1112804630453501953,joaocampos,João Campos,,O importante é não dar vez ao coronavírus. Tamo sempre anunciando a programação durante toda a semana. Se liga que todo dia a gente tá na ativa e amanhã tem mais. 😉 E aí… Bora se vacinar? 💉🤝  https://t.co/VXs9KLvAd5,pt,[],[],[],2,2,24,[],[],https://twitter.com/JoaoCampos/status/1485030492953100293,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485030381195825155/pu/img/Z7kSkOpZ3SsWeFp7.jpg,,,,,,,[],,,,
1485030321326374917,1485030321326374917,2022-01-22 20:23:13 -0300,2022-01-22,20:23:13,-300,1112804630453501953,joaocampos,João Campos,,"Não falta opção pra se vacinar, pessoal. Aqui, no Recife, a gente dá um jeito de garantir a maior cobertura possível de imunização contra a covid. Tem centro de vacinação, equipes volantes nas comunidades, vacinação nos shoppings e já tá rolando até caldinho da vacina!",pt,[],[],[],18,7,129,[],[],https://twitter.com/JoaoCampos/status/1485030321326374917,False,,0,,,,,,,,[],,,,
1484583293878247425,1484583240417615875,2022-01-21 14:46:54 -0300,2022-01-21,14:46:54,-300,1112804630453501953,joaocampos,João Campos,,"🤜🤛Acreditamos demais na transformação de vidas que o Embarque Digital vai proporcionar! Em 2021  abrimos 200 vagas. Em 2022 serão 600 vagas, um investimento de R$ 2,8 milhões, incluindo mensalidades e estruturação dos laboratórios de residência. Simbora decolar, Recife! ✊🚀  https://t.co/iwl0ZeKgwJ",pt,[],[],"['https://pbs.twimg.com/media/FJpMoQfX0AY-mBM.jpg', 'https://pbs.twimg.com/media/FJpMoQ3XEAYQHiR.jpg', 'https://pbs.twimg.com/media/FJpMoRyXIAM7tcq.jpg']",1,0,5,[],[],https://twitter.com/JoaoCampos/status/1484583293878247425,False,,1,https://pbs.twimg.com/media/FJpMoQfX0AY-mBM.jpg,,,,,,,[],,,,
1484583274177613827,1484583240417615875,2022-01-21 14:46:49 -0300,2022-01-21,14:46:49,-300,1112804630453501953,joaocampos,João Campos,,"🙋🏾‍♀️🙋🏿‍♀️ Destinamos 50% das vagas para estudantes negros ou pardos, e a preferência é para as mulheres;  👉 Você pode conferir todos os detalhes e critérios de desempate no site do programa, que está no  https://t.co/T09Gc7Ecjx.  https://t.co/VKUd59EU4H",pt,[],['http://www.portaldaeducacao.recife.pe.gov.br/embarquedigital'],['https://pbs.twimg.com/media/FJpMnEJWUAAFUN0.jpg'],2,1,7,[],[],https://twitter.com/JoaoCampos/status/1484583274177613827,False,,1,https://pbs.twimg.com/media/FJpMnEJWUAAFUN0.jpg,,,,,,,[],,,,
1484583250022522880,1484583240417615875,2022-01-21 14:46:43 -0300,2022-01-21,14:46:43,-300,1112804630453501953,joaocampos,João Campos,,"🚀São 350 vagas para os cursos de Sistemas para Internet e Análise e Desenvolvimento de Sistemas; na @Unicap, @SenacPe e @Unit_PE;  Requisitos: morar no Recife, ter cursado ensino médio na rede pública e concluído nos últimos 5 anos. Ter feito Enem 2017 a 2021 ou SSA 2017 a 2020;  https://t.co/GzoGtvmy0P",pt,"[{'screen_name': 'unicap', 'name': 'unicap', 'id': '38799822'}, {'screen_name': 'senacpe', 'name': 'senac pernambuco', 'id': '80362449'}, {'screen_name': 'unit_pe', 'name': 'unit pernambuco', 'id': '2532520458'}]",[],['https://pbs.twimg.com/media/FJpMmAWXwAQ_NwE.jpg'],3,1,7,[],[],https://twitter.com/JoaoCampos/status/1484583250022522880,False,,1,https://pbs.twimg.com/media/FJpMmAWXwAQ_NwE.jpg,,,,,,,[],,,,
1484583240417615875,1484583240417615875,2022-01-21 14:46:41 -0300,2022-01-21,14:46:41,-300,1112804630453501953,joaocampos,João Campos,,"Pessoal, oportunidade na área! Abrimos nova rodada de inscrições para o Embarque Digital, que forma jovens para atuar no mercado de Tecnologia da Informação, em parceria com o @Porto_Digital.   ⚠️🤳🏽 Inscrições já abertas até 14/2:  https://t.co/T09Gc7Ecjx  https://t.co/iN4yfCoHAs",pt,"[{'screen_name': 'porto_digital', 'name': 'porto digital', 'id': '55224979'}]",['http://www.portaldaeducacao.recife.pe.gov.br/embarquedigital'],['https://pbs.twimg.com/media/FJpMlaNX0AEr3Vy.jpg'],3,2,17,[],[],https://twitter.com/JoaoCampos/status/1484583240417615875,False,,1,https://pbs.twimg.com/media/FJpMlaNX0AEr3Vy.jpg,,,,,,,[],,,,
1484483908154662916,1484483903729582080,2022-01-21 08:11:58 -0300,2022-01-21,08:11:58,-300,1112804630453501953,joaocampos,João Campos,,"📍Seguirão funcionando, sem agendamento, as unidades de testagem no Parque da Macaxeira e no Compaz Ariano Suassuna, de domingo a domingo, das 9h às 16h.  🤳Pelo Atende em Casa ou    https://t.co/AOFZdGBBPA você pode seguir agendando exames gratuitos em 8 unidades da @PrefRecife.",pt,"[{'screen_name': 'prefrecife', 'name': 'prefeitura do recife', 'id': '75342150'}]",['https://testecovid19.recife.pe.gov.br'],[],1,0,5,[],[],https://twitter.com/JoaoCampos/status/1484483908154662916,False,,0,,,,,,,,[],,,,
1484483906342690819,1484483903729582080,2022-01-21 08:11:58 -0300,2022-01-21,08:11:58,-300,1112804630453501953,joaocampos,João Campos,,"Em cada centro, teremos oferta diária de 600 testes do antígeno (que detectam a covid-19 ativa), e as vagas serão abertas sempre no dia anterior, às 18h. Ambos vão funcionar de 2ª a 6ª, das 8h às 17h.",pt,[],[],[],3,0,11,[],[],https://twitter.com/JoaoCampos/status/1484483906342690819,False,,0,,,,,,,,[],,,,
1484483903729582080,1484483903729582080,2022-01-21 08:11:57 -0300,2022-01-21,08:11:57,-300,1112804630453501953,joaocampos,João Campos,,"Vamos abrir dois novos pontos fixos de testagem para covid-19. Hoje começa a funcionar o primeiro deles, no ginásio esportivo do Sesc Santo Amaro. Na segunda (24), abre o outro, no estacionamento do Sesc Casa Amarela. Agendamentos pelo  https://t.co/nEurwHqXzu  https://t.co/rA7cMciH2E",pt,[],['https://conectarecife.recife.pe.gov.br/bora-testar/'],['https://pbs.twimg.com/media/FJnyPYAWYAA_BMD.jpg'],8,6,31,[],[],https://twitter.com/JoaoCampos/status/1484483903729582080,False,,1,https://pbs.twimg.com/media/FJnyPYAWYAA_BMD.jpg,,,,,,,[],,,,
1484298280544710656,1484298108662124549,2022-01-20 19:54:21 -0300,2022-01-20,19:54:21,-300,1112804630453501953,joaocampos,João Campos,,"Com isso a gente reafirma o compromisso de que 2022 vai ser um ano dedicado a cuidar da nossa rede, desde a infraestrutura aos recursos humanos e inovação tecnológica.  https://t.co/XlfoXJCZWp",pt,[],[],[],2,0,10,[],[],https://twitter.com/JoaoCampos/status/1484298280544710656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484298148470312965/pu/img/b90057WDQBPmp64Z.jpg,,,,,,,[],,,,
1484298108662124549,1484298108662124549,2022-01-20 19:53:40 -0300,2022-01-20,19:53:40,-300,1112804630453501953,joaocampos,João Campos,,"Hoje damos um passo importante na saúde do Recife. Estamos nomeando 483 aprovados em concurso público. Serão 81 pessoas para o Samu, 179 para a Atenção Básica e 223 para as policlínicas e maternidades. Vamos cuidar cada vez melhor da saúde dos recifenses. ✊❤️  https://t.co/UoSMyQvD6S",pt,[],[],['https://pbs.twimg.com/media/FJlJQrxXwAEnPp2.jpg'],3,2,32,[],[],https://twitter.com/JoaoCampos/status/1484298108662124549,False,,1,https://pbs.twimg.com/media/FJlJQrxXwAEnPp2.jpg,,,,,,,[],,,,
1484239857392263181,1484239857392263181,2022-01-20 16:02:12 -0300,2022-01-20,16:02:12,-300,1112804630453501953,joaocampos,João Campos,,"Bora de vacina? 💉   ✅ A Anvisa autorizou o uso da Coronavac para crianças e adolescentes entre 6 e 17 anos, com exceção de imunossuprimidos.   ⚡️No Recife, só dependemos da liberação do Ministério da Saúde para disponibilizar o imunizante de imediato. Vamos salvar vidas.",pt,[],[],[],6,3,82,[],[],https://twitter.com/JoaoCampos/status/1484239857392263181,False,,0,,,,,,,,[],,,,
1483937953357479936,1483937953357479936,2022-01-19 20:02:32 -0300,2022-01-19,20:02:32,-300,1112804630453501953,joaocampos,João Campos,,"O autoteste é usado em vários países como barreira para conter a covid-19. Somado às demais ações, como vacinação e máscaras, é uma política de saúde eficiente, estratégia fundamental para segurar a variante ômicron. O Brasil está inaceitavelmente atrasado nessa regulamentação.",pt,[],[],[],6,0,58,[],[],https://twitter.com/JoaoCampos/status/1483937953357479936,False,,0,,,,,,,,[],,,,
1483859441371987968,1483859423151939586,2022-01-19 14:50:34 -0300,2022-01-19,14:50:34,-300,1112804630453501953,joaocampos,João Campos,,"O recifense respondeu com generosidade, criatividade e a força de sempre. O resultado está aí: mais de 83% da população com mais de 12 anos protegida e mais de 95% da população adulta - poucos países têm índices tão altos! Vamos continuar avançando. Estamos juntos, Recife! ✊❤️  https://t.co/YlMqAAS9m9",pt,[],[],"['https://pbs.twimg.com/media/FJe6S6uXEAcd5Nu.jpg', 'https://pbs.twimg.com/media/FJe6S7lXwAMXdNR.jpg', 'https://pbs.twimg.com/media/FJe6S7tXIAc3iWI.jpg', 'https://pbs.twimg.com/media/FJe6S71X0AADPXK.jpg']",1,0,6,[],[],https://twitter.com/JoaoCampos/status/1483859441371987968,False,,1,https://pbs.twimg.com/media/FJe6S6uXEAcd5Nu.jpg,,,,,,,[],,,,
1483859433897746436,1483859423151939586,2022-01-19 14:50:32 -0300,2022-01-19,14:50:32,-300,1112804630453501953,joaocampos,João Campos,,"Montamos 22 centros, sendo 4 infantis, inovamos para envolver todo mundo e facilitar a vida das pessoas, com o agendamento digital, o modelo drive thru, o Carro da Vacina, os centros nos shoppings, o sorteio de Smartphones, o Caldinho da Vacina.  https://t.co/roz9s42w7J",pt,[],[],"['https://pbs.twimg.com/media/FJe6SWWXIAAjFqM.jpg', 'https://pbs.twimg.com/media/FJe6SWaXMAMTmHq.jpg', 'https://pbs.twimg.com/media/FJe6SXgXEAETOCg.jpg', 'https://pbs.twimg.com/media/FJe6SXnXEAQ2_lJ.jpg']",2,0,5,[],[],https://twitter.com/JoaoCampos/status/1483859433897746436,False,,1,https://pbs.twimg.com/media/FJe6SWWXIAAjFqM.jpg,,,,,,,[],,,,
1483859423151939586,1483859423151939586,2022-01-19 14:50:29 -0300,2022-01-19,14:50:29,-300,1112804630453501953,joaocampos,João Campos,,"Hoje faz um ano que iniciamos a vacinação contra covid-19 e temos muito a celebrar: são mais de 3 milhões de doses aplicadas!Agradecemos a cada pessoa que se vacinou, ajudando a proteger todas as outras. E a mais de 700 profissionais que trabalharam incansavelmente. 👇🧵  https://t.co/qzBEkgSkfe",pt,[],[],[],7,1,43,[],[],https://twitter.com/JoaoCampos/status/1483859423151939586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483859384887386112/pu/img/jkvOaSRwlrycjDby.jpg,,,,,,,[],,,,
1483764831354294272,1483764825276784640,2022-01-19 08:34:37 -0300,2022-01-19,08:34:37,-300,1112804630453501953,joaocampos,João Campos,,"‼️ 📂 No vídeo acima eu explico quais os documentos necessários e você encontra todas as informações no Conecta Recife,  https://t.co/ugW9qOXGB5.  #RecifeVacina",pt,[],['https://conectarecife.recife.pe.gov.br/vacinacao-de-criancas/'],[],1,0,7,['recifevacina'],[],https://twitter.com/JoaoCampos/status/1483764831354294272,False,,0,,,,,,,,[],,,,
1483764829332676611,1483764825276784640,2022-01-19 08:34:36 -0300,2022-01-19,08:34:36,-300,1112804630453501953,joaocampos,João Campos,,"📍A vacinação ocorre exclusivamente nos quatro centros infantis, a partir de amanhã (20/1);  📚 Cada criança vacinada ganha um livro.  💉 Esse grupo receberá a vacina da Pfizer.",pt,[],[],[],2,1,13,[],[],https://twitter.com/JoaoCampos/status/1483764829332676611,False,,0,,,,,,,,[],,,,
1483764825276784640,1483764825276784640,2022-01-19 08:34:36 -0300,2022-01-19,08:34:36,-300,1112804630453501953,joaocampos,João Campos,,⚠️Atenção⚠️  Vamos ampliar a vacinação contra covid-19 no Recife. 💉⚡  ➕ Todas as crianças com 11 anos ou mais;  ➕ Crianças de 5 a 11 anos com comorbidades ou deficiência permanente;  ⏱️O agendamento já está aberto no Conecta Recife:  https://t.co/ugW9qOXGB5  👇🧵  https://t.co/wx4v7TePuG,pt,[],['https://conectarecife.recife.pe.gov.br/vacinacao-de-criancas/'],[],9,2,32,[],[],https://twitter.com/JoaoCampos/status/1483764825276784640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483764609127530507/pu/img/pqVt0Kd1x8uj6TNn.jpg,,,,,,,[],,,,
1483415097829740547,1483415097829740547,2022-01-18 09:24:54 -0300,2022-01-18,09:24:54,-300,1112804630453501953,joaocampos,João Campos,,"A vacinação das crianças é segura e muito bem-vinda. Você ainda tem dúvidas sobre esse assunto? Convidamos uma médica para responder algumas questões das próprias crianças. Confere o vídeo completo no  https://t.co/ipYJBfOLp5 e, se tiver mais perguntas, deixa nos comentários! 💉💪🏼  https://t.co/bProVQWHkg",pt,[],['https://youtu.be/NX4VcmByzII'],[],4,7,30,[],[],https://twitter.com/JoaoCampos/status/1483415097829740547,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483414752550432770/pu/img/oUiRpqbnd-kals9W.jpg,,,,,,,[],,,,
1483045732676521987,1483045732676521987,2022-01-17 08:57:10 -0300,2022-01-17,08:57:10,-300,1112804630453501953,joaocampos,João Campos,,"Custeamos a instalação de 14 leitos pediátricos e expansão da estrutura médica do Hospital Maria Lucinda para reforçar o enfrentamento ao número crescente de casos de SRAG, causados por covid-19 ou influenza. Cuidar das crianças é prioridade sempre. 🙏❤️  https://t.co/NQkp35kAkC",pt,[],[],[],4,1,38,[],[],https://twitter.com/JoaoCampos/status/1483045732676521987,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483045635624472579/pu/img/hpPDiPzWIhwStyKS.jpg,,,,,,,[],,,,
1482380219113783337,1482380212574867457,2022-01-15 12:52:40 -0300,2022-01-15,12:52:40,-300,1112804630453501953,joaocampos,João Campos,,"💉O imunizante será o da Pfizer e o intervalo para a 2ª dose, de 8 semanas.  📄 Você pode conferir todos os detalhes sobre documentação no  https://t.co/ugW9qOXGB5.",pt,[],['https://conectarecife.recife.pe.gov.br/vacinacao-de-criancas/'],[],1,1,5,[],[],https://twitter.com/JoaoCampos/status/1482380219113783337,False,,0,,,,,,,,[],,,,
1482380216748195842,1482380212574867457,2022-01-15 12:52:39 -0300,2022-01-15,12:52:39,-300,1112804630453501953,joaocampos,João Campos,,"👧🏾👦🏼 Todas as crianças de 5 a 11 anos já podem ser cadastradas, mas iniciaremos com as de 5 a 11 anos que são indígenas ou têm doenças neurológicas crônicas, distúrbios do desenvolvimento neurológico, como síndrome de down e autismo. Depois avançaremos para outros grupos.",pt,[],[],[],2,1,11,[],[],https://twitter.com/JoaoCampos/status/1482380216748195842,False,,0,,,,,,,,[],,,,
1482380212574867457,1482380212574867457,2022-01-15 12:52:38 -0300,2022-01-15,12:52:38,-300,1112804630453501953,joaocampos,João Campos,,"Dá pra sentir no ar a felicidade dos pais e mães ao proteger as crianças. Um dia que vai ficar na história! 🙏❤️  ⏰ Agendamento está aberto no  https://t.co/ugW9qOXGB5  🚩Vacina aplicada diariamente, inclusive fins de semana, em 4 centros específicos preparados com todo carinho.  https://t.co/RmnpDcpiAB",pt,[],['https://conectarecife.recife.pe.gov.br/vacinacao-de-criancas/'],[],5,3,45,[],[],https://twitter.com/JoaoCampos/status/1482380212574867457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482379943401213953/pu/img/4UPA94XHswzh6brK.jpg,,,,,,,[],,,,
1482099311269892102,1482099301404786691,2022-01-14 18:16:26 -0300,2022-01-14,18:16:26,-300,1112804630453501953,joaocampos,João Campos,,"⚠️ O agendamento está aberto:  https://t.co/ugW9qOXGB5  O Recife seguirá imunizando essa faixa etária em centros específicos, preparados para acolher as crianças e suas famílias. Cada pequeno vacinado vai receber da @PrefRecife um livro. É vacina no braço e incentivo à leitura! 📚",pt,"[{'screen_name': 'prefrecife', 'name': 'prefeitura do recife', 'id': '75342150'}]",['https://conectarecife.recife.pe.gov.br/vacinacao-de-criancas/'],[],1,2,15,[],[],https://twitter.com/JoaoCampos/status/1482099311269892102,False,,0,,,,,,,,[],,,,
1482099308702879748,1482099301404786691,2022-01-14 18:16:25 -0300,2022-01-14,18:16:25,-300,1112804630453501953,joaocampos,João Campos,,"Maria Antônia de Oliveira, 11 anos, que tem Síndrome de Down, foi a 1ª a receber sua dose de esperança. Depois, o nosso time de mini-heróis foi completado por Laura Leite (9), Bella Carvalho (7), Luan Azevedo (11), Arthur Melo (8) Lucas Silva (8) e Rafaela Maia (8).  https://t.co/GwukFsUzqy",pt,[],[],"['https://pbs.twimg.com/media/FJF5dvIWYAkj3Kt.jpg', 'https://pbs.twimg.com/media/FJF5dvYWUAcNlsm.jpg', 'https://pbs.twimg.com/media/FJF5dvaXwAAB_6k.jpg', 'https://pbs.twimg.com/media/FJF5dvpWYAgwN64.jpg']",2,1,22,[],[],https://twitter.com/JoaoCampos/status/1482099308702879748,False,,1,https://pbs.twimg.com/media/FJF5dvIWYAkj3Kt.jpg,,,,,,,[],,,,
