id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263162032716742659,1263162032716742659,2020-05-20 14:37:51 -0300,2020-05-20,14:37:51,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Em tempos de pandemia, enquanto uns tentam encontrar a cura, há os que comemoram a doença. A frase de Lula é uma prova de que politizar a Covid-19, como faz os extremos políticos no Brasil, à direita e à esquerda, resulta sempre em desserviço, maldade e desatino.",pt,[],[],[],1,1,3,[],[],https://twitter.com/dep_acoutinho/status/1263162032716742659,False,,0,,,,,,,,[],,,,
1263153950125166598,1263153950125166598,2020-05-20 14:05:44 -0300,2020-05-20,14:05:44,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O governo já deveria ter tomado a iniciativa de adiar as provas do Enem. A readequação do calendário é o sentimento da maioria dos envolvidos, estudantes e familiares. Isso evitaria a necessidade de uma ação por parte do Legislativo, tornando as coisas mais simples.",pt,[],[],[],1,0,2,[],[],https://twitter.com/dep_acoutinho/status/1263153950125166598,False,,0,,,,,,,,[],,,,
1262840094756679680,1262840094756679680,2020-05-19 17:18:35 -0300,2020-05-19,17:18:35,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Em instantes vamos começar nossa live com @aldorebelo sobre a política em tempos de pandemia. Para quem ainda não me segue, posto o link do meu Instagram abaixo  ✔️   https://t.co/Yp2tVN6XWY",pt,"[{'screen_name': 'aldorebelo', 'name': 'aldo rebelo', 'id': '34704778'}]",['https://instagram.com/augustocoutinhope?igshid=1hpory9qp0mjz'],[],0,0,2,[],[],https://twitter.com/dep_acoutinho/status/1262840094756679680,False,,0,,,,,,,,[],,,,
1262735691579977728,1262735691579977728,2020-05-19 10:23:44 -0300,2020-05-19,10:23:44,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Apenas para lembrar. Hoje, a partir das 18h estaremos ao vivo com Aldo Rebelo. Sigam meu instagram @auguscoutinhope  para acompanhar. Bom dia!   https://t.co/41RHVgGJ50",pt,[],['http://www.joaoalberto.com/2020/05/19/augusto-coutinho-faz-live-com-aldo-rebelo/'],[],0,1,2,[],[],https://twitter.com/dep_acoutinho/status/1262735691579977728,False,,0,,,,,,,,[],,,,
1262562506830217216,1262562506830217216,2020-05-18 22:55:33 -0300,2020-05-18,22:55:33,-300,56480030,dep_acoutinho,Augusto Coutinho,,Nossos votos para que o governador  @PauloCamara40 se recupere logo. Hoje ele foi diagnosticado com a Covid-19.     https://t.co/xgJm2UYdYB,pt,"[{'screen_name': 'paulocamara40', 'name': 'paulo câmara 40', 'id': '2357026778'}]",[],[],2,1,6,[],[],https://twitter.com/dep_acoutinho/status/1262562506830217216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262558512745525248/pu/img/-dVP0c2qtB-Acvpo.jpg,,,,,,,[],,,,
1262470022590607361,1262470022590607361,2020-05-18 16:48:03 -0300,2020-05-18,16:48:03,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Separadas por poucos quilômetros, Caruaru e Bezerros fazem aniversário hoje.  Cidades que projetam a riqueza cultural nosso estado, seja com o Maior e Melhor São João do Mundo, seja com os Papangus de um dos mais lindos carnavais que há.  Parabéns Caruaru 👏  Parabéns Bezerros 👏",pt,[],[],[],3,1,6,[],[],https://twitter.com/dep_acoutinho/status/1262470022590607361,False,,0,,,,,,,,[],,,,
1262390537891524611,1262390537891524611,2020-05-18 11:32:12 -0300,2020-05-18,11:32:12,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Depois de muito avaliar, decidi aderir às lives. Amanhã farei uma transmissão com o ex-presidente da  @camaradeputados, @aldorebelo . Será uma conversa. Sintam-se a vontade para sugerir temas. Meu insta é @augustocoutinhope",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'aldorebelo', 'name': 'aldo rebelo', 'id': '34704778'}]",[],[],0,0,8,[],[],https://twitter.com/dep_acoutinho/status/1262390537891524611,False,,0,,,,,,,,[],,,,
1262358953972899842,1261962266402045953,2020-05-18 09:26:42 -0300,2020-05-18,09:26:42,-300,56480030,dep_acoutinho,Augusto Coutinho,,"@pmelo916 @AndrLapenda @IrapuanF Obg, amigo!",pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1262358953972899842,False,,0,,,,,,,,"[{'screen_name': 'pmelo916', 'name': 'Paulo', 'id': '357852091'}, {'screen_name': 'AndrLapenda', 'name': 'Luiz André Lapenda', 'id': '407937402'}, {'screen_name': 'IrapuanF', 'name': 'Irapuan Freitas® 🇧🇷 🇦🇹 ⚽️ ✈️ 🏎 ⚖️', 'id': '244932075'}]",,,,
1262042427583541250,1262042427583541250,2020-05-17 12:28:57 -0300,2020-05-17,12:28:57,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Capital do nosso Maracatu, a querida Nazaré da Mata completa hoje 187 anos de emancipação. Parabéns a população de Nazaré da Mata👏👏👏 E reforço aqui: se puder fique em casa! Vamos cuidar da nossa saúde e passar por este momento protegidos 🙏",pt,[],[],[],0,0,2,[],[],https://twitter.com/dep_acoutinho/status/1262042427583541250,False,,0,,,,,,,,[],,,,
1261348258598711296,1261348258598711296,2020-05-15 14:30:34 -0300,2020-05-15,14:30:34,-300,56480030,dep_acoutinho,Augusto Coutinho,, https://t.co/1xDvIaaCfU,und,[],['https://www.oantagonista.com/brasil/e-um-governo-contra-a-ciencia/'],[],3,0,2,[],[],https://twitter.com/dep_acoutinho/status/1261348258598711296,False,,0,,,,,,,,[],,,,
1261329646727151617,1261329643463946241,2020-05-15 13:16:36 -0300,2020-05-15,13:16:36,-300,56480030,dep_acoutinho,Augusto Coutinho,,O que se percebe é que os simpatizantes do presidente criaram um cabo de guerra em torno da cloroquina e a defendem como uma solução para o caos. Mas não há consenso em torno disso. A decisão do uso de uma droga não pode ser política ou ideológica. É a ciência que deve ser ouvida,pt,[],[],[],2,2,4,[],[],https://twitter.com/dep_acoutinho/status/1261329646727151617,False,,0,,,,,,,,[],,,,
1261329643463946241,1261329643463946241,2020-05-15 13:16:36 -0300,2020-05-15,13:16:36,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O pedido de demissão de Teich, há menos de um mês no cargo de ministro da saúde, escancara uma situação triste e vexatória para o Brasil. O presidente transformou o uso de uma droga, cuja eficácia no combate à Covid19 não é nem de perto consenso científico, em uma rinha política",pt,[],[],[],3,6,5,[],[],https://twitter.com/dep_acoutinho/status/1261329643463946241,False,,0,,,,,,,,[],,,,
1261034675281244165,1261034675281244165,2020-05-14 17:44:30 -0300,2020-05-14,17:44:30,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Começaram a ser entregues os 280 veículos destinados a vários municípios em Pernambuco para as guardas municipais, fruto de uma emenda da bancada do ano 2019  https://t.co/1248HQU0On",pt,[],[],[],0,1,6,[],[],https://twitter.com/dep_acoutinho/status/1261034675281244165,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1261034607933370370/pu/img/fNplg0Sdmone3cfs.jpg,,,,,,,[],,,,
1260958785172054017,1260958785172054017,2020-05-14 12:42:56 -0300,2020-05-14,12:42:56,-300,56480030,dep_acoutinho,Augusto Coutinho,,Serão 280 viaturas para combate à criminalidade em Pernambuco. Estamos tratando dos últimos detalhes da entrega que começa segunda-feira. O @EdmarLyra trouxe mais detalhes.    https://t.co/dzzyS0f2cy,pt,"[{'screen_name': 'edmarlyra', 'name': 'edmar lyra', 'id': '53175849'}]",['https://www.edmarlyra.com/entrega-das-280-viaturas-para-municipios-de-pe-comeca-na-segunda-feira/'],[],1,1,3,[],[],https://twitter.com/dep_acoutinho/status/1260958785172054017,False,,0,,,,,,,,[],,,,
1260927374335459333,1260927374335459333,2020-05-14 10:38:07 -0300,2020-05-14,10:38:07,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Parabéns Ouricuri pelos seus 117 anos 👏👏👏 Município de grande potencial econômico e importante para Pernambuco e, especialmente, para a região do Araripe. Terra de gente trabalhadora e de grande coração.  A todos de Ouricuri, meu grande abraço!",pt,[],[],[],0,0,3,[],[],https://twitter.com/dep_acoutinho/status/1260927374335459333,False,,0,,,,,,,,[],,,,
1260715141974425603,1260715141974425603,2020-05-13 20:34:47 -0300,2020-05-13,20:34:47,-300,56480030,dep_acoutinho,Augusto Coutinho,,A MP 909 aprovada esta semana garante mais recursos para os municípios. O assunto foi destaque no @blogdafolha    https://t.co/m1ObDIL2Nr,pt,"[{'screen_name': 'blogdafolha', 'name': 'blog da folha', 'id': '66379040'}]","['https://www.folhape.com.br/politica/politica/coronavirus/2020/05/13/BLG,15902,7,1682,POLITICA,2419-AUGUSTO-COUTINHO-DEFENDE-MAIS-RECURSOS-PARA-MUNICIPIOS-COMBATE-COVID.aspx']",[],0,0,3,[],[],https://twitter.com/dep_acoutinho/status/1260715141974425603,False,,0,,,,,,,,[],,,,
1260623996623732737,1260623996623732737,2020-05-13 14:32:36 -0300,2020-05-13,14:32:36,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Hoje é dia da Virgem de Fátima, santa que nos remete à piedade e a misericórdia. Que sua presença seja como um balsamo, purificando nossas casas e acalmando nossos espíritos, neste momento de tanto sofrimento.   Nossa Senhora da Fátima, rogai por nós!  https://t.co/tAeyqZgmAm",pt,[],[],['https://pbs.twimg.com/media/EX6is7HWkAAFhQg.jpg'],2,0,6,[],[],https://twitter.com/dep_acoutinho/status/1260623996623732737,False,,1,https://pbs.twimg.com/media/EX6is7HWkAAFhQg.jpg,,,,,,,[],,,,
1260602872414253060,1260602870648487937,2020-05-13 13:08:40 -0300,2020-05-13,13:08:40,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Que esta data seja de reflexão para os gestores, que eles olhem a cidade com mais respeito e que a população possa olhar para o futuro com mais esperança.",pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1260602872414253060,False,,0,,,,,,,,[],,,,
1260602870648487937,1260602870648487937,2020-05-13 13:08:39 -0300,2020-05-13,13:08:39,-300,56480030,dep_acoutinho,Augusto Coutinho,,"A querida Camaragibe comemora, hoje, 38 anos. Infelizmente são muitas as dificuldades que passa por conta das últimas gestões, cujas falhas ficaram evidentes neste momento em que a população está acuada em uma crise sanitária.",pt,[],[],[],1,0,1,[],[],https://twitter.com/dep_acoutinho/status/1260602870648487937,False,,0,,,,,,,,[],,,,
1260560382814490626,1260560382814490626,2020-05-13 10:19:49 -0300,2020-05-13,10:19:49,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Tacaratu, uma das cidades mais agradáveis do sertão pernambucano, completa hoje 66 anos de emancipação política. Município que tem como padroeira Nossa Senhora da Saúde. Que o seu manto a todo nós proteja. 🙏 Parabéns Tacaratu!",pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1260560382814490626,False,,0,,,,,,,,[],,,,
1260292807077646337,1260292807077646337,2020-05-12 16:36:34 -0300,2020-05-12,16:36:34,-300,56480030,dep_acoutinho,Augusto Coutinho,,Meu muito obrigado a todos os enfermeiros e enfermeiras. Parabéns por este dia! #saude #saudepublica #enfermagem  #enfermagemporamor  https://t.co/JHDOW8YxAM,pt,[],[],[],1,0,2,"['saude', 'saudepublica', 'enfermagem', 'enfermagemporamor']",[],https://twitter.com/dep_acoutinho/status/1260292807077646337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260292610100527106/pu/img/MPQHO0OAOWbNqG6m.jpg,,,,,,,[],,,,
1259925650095423488,1259925650095423488,2020-05-11 16:17:37 -0300,2020-05-11,16:17:37,-300,56480030,dep_acoutinho,Augusto Coutinho,,Essa matéria resume de maneira interessante o trabalho do parlamento nos últimos dias. À despeito de questões políticas conseguimos aprovar 20 projetos essenciais para o enfreamento desta pandemia   https://t.co/Kfrh2AOxPl,pt,[],['https://www.poder360.com.br/infograficos/congresso-aprova-20-projetos-na-pandemia-com-custo-de-r-281-bi/'],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1259925650095423488,False,,0,,,,,,,,[],,,,
1259549179245928448,1259549179245928448,2020-05-10 15:21:40 -0300,2020-05-10,15:21:40,-300,56480030,dep_acoutinho,Augusto Coutinho,,#CadaPedacinhoAproxima  https://t.co/uLQAkyGWyw,und,[],[],['https://pbs.twimg.com/media/EXrRTDJWoAAs5_E.jpg'],1,0,1,['cadapedacinhoaproxima'],[],https://twitter.com/dep_acoutinho/status/1259549179245928448,False,,1,https://pbs.twimg.com/media/EXrRTDJWoAAs5_E.jpg,,,,,,,[],,,,
1259116691776319488,1258891322301259781,2020-05-09 10:43:07 -0300,2020-05-09,10:43:07,-300,56480030,dep_acoutinho,Augusto Coutinho,,"@bquelee Meus sentimentos, que Deus conforte toda sua família",pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1259116691776319488,False,,0,,,,,,,,[],,,,
1258908858002669570,1258908858002669570,2020-05-08 20:57:15 -0300,2020-05-08,20:57:15,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Recebi agora a notícia da morte de Vicente André Gomes. Lamento profundamente. Tricolor como eu, foi meu companheiro na câmara municipal. Que Deus conforte a família e os amigos nessa hora",pt,[],[],[],0,0,5,[],[],https://twitter.com/dep_acoutinho/status/1258908858002669570,False,,0,,,,,,,,[],,,,
1258750465011056642,1258750465011056642,2020-05-08 10:27:51 -0300,2020-05-08,10:27:51,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O @DiarioPE destacou nossa ação pelo interior. Recurso mais que importantes neste momento em que a COVID-19 já ultrapassou os limites das grandes cidades, infelizmente.   https://t.co/rG5ev0spr6",pt,"[{'screen_name': 'diariope', 'name': 'diario de pernambuco', 'id': '24237705'}]",['https://www.diariodepernambuco.com.br/noticia/politica/2020/05/augusto-coutinho-destina-r-2-2-milhoes-para-cidades-do-interior-ating.html'],[],1,0,2,[],[],https://twitter.com/dep_acoutinho/status/1258750465011056642,False,,0,,,,,,,,[],,,,
1258535715165503488,1258535715165503488,2020-05-07 20:14:31 -0300,2020-05-07,20:14:31,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Junior Durski, Alexandre Guerra, Luciano Hang, Roberto Justus, Osmar Terra disseram que “poucas” mortes causadas pela Covid19 não justificavam as medidas restritivas. Hoje passamos de 9 mil mortos. NOVE MIL tragédias familiares.  O que eles dizem agora?   https://t.co/Le1oR0ndA1",pt,[],['https://glo.bo/2Wca510'],[],0,0,5,[],[],https://twitter.com/dep_acoutinho/status/1258535715165503488,False,,0,,,,,,,,[],,,,
1258173485685358593,1258173485685358593,2020-05-06 20:15:09 -0300,2020-05-06,20:15:09,-300,56480030,dep_acoutinho,Augusto Coutinho,,O Orçamento de Guerra que aprovamos na Câmara flexibiliza regras de gastos e contratações públicos. Esta mudança é limitada ao período de enfrentamento da pandemia da COVID-19 e necessária porque vivenciamos uma luta contra o tempo.,pt,[],[],[],1,0,2,[],[],https://twitter.com/dep_acoutinho/status/1258173485685358593,False,,0,,,,,,,,[],,,,
1258034717217218563,1258034717217218563,2020-05-06 11:03:44 -0300,2020-05-06,11:03:44,-300,56480030,dep_acoutinho,Augusto Coutinho,,Informação importante para quem está na espera do Auxílio Emergencial aprovado pelo Congresso: nos sites  https://t.co/fEMjR4kDXI e  https://t.co/LpBsjclDku é possível acompanhar o status da solicitação.,pt,[],"['http://www.cidadania.gov.br/consultaauxilio', 'http://consultaauxilio.dataprev.gov.br']",[],0,0,2,[],[],https://twitter.com/dep_acoutinho/status/1258034717217218563,False,,0,,,,,,,,[],,,,
1257876796462202884,1257876796462202884,2020-05-06 00:36:13 -0300,2020-05-06,00:36:13,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Hoje votamos novamente o projeto de socorro aos estados e municípios ,com algumas mudanças o projeto volta ao senado .",pt,[],[],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1257876796462202884,False,,0,,,,,,,,[],,,,
1257712174715281408,1257712174715281408,2020-05-05 13:42:04 -0300,2020-05-05,13:42:04,-300,56480030,dep_acoutinho,Augusto Coutinho,,Digo e repito: o serviço público não pode ser uma ilha da fantasia. Esta questão está em debate no projeto de auxílio a estados e municípios que votamos hoje. Entenda melhor minha posição assistindo ao vídeo.  https://t.co/tgjsaVx3zz,pt,[],[],[],0,0,4,[],[],https://twitter.com/dep_acoutinho/status/1257712174715281408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257711904484663296/pu/img/Mvs7sx3-swTqMS1a.jpg,,,,,,,[],,,,
1257358965735858179,1257358960740442112,2020-05-04 14:18:32 -0300,2020-05-04,14:18:32,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Defenderemos os ajustes necessários, mas ponderando as condições de tempo escasso que nos resta.",pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1257358965735858179,False,,0,,,,,,,,[],,,,
1257358964532162563,1257358960740442112,2020-05-04 14:18:32 -0300,2020-05-04,14:18:32,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Entretanto, não nos pautamos por brigas, mas pela urgência que tem se mostrado a aprovação de um socorro aos estados e municípios. Assim, nossa preocupação será votar imediatamente este projeto para garantirmos salvaguardas já em maio, mês que deve ser crítico.",pt,[],[],[],1,0,0,[],[],https://twitter.com/dep_acoutinho/status/1257358964532162563,False,,0,,,,,,,,[],,,,
1257358963273850880,1257358960740442112,2020-05-04 14:18:32 -0300,2020-05-04,14:18:32,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O tempo provou que aquele projeto que defendemos, na época, era superior em benefícios aos pernambucanos. Com o texto atual, a estimativa é que Pernambuco deixe de receber algo em torno de R$ 113 milhões em comparação àquela matéria.",pt,[],[],[],1,0,0,[],[],https://twitter.com/dep_acoutinho/status/1257358963273850880,False,,0,,,,,,,,[],,,,
1257358961998729236,1257358960740442112,2020-05-04 14:18:31 -0300,2020-05-04,14:18:31,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Na época da primeira votação, os deputados de Pernambuco foram duramente criticados por um blog local e um colunista de economia do estado. Alegavam que estaríamos defendendo uma matéria que mais beneficiava São Paulo do que Pernambuco e outros estados do Nordeste.",pt,[],[],[],1,0,0,[],[],https://twitter.com/dep_acoutinho/status/1257358961998729236,False,,0,,,,,,,,[],,,,
1257358960740442112,1257358960740442112,2020-05-04 14:18:31 -0300,2020-05-04,14:18:31,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Recebemos na Câmara o projeto de Auxílio aos Municípios, oriundo do Senado. Texto diferente daquele aprovado pelos deputados há algumas semanas.",pt,[],[],[],1,0,2,[],[],https://twitter.com/dep_acoutinho/status/1257358960740442112,False,,0,,,,,,,,[],,,,
1256281171031461892,1256281171031461892,2020-05-01 14:55:46 -0300,2020-05-01,14:55:46,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Participo da live do @lideglobal em PE, hoje, às 16h com a deputada @joicehasselmann e os deputados @felipecarreras e @DanielCoelho23. Vamos falar sobre a conjuntura política neste cenário de COVID-19. Tema agitado!   Acompanhem:   https://t.co/fkZDCvnyis",pt,"[{'screen_name': 'lideglobal', 'name': 'lide', 'id': '207577470'}, {'screen_name': 'joicehasselmann', 'name': 'joice hasselmann', 'id': '116519514'}, {'screen_name': 'felipecarreras', 'name': 'felipe carreras', 'id': '122184686'}, {'screen_name': 'danielcoelho23', 'name': 'daniel coelho 🇺🇦', 'id': '44499500'}]",['https://www.youtube.com/watch?v=wtzQTOzoCNc&feature=youtu.be'],[],0,1,1,[],[],https://twitter.com/dep_acoutinho/status/1256281171031461892,False,,0,,,,,,,,[],,,,
