id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278192301781610497,1278192301781610497,2020-07-01 02:02:47 -0300,2020-07-01,02:02:47,-300,230950274,luisa_canziani,Luísa Canziani,,A caminhada é muito + gratificante com elas ao meu lado 🌷 @sorayasantos @profdorinha  https://t.co/mdKvbLHlE2,pt,"[{'screen_name': 'sorayasantos', 'name': 'dep. soraya santos', 'id': '4052741685'}, {'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}]",[],['https://pbs.twimg.com/media/Eb0NHUiWoAI4V_b.jpg'],1,0,26,[],[],https://twitter.com/luisa_canziani/status/1278192301781610497,False,,1,https://pbs.twimg.com/media/Eb0NHUiWoAI4V_b.jpg,,,,,,,[],,,,
1278188798455812097,1278188798455812097,2020-07-01 01:48:51 -0300,2020-07-01,01:48:51,-300,230950274,luisa_canziani,Luísa Canziani,,"Texto base da MP 934 aprovado! ✔️ Minha gratidão a todas as entidades e lideranças educacionais pela enorme contribuição. Vitória p/ educação brasileira, que venham novos desafios 🙏  https://t.co/ZqoeTQZbcd",pt,[],[],['https://pbs.twimg.com/media/Eb0J7fJXkAAcARw.jpg'],1,8,45,[],[],https://twitter.com/luisa_canziani/status/1278188798455812097,False,,1,https://pbs.twimg.com/media/Eb0J7fJXkAAcARw.jpg,,,,,,,[],,,,
1277639793703358472,1277592762318290946,2020-06-29 13:27:18 -0300,2020-06-29,13:27:18,-300,230950274,luisa_canziani,Luísa Canziani,,@elenalandau Absurdo!,pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1277639793703358472,False,,0,,,,,,,,"[{'screen_name': 'ElenaLandau', 'name': 'Landau Elena', 'id': '1385058800126898180'}]",,,,
1276842170864095235,1276797310349922304,2020-06-27 08:37:50 -0300,2020-06-27,08:37:50,-300,230950274,luisa_canziani,Luísa Canziani,,@CanzianiAlex @tabataamaralsp ❤️❤️❤️❤️❤️❤️❤️❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1276842170864095235,False,,0,,,,,,,,"[{'screen_name': 'CanzianiAlex', 'name': 'Alex Canziani', 'id': '57641073'}, {'screen_name': 'tabataamaralsp', 'name': 'Tabata Amaral', 'id': '1001251931812220928'}]",,,,
1276700754385014785,1276245443782103040,2020-06-26 23:15:54 -0300,2020-06-26,23:15:54,-300,230950274,luisa_canziani,Luísa Canziani,,@RonyPessoa Semana que vem! Obrigada,pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1276700754385014785,False,,0,,,,,,,,"[{'screen_name': 'RonyPessoa', 'name': 'Rony Pessoa 🇧🇷', 'id': '1240869987293843458'}]",,,,
1276245443782103040,1276245443782103040,2020-06-25 17:06:39 -0300,2020-06-25,17:06:39,-300,230950274,luisa_canziani,Luísa Canziani,,"“Conversa, gestão e construção.” Ministro Decotelli",pt,[],[],[],4,0,15,[],[],https://twitter.com/luisa_canziani/status/1276245443782103040,False,,0,,,,,,,,[],,,,
1276244767748300805,1276244767748300805,2020-06-25 17:03:58 -0300,2020-06-25,17:03:58,-300,230950274,luisa_canziani,Luísa Canziani,,"Sucesso, Ministro. Tenho convicção de que competência, dedicação e capacidade de diálogo não faltarão.  https://t.co/72Yw4Tu7Lv",pt,[],[],['https://pbs.twimg.com/media/EbYh2chXQAcOIiA.jpg'],2,2,30,[],[],https://twitter.com/luisa_canziani/status/1276244767748300805,False,,1,https://pbs.twimg.com/media/EbYh2chXQAcOIiA.jpg,,,,,,,[],,,,
1274708173732155392,1274708173732155392,2020-06-21 11:18:06 -0300,2020-06-21,11:18:06,-300,230950274,luisa_canziani,Luísa Canziani,,Tristeza por chegarmos aos 50 mil mortos pela covid-19 e um milhão de infectados. Presto a minha solidariedade às famílias das vítimas diante dessa tragédia.,pt,[],[],[],4,2,27,[],[],https://twitter.com/luisa_canziani/status/1274708173732155392,False,,0,,,,,,,,[],,,,
1271475486753947652,1271475486753947652,2020-06-12 13:12:33 -0300,2020-06-12,13:12:33,-300,230950274,luisa_canziani,Luísa Canziani,,"#DiaMundialContraOTrabalhoInfantil Mais de 2,4 milhões de crianças e adolescentes trabalham de forma ilegal no Brasil. Mais de 2,4 milhões de infâncias perdidas, de sonhos e futuros roubados. A luta contra o trabalho infantil é de todos.",pt,[],[],[],1,3,7,['diamundialcontraotrabalhoinfantil'],[],https://twitter.com/luisa_canziani/status/1271475486753947652,False,https://twitter.com/unicefbrasil/status/1271451048415244289,0,,,,,,,,[],,,,
1271444521507786755,1271444521507786755,2020-06-12 11:09:30 -0300,2020-06-12,11:09:30,-300,230950274,luisa_canziani,Luísa Canziani,,Vitória para educação brasileira!,pt,[],[],[],1,1,9,[],[],https://twitter.com/luisa_canziani/status/1271444521507786755,False,https://twitter.com/davialcolumbre/status/1271433947583520769,0,,,,,,,,[],,,,
1268297513540489217,1268297513540489217,2020-06-03 18:44:25 -0300,2020-06-03,18:44:25,-300,230950274,luisa_canziani,Luísa Canziani,,"O crucial é garantirmos a aprendizagem dos alunos e, além, criar métodos para que eles não desaprendam. E, por isso, não podemos permitir que este seja um ano perdido. Escrevi sobre a MP 934/20 e os impactos neste ano letivo, na @gazetadopovo  https://t.co/sTtcyo9TZ4",pt,"[{'screen_name': 'gazetadopovo', 'name': 'gazeta do povo', 'id': '15084884'}]",['https://www.gazetadopovo.com.br/opiniao/artigos/pela-garantia-do-aprendizado/'],[],0,1,6,[],[],https://twitter.com/luisa_canziani/status/1268297513540489217,False,,0,,,,,,,,[],,,,
1268250176436789252,1268250176436789252,2020-06-03 15:36:19 -0300,2020-06-03,15:36:19,-300,230950274,luisa_canziani,Luísa Canziani,,"#AoVivo Converso agora com pais, alunos e comunidade escolar do Paraná sobre os impactos da pandemia no ensino. Participe:  https://t.co/cMbOJN8Jb3",pt,[],['https://bit.ly/3dtrnx6'],[],0,1,1,['aovivo'],[],https://twitter.com/luisa_canziani/status/1268250176436789252,False,,0,,,,,,,,[],,,,
1267852107270545410,1267852107270545410,2020-06-02 13:14:32 -0300,2020-06-02,13:14:32,-300,230950274,luisa_canziani,Luísa Canziani,,Nossa capital amanheceu depredada.,pt,[],[],[],0,2,7,[],[],https://twitter.com/luisa_canziani/status/1267852107270545410,False,https://twitter.com/RafaelGreca/status/1267817245515739136,0,,,,,,,,[],,,,
1267850816616095744,1267850816616095744,2020-06-02 13:09:24 -0300,2020-06-02,13:09:24,-300,230950274,luisa_canziani,Luísa Canziani,,“Precisamos cuidar também da saúde de nossa democracia.” Ministra Luciana Lossio 💐,pt,[],[],[],0,0,7,[],[],https://twitter.com/luisa_canziani/status/1267850816616095744,False,,0,,,,,,,,[],,,,
1267571895727161345,1267571895727161345,2020-06-01 18:41:04 -0300,2020-06-01,18:41:04,-300,230950274,luisa_canziani,Luísa Canziani,,"#LUTO Meus sinceros sentimentos à família de Phelipe Mansur, superintendente de Governança do Estado do Paraná e suplente de deputado estadual. Atencioso com todos, Phelipe era um grande líder. Infelizmente nos deixa de forma prematura.",pt,[],[],[],0,0,13,['luto'],[],https://twitter.com/luisa_canziani/status/1267571895727161345,False,,0,,,,,,,,[],,,,
1266505986371719172,1266505986371719172,2020-05-29 20:05:32 -0300,2020-05-29,20:05:32,-300,230950274,luisa_canziani,Luísa Canziani,,Hoje participo de uma live com a deputada @paulabelmonte para debater os impactos de #MP934  na educação infantil. Acompanhe:  https://t.co/Gt2P5StHwG,pt,"[{'screen_name': 'paulabelmonte', 'name': 'paula belmonte', 'id': '286870451'}]",['https://youtu.be/Bq96LbrDkBM'],[],1,5,21,['mp934'],[],https://twitter.com/luisa_canziani/status/1266505986371719172,False,,0,,,,,,,,[],,,,
1265628992180289538,1265628992180289538,2020-05-27 10:00:40 -0300,2020-05-27,10:00:40,-300,230950274,luisa_canziani,Luísa Canziani,,"#MP934 Começando o dia com uma das minhas pautas preferidas: 1a infância! Em discussão, vários desafios que esse momento nos impõe: depressão materna, merenda escolar, violência doméstica, exploração sexual infantil, exposição das crianças às telas, estresse tóxico, entre outros.  https://t.co/4KTL3LbeZs",pt,[],[],['https://pbs.twimg.com/media/EZBqxp5XQAEM1en.jpg'],2,2,8,['mp934'],[],https://twitter.com/luisa_canziani/status/1265628992180289538,False,,1,https://pbs.twimg.com/media/EZBqxp5XQAEM1en.jpg,,,,,,,[],,,,
1265615849907503104,1265615849907503104,2020-05-27 09:08:27 -0300,2020-05-27,09:08:27,-300,230950274,luisa_canziani,Luísa Canziani,,Bom dia! Hoje vamos debater os impactos da #MP934 na educação infantil. Participe:  https://t.co/rEKmBJJCkI,pt,[],['https://bit.ly/frenteprimeirainfancia'],[],0,1,5,['mp934'],[],https://twitter.com/luisa_canziani/status/1265615849907503104,False,,0,,,,,,,,[],,,,
1265331658078765059,1265331658078765059,2020-05-26 14:19:10 -0300,2020-05-26,14:19:10,-300,230950274,luisa_canziani,Luísa Canziani,,#MP934 Estamos debatendo a gestão educacional municipal na quarta reunião técnica sobre a MP 934/2020. Acompanhe!   https://t.co/oUDpR7zgh2,pt,[],['https://www.facebook.com/canzianiluisa/videos/2727117687392559/?vh=e&d=n'],[],2,3,6,['mp934'],[],https://twitter.com/luisa_canziani/status/1265331658078765059,False,,0,,,,,,,,[],,,,
1265099618066497536,1265099618066497536,2020-05-25 22:57:08 -0300,2020-05-25,22:57:08,-300,230950274,luisa_canziani,Luísa Canziani,,"Resumo dos últimos dias: #MP934 A responsabilidade é grande, estamos discutindo na MP o ajuste ao calendário escolar, para que os danos de aprendizagem sejam ao máximo minimizados. O ambiente de desigualdade educacional que vivemos deve ser incessantemente combatido!  https://t.co/TtaatI7BhZ",pt,[],[],['https://pbs.twimg.com/media/EY6JZHlWsAEM5S5.jpg'],3,7,44,['mp934'],[],https://twitter.com/luisa_canziani/status/1265099618066497536,False,,1,https://pbs.twimg.com/media/EY6JZHlWsAEM5S5.jpg,,,,,,,[],,,,
1264970700827365376,1264970699334201344,2020-05-25 14:24:51 -0300,2020-05-25,14:24:51,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/ESA0ZOo2ol,und,[],['https://www.facebook.com/canzianiluisa/videos/780021012530156/'],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1264970700827365376,False,,0,,,,,,,,[],,,,
1264970699334201344,1264970699334201344,2020-05-25 14:24:51 -0300,2020-05-25,14:24:51,-300,230950274,luisa_canziani,Luísa Canziani,,Estamos ao vivo na TV Câmara e pelo E-Democracia para mais uma reunião sobre a MP 934/20. Agora com secretários estaduais de Educação. Participe! Envie suas perguntas!,pt,[],[],[],1,1,9,[],[],https://twitter.com/luisa_canziani/status/1264970699334201344,False,,0,,,,,,,,[],,,,
1264906663422812160,1264906663422812160,2020-05-25 10:10:24 -0300,2020-05-25,10:10:24,-300,230950274,luisa_canziani,Luísa Canziani,,"Estamos ao vivo na TV câmara e pelo E-Democracia para a reunião técnica de debate da MP 934/2020, que estabelece novas normas para os dias letivos em decorrência do novo coronavírus. Participe!   https://t.co/JOqlLBWpCu",pt,[],['https://youtu.be/hCVsAyDUbgw'],[],0,3,10,[],[],https://twitter.com/luisa_canziani/status/1264906663422812160,False,,0,,,,,,,,[],,,,
1263454500758659072,1263454500758659072,2020-05-21 10:00:01 -0300,2020-05-21,10:00:01,-300,230950274,luisa_canziani,Luísa Canziani,,"Bom dia! Estamos ao vivo na TV Câmara e pelo E-Democracia para a reunião técnica de debate da MP 934/2020, que estabelece novas normas para os dias letivos em decorrência do novo coronavírus. Participe:  https://t.co/BdCXR1ZlaU",pt,[],['http://bit.ly/edemocracia_1532'],[],3,3,14,[],[],https://twitter.com/luisa_canziani/status/1263454500758659072,False,,0,,,,,,,,[],,,,
1261341951695237121,1261335503783288833,2020-05-15 14:05:30 -0300,2020-05-15,14:05:30,-300,230950274,luisa_canziani,Luísa Canziani,,@aflicto 👍,und,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1261341951695237121,False,,0,,,,,,,,"[{'screen_name': 'aflicto', 'name': 'JAM', 'id': '329931289'}]",,,,
1261076048994865152,1261023266753458176,2020-05-14 20:28:54 -0300,2020-05-14,20:28:54,-300,230950274,luisa_canziani,Luísa Canziani,,"@pier_p Obrigada, amigo! Conto com as contribuições da rede municipal de Curitiba, que está fazendo um belíssimo trabalho através das atividades não presenciais aos nossos alunos.",pt,[],[],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1261076048994865152,False,,0,,,,,,,,"[{'screen_name': 'pier_p', 'name': 'Pier Petruzziello', 'id': '196186968'}]",,,,
1259809481690669057,1259809481690669057,2020-05-11 08:36:01 -0300,2020-05-11,08:36:01,-300,230950274,luisa_canziani,Luísa Canziani,,"A urgência da tramitação do PL 2306/20 está na pauta da @camaradeputados. Precisamos pensar alternativas para o financiamento da pesquisa e da ciência no BR, que vêm desenvolvendo papel crucial contra a crise sanitária e econômica gerada pela #COVID19.    https://t.co/G1ScaBF0P0",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://bit.ly/3bl9z5h'],[],10,1,12,['covid19'],[],https://twitter.com/luisa_canziani/status/1259809481690669057,False,,0,,,,,,,,[],,,,
1258946063257546752,1258900266696544256,2020-05-08 23:25:06 -0300,2020-05-08,23:25:06,-300,230950274,luisa_canziani,Luísa Canziani,,@EdimarSantos @PrefeituraSCP @CanzianiAlex ❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1258946063257546752,False,,0,,,,,,,,"[{'screen_name': 'EdimarSantos', 'name': 'Edimar Santos', 'id': '73425734'}, {'screen_name': 'CanzianiAlex', 'name': 'Alex Canziani', 'id': '57641073'}]",,,,
1258900266696544256,1258900266696544256,2020-05-08 20:23:07 -0300,2020-05-08,20:23:07,-300,230950274,luisa_canziani,Luísa Canziani,,Me sinto honrada em representar Santa Cecília do Pavão em BSB. Obrigada pela parceria de sempre @EdimarSantos,pt,"[{'screen_name': 'edimarsantos', 'name': 'edimar santos', 'id': '73425734'}]",[],[],2,1,13,[],[],https://twitter.com/luisa_canziani/status/1258900266696544256,False,https://twitter.com/EdimarSantos/status/1258882339125460992,0,,,,,,,,[],,,,
1257834792999096320,1257834791661117440,2020-05-05 21:49:18 -0300,2020-05-05,21:49:18,-300,230950274,luisa_canziani,Luísa Canziani,,"A pesquisa brasileira precisa de mais incetivo para continuar fazendo o brilhante trabalho de desenvolvimento de tecnologias, medicamentos e ações de combate e prevenção ao vírus. Ciência sempre!",pt,[],[],[],0,1,11,[],[],https://twitter.com/luisa_canziani/status/1257834792999096320,False,,0,,,,,,,,[],,,,
1257834791661117440,1257834791661117440,2020-05-05 21:49:18 -0300,2020-05-05,21:49:18,-300,230950274,luisa_canziani,Luísa Canziani,,"Apresentei, em coautoria com @DepBrunaFurlan, o PL 2306/2020, que dá incentivo fiscal para empresas que firmarem parceria com universidade, institutos de ensino superior ou de pesquisa para desenvolvimento de projetos para combater a Covid-19 e a crise por ela gerada.",pt,"[{'screen_name': 'depbrunafurlan', 'name': 'bruna dias furlan', 'id': '107136287'}]",[],[],2,2,17,[],[],https://twitter.com/luisa_canziani/status/1257834791661117440,False,,0,,,,,,,,[],,,,
1257102802612092929,1256376033395249155,2020-05-03 21:20:38 -0300,2020-05-03,21:20:38,-300,230950274,luisa_canziani,Luísa Canziani,,@CasasBahia Maravilhoso ❤️❤️❤️,pt,[],[],[],1,0,1,[],[],https://twitter.com/luisa_canziani/status/1257102802612092929,False,,0,,,,,,,,"[{'screen_name': 'CasasBahia', 'name': 'CB da Casas Bahia', 'id': '222451338'}]",,,,
1256734703480176641,1256734056651292674,2020-05-02 20:57:56 -0300,2020-05-02,20:57:56,-300,230950274,luisa_canziani,Luísa Canziani,,"@DanielaLima_ @thaisheredia @mari_palma @GabrielaPrioli Tenho acompanhado e as entrevistas estão sendo inspiradoras. 🌷Parabéns, meninas!",pt,[],[],[],2,0,4,[],[],https://twitter.com/luisa_canziani/status/1256734703480176641,False,,0,,,,,,,,"[{'screen_name': 'DanielaLima_', 'name': 'Daniela Lima', 'id': '67743025'}, {'screen_name': 'thaisheredia', 'name': 'thais herédia', 'id': '529578713'}, {'screen_name': 'mari_palma', 'name': 'mari palma', 'id': '39330045'}, {'screen_name': 'GabrielaPrioli', 'name': 'Gabriela Prioli', 'id': '1095834875716874245'}]",,,,
1256637863850119168,1256637863850119168,2020-05-02 14:33:08 -0300,2020-05-02,14:33:08,-300,230950274,luisa_canziani,Luísa Canziani,,👀❤️,und,[],[],[],0,1,7,[],[],https://twitter.com/luisa_canziani/status/1256637863850119168,False,https://twitter.com/CanzianiAlex/status/1256594633464975361,0,,,,,,,,[],,,,
1256350912861425664,1256350912861425664,2020-05-01 19:32:54 -0300,2020-05-01,19:32:54,-300,230950274,luisa_canziani,Luísa Canziani,,"Coluna sempre impecável! Vale a leitura e, sobretudo, a reflexão. Independente do modelo de ensino, nossos professores são os grandes líderes no processo de aprendizagem.",pt,[],[],[],0,2,9,[],[],https://twitter.com/luisa_canziani/status/1256350912861425664,False,https://twitter.com/ClaudiaCostin/status/1256170984744398848,0,,,,,,,,[],,,,
1255845153790664705,1255838377187971079,2020-04-30 10:03:11 -0300,2020-04-30,10:03:11,-300,230950274,luisa_canziani,Luísa Canziani,,@gersoncerri @samydana  https://t.co/yTJEs5d1s2,und,[],['https://m.youtube.com/watch?v=wR6WAnP2WNU'],[],1,0,0,[],[],https://twitter.com/luisa_canziani/status/1255845153790664705,False,,0,,,,,,,,"[{'screen_name': 'gersoncerri', 'name': 'Gerson Luiz Cerri', 'id': '245565374'}, {'screen_name': 'samydana', 'name': 'Samy Dana', 'id': '34759495'}]",,,,
1255845126422888449,1255838377187971079,2020-04-30 10:03:05 -0300,2020-04-30,10:03:05,-300,230950274,luisa_canziani,Luísa Canziani,,@SestAqui @samydana  https://t.co/yTJEs5d1s2,und,[],['https://m.youtube.com/watch?v=wR6WAnP2WNU'],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1255845126422888449,False,,0,,,,,,,,"[{'screen_name': 'SestAqui', 'name': 'Fabio Schnorr', 'id': '339675602'}, {'screen_name': 'samydana', 'name': 'Samy Dana', 'id': '34759495'}]",,,,
1255845101894537218,1255838377187971079,2020-04-30 10:02:59 -0300,2020-04-30,10:02:59,-300,230950274,luisa_canziani,Luísa Canziani,,@fabricionrocha @gabpintoo @samydana  https://t.co/yTJEs5d1s2,und,[],['https://m.youtube.com/watch?v=wR6WAnP2WNU'],[],2,2,6,[],[],https://twitter.com/luisa_canziani/status/1255845101894537218,False,,0,,,,,,,,"[{'screen_name': 'gabpintoo', 'name': 'gabriel 🇺🇦', 'id': '778429663488143360'}, {'screen_name': 'samydana', 'name': 'Samy Dana', 'id': '34759495'}]",,,,
1255845078435856385,1255838377187971079,2020-04-30 10:02:53 -0300,2020-04-30,10:02:53,-300,230950274,luisa_canziani,Luísa Canziani,,@Nando_rjcg @samydana  https://t.co/yTJEs5d1s2,und,[],['https://m.youtube.com/watch?v=wR6WAnP2WNU'],[],0,0,4,[],[],https://twitter.com/luisa_canziani/status/1255845078435856385,False,,0,,,,,,,,"[{'screen_name': 'Nando_rjcg', 'name': 'Fernando🍥', 'id': '1030276894686625792'}, {'screen_name': 'samydana', 'name': 'Samy Dana', 'id': '34759495'}]",,,,
