id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096847525305335808,1096847525305335808,2019-02-16 17:03:23 -0200,2019-02-16,17:03:23,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive hoje com o Secretário de Desenvolvimento Econômico, Ruy Coutinho; e membros da Associação dos empresários do DF para fechar um acordo que faça avançar o setor produtivo, principalmente por meio da geração...  https://t.co/p1Y0PIIvtA",pt,[],['https://www.facebook.com/706663256068385/posts/2140542612680435/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1096847525305335808,False,,0,,,,,,,,[],,,,
1096531007224860673,1096531007224860673,2019-02-15 20:05:39 -0200,2019-02-15,20:05:39,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive em Águas Lindas com companheiros do MDB- GO para tratar de assuntos do Entorno do DF. Estavam presentes na reunião o Lucas, presidente do partido no Estado, Dr. Inaldo, Vânia, José, Olívio, Adelqui...  https://t.co/sTXVODCU86",pt,[],['https://www.facebook.com/706663256068385/posts/2139143636153666/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1096531007224860673,False,,0,,,,,,,,[],,,,
1095118477734674433,1095118477734674433,2019-02-11 22:32:46 -0200,2019-02-11,22:32:46,-300,810916934397071360,filippellireal,Tadeu Filippelli,,⚠️ Filippelli diz que o governo Ibaneis será um governo de sucesso porque sabe ouvir o povo. Leia mais &gt;  https://t.co/educPbkqZU  https://t.co/educPbkqZU,pt,[],"['https://www.radardf.com.br/filippelli-diz-que-o-governo-ibaneis-sera-um-governo-de-sucesso-porque-sabe-ouvir-o-povo/', 'https://www.radardf.com.br/filippelli-diz-que-o-governo-ibaneis-sera-um-governo-de-sucesso-porque-sabe-ouvir-o-povo/']",[],0,0,1,[],[],https://twitter.com/filippellireal/status/1095118477734674433,False,,0,,,,,,,,[],,,,
1094310166122676224,1094310166122676224,2019-02-09 17:00:49 -0200,2019-02-09,17:00:49,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Hoje participei de várias reuniões em São Sebastião com as lideranças comunitárias e diversos amigos. Estiveram presentes o administrador da cidade, Alan Valim, o secretário da Agricultura, Dilson Resende; o...  https://t.co/7VZtma1iPJ",pt,[],['https://www.facebook.com/706663256068385/posts/2129055420495821/'],[],2,1,3,[],[],https://twitter.com/filippellireal/status/1094310166122676224,False,,0,,,,,,,,[],,,,
1092499971079852033,1092499971079852033,2019-02-04 17:07:45 -0200,2019-02-04,17:07:45,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Visita ao presidente da Caesb, meu amigo Fernando Leite, para tratar da implantação da rede de esgoto do CAUB II.",pt,[],[],[],0,1,3,[],[],https://twitter.com/filippellireal/status/1092499971079852033,False,,0,,,,,,,,[],,,,
1091702104463425536,1091702104463425536,2019-02-02 12:17:19 -0200,2019-02-02,12:17:19,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Café da manhã no CAUB II com amigos e a família do Juscélio. Excelente dia para todos! 🙏🏽 #amigosdofilippelli #filippellipeloDF,pt,[],[],[],0,0,2,"['amigosdofilippelli', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/1091702104463425536,False,,0,,,,,,,,[],,,,
1091396486011736064,1091396486011736064,2019-02-01 16:02:54 -0200,2019-02-01,16:02:54,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive hoje pela manhã no Sol Nascente, aproveitei e fiz uma visita na residência da prefeita comunitária, dona Ivanete. Conversamos muito sobre as demandas da comunidade. Lá encontrei também meu amigo e emedebista Balagão. #filippellipeloDF — em Sol...  https://t.co/kvd6GVMGzE",pt,[],['https://www.facebook.com/706663256068385/posts/2117214801679883/'],[],1,0,2,['filippellipelodf'],[],https://twitter.com/filippellireal/status/1091396486011736064,False,,0,,,,,,,,[],,,,
1090033349043851264,1090033349043851264,2019-01-28 21:46:16 -0200,2019-01-28,21:46:16,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Reunião com Fernando Leite, Presidente da Caesb, e o Prefeito de Sucupira, Mário Blanco. Falamos sobre a importância da conclusão das obras da rede de esgoto para a comunidade, que hoje possui quase 20 mil moradores. #filippellipeloDF",pt,[],[],[],0,0,6,['filippellipelodf'],[],https://twitter.com/filippellireal/status/1090033349043851264,False,,0,,,,,,,,[],,,,
1089193351239352320,1089193351239352320,2019-01-26 14:08:25 -0200,2019-01-26,14:08:25,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Registro da reunião de ontem com o prefeito, Fábio Correa, e vereadores da Cidade Ocidental. — in Cidade Ocidental  https://t.co/0OYo2hLBN3",pt,[],['https://www.facebook.com/706663256068385/posts/2108255315909165/'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/1089193351239352320,False,,0,,,,,,,,[],,,,
1086740568422735872,1086740568422735872,2019-01-19 19:41:56 -0200,2019-01-19,19:41:56,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive no Engenho das Lajes junto com a Juliana Navarro, administradora do Gama, para ouvir os anseios da comunidade. Aproveitamos para visitar várias obras que já estão sendo executadas. Parabéns pelo trabalho, administradora! #SOSDF — in Gama  https://t.co/sKVNLNknCV",pt,[],['https://www.facebook.com/706663256068385/posts/2098699393531424/'],[],0,0,3,['sosdf'],[],https://twitter.com/filippellireal/status/1086740568422735872,False,,0,,,,,,,,[],,,,
1084126529825792001,1084126529825792001,2019-01-12 14:34:41 -0200,2019-01-12,14:34:41,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Filippelli percorreu as feiras ao lado do governador Ibaneis Rocha e outros integrantes do GDF nesta manhã de sábado.  O governador fez questão de conferir pessoalmente as condições das estruturas das feiras e...  https://t.co/25ckWySNiH,pt,[],['https://www.facebook.com/706663256068385/posts/2088663841201646/'],[],0,1,5,[],[],https://twitter.com/filippellireal/status/1084126529825792001,False,,0,,,,,,,,[],,,,
1081310458634735616,1081310458634735616,2019-01-04 20:04:37 -0200,2019-01-04,20:04:37,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive hoje pela manhã, no Sol Nascente, com o governador Ibaneis para o lançamento oficial do programa SOS DF que realizará ações emergenciais em todas as regiões do DF. Excelente iniciativa para resgatar a...  https://t.co/u5ocsdv8jt",pt,[],['https://www.facebook.com/706663256068385/posts/2077910838943613/'],[],0,0,4,[],[],https://twitter.com/filippellireal/status/1081310458634735616,False,,0,,,,,,,,[],,,,
1079791365301698560,1079791365301698560,2018-12-31 15:28:17 -0200,2018-12-31,15:28:17,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"2018 foi um ano de lutas e desafios, mas também de muitas alegrias. Foram muitas manifestações de apoio, carinho e reconhecimento. Então, quero agradecer a você que está comigo nas redes sociais e nas ruas, que...  https://t.co/VBJcBAEpmF",pt,[],['https://www.facebook.com/tadeufilipelli/videos/2243961982591886/'],[],0,0,4,[],[],https://twitter.com/filippellireal/status/1079791365301698560,False,,0,,,,,,,,[],,,,
1079442183399329793,1079442183399329793,2018-12-30 16:20:46 -0200,2018-12-30,16:20:46,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Sempre uma grande alegria estar ao lado de amigos. Hoje, eu e minha esposa, Ana Paula, participamos de um almoço de confraternização na casa do Odilon Valdivino e de sua esposa, Otávia. Obrigado pelo carinho. Forte abraço a todos! #amigosdofilippelli...  https://t.co/Y8vkRSPEXv",pt,[],['https://www.facebook.com/706663256068385/posts/2070257126375651/'],[],1,0,2,['amigosdofilippelli'],[],https://twitter.com/filippellireal/status/1079442183399329793,False,,0,,,,,,,,[],,,,
1079368002192183301,1079368002192183301,2018-12-30 11:26:00 -0200,2018-12-30,11:26:00,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"As vésperas da posse do Governador eleito Ibaneis, membros do grupo que coordenaram sua campanha se reuniram hoje com o Presidente do MDB-DF ,Tadeu Filippelli, no Frans Café do Lago Sul.  O clima foi de...  https://t.co/8MLiA0KL8Q",pt,[],['https://www.facebook.com/706663256068385/posts/2069914743076556/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1079368002192183301,False,,0,,,,,,,,[],,,,
1076588714988580864,1076588714988580864,2018-12-22 19:22:06 -0200,2018-12-22,19:22:06,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Eu e Ana Paula estivemos em Brazlândia ontem, para um jantar com amigos na casa do Adelque Perius e família. Hoje fomos acompanhar o projeto social Mulheres Guerreiras, no Sol Nascente, a convite da Fátima...  https://t.co/prYRVRbR9z",pt,[],['https://www.facebook.com/706663256068385/posts/2059186067482757/'],[],0,0,3,[],[],https://twitter.com/filippellireal/status/1076588714988580864,False,,0,,,,,,,,[],,,,
1076239545736314880,1076239545736314880,2018-12-21 20:14:37 -0200,2018-12-21,20:14:37,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Recebi hoje das mãos do vice-governador Paco Britto uma comenda pela minha colaboração com a Secretaria Nacional da  Juventude.  Foi uma grata surpresa. É sempre gratificante ver nosso trabalho reconhecido.  A...  https://t.co/E1qvUoTyYh,pt,[],['https://www.facebook.com/706663256068385/posts/2057817644286266/'],[],1,0,3,[],[],https://twitter.com/filippellireal/status/1076239545736314880,False,,0,,,,,,,,[],,,,
1069001773174718467,1069001773174718467,2018-12-01 20:54:18 -0200,2018-12-01,20:54:18,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Ontem à noite fui com a Ana Paula, minha esposa; e o Fernando Leite, nosso amigo, parceiro e futuro presidente da Caesb, à reunião de confraternização com lideranças do Incra, área rural e Brazlândia na...  https://t.co/JFDuEj2ILa",pt,[],['https://www.facebook.com/706663256068385/posts/2027192460682118/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1069001773174718467,False,,0,,,,,,,,[],,,,
1067132469030330368,1067132469030330368,2018-11-26 17:06:21 -0200,2018-11-26,17:06:21,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Eu e minha mulher, Ana Paula, fomos sábado ao aniversário do João Miguel, filho do Juscelino e da Jaqueline, na Ponte Alta do Gama. No domingo, fomos recebidos em Brazlândia pelo Eumar e o professor Altevir....  https://t.co/QaIugEjha0",pt,[],['https://www.facebook.com/706663256068385/posts/2019637014770996/'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/1067132469030330368,False,,0,,,,,,,,[],,,,
1064320086834585602,1064320086834585602,2018-11-18 22:50:57 -0200,2018-11-18,22:50:57,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Hoje passei o dia em Planaltina com amigos como Paulo e o pessoal do SLU. Depois da missa fomos tomar o café da manhã na casa do Carlinhos com sua família. E ainda tive o prazer de reencontrar a equipe que...  https://t.co/Kr6REjGgd4,pt,[],['https://www.facebook.com/706663256068385/posts/2009408429127188/'],[],1,0,3,[],[],https://twitter.com/filippellireal/status/1064320086834585602,False,,0,,,,,,,,[],,,,
1062134117037424640,1062134117037424640,2018-11-12 22:04:41 -0200,2018-11-12,22:04:41,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Eu e Ana Paula, minha esposa, passamos o domingo com amigos. Pela manhã, assistimos à missa na igreja de São Sebastião, no Gama. Em seguida, fomos a um café da manhã com Adalto, Luiz,  amigos e familiares....  https://t.co/xVvmNdRT5O",pt,[],['https://www.facebook.com/706663256068385/posts/2001040929963938/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1062134117037424640,False,,0,,,,,,,,[],,,,
1060944014097203201,1060944014097203201,2018-11-09 15:15:39 -0200,2018-11-09,15:15:39,-300,810916934397071360,filippellireal,Tadeu Filippelli,, https://t.co/PzIEIGiQoF,und,[],['https://www.facebook.com/story.php?story_fbid=1996613213740043&id=706663256068385'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1060944014097203201,False,,0,,,,,,,,[],,,,
1052248393634992128,1052248393634992128,2018-10-16 14:22:21 -0300,2018-10-16,14:22:21,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Filippelli fala para 350 pessoas  Filippelli afirmou para sua militância que o projeto de fortalecer o grupo político está voltado para eleger Ibaneis governador de Distrito Federal.   A declaração foi dada em...  https://t.co/nynZNbrBim,pt,[],['https://www.facebook.com/706663256068385/posts/1961665093901522/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1052248393634992128,False,,0,,,,,,,,[],,,,
1048691895671644161,1048691895671644161,2018-10-06 18:50:06 -0300,2018-10-06,18:50:06,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Comecei o dia hoje em dois encontros com moradores do Riacho Fundo I. Em um deles, com o candidato a deputado distrital, Mário Blanco (PPL). Fazemos política para servir à população. Por onde passo ouço...  https://t.co/y9VR6Z5Y5V",pt,[],['https://www.facebook.com/706663256068385/posts/1948425325225499/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1048691895671644161,False,,0,,,,,,,,[],,,,
1048604993945788417,1048604993945788417,2018-10-06 13:04:47 -0300,2018-10-06,13:04:47,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Conversei esta semana com empresários do Guará, SIA e várias outras regiões do DF. Com a candidata a deputada distrital pelo MDB Éricka Filippelli, fui à Cidade do Automóvel e a Taguatinga. Estive também com a...  https://t.co/4NbY06vY2O",pt,[],['https://www.facebook.com/706663256068385/posts/1948022238599141/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1048604993945788417,False,,0,,,,,,,,[],,,,
1048602327324798976,1048602327324798976,2018-10-06 12:54:11 -0300,2018-10-06,12:54:11,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"FILIPPELLI É DEPUTADO FEDERAL 1️⃣5️⃣1️⃣5️⃣✅ Falta 1 dia  para DIGITAR 1️⃣5️⃣1️⃣5️⃣✅  na urna eletrônica e confirmar.  Conto com o seu voto para termos um legítimo representante da POPULAÇÃO DO DF na Câmara dos Deputados. Junto com Ibaneis, vamos resgatar nossa cidade.  https://t.co/Zc4XePfPQD",pt,[],[],"['https://pbs.twimg.com/media/Do1iNo3X4AAEKmX.jpg', 'https://pbs.twimg.com/media/Do1iNpHXUAMf5u6.jpg']",0,0,0,[],[],https://twitter.com/filippellireal/status/1048602327324798976,False,,1,https://pbs.twimg.com/media/Do1iNo3X4AAEKmX.jpg,,,,,,,[],,,,
1048601456838922240,1048294822300274688,2018-10-06 12:50:44 -0300,2018-10-06,12:50:44,-300,810916934397071360,filippellireal,Tadeu Filippelli,, https://t.co/fv3mCJ3Hlh,und,[],[],['https://pbs.twimg.com/media/Do1hdWVX0AEf2kV.jpg'],0,0,0,[],[],https://twitter.com/filippellireal/status/1048601456838922240,False,,1,https://pbs.twimg.com/media/Do1hdWVX0AEf2kV.jpg,,,,,,,[],,,,
1048294822300274688,1048294822300274688,2018-10-05 16:32:16 -0300,2018-10-05,16:32:16,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Todas as obras que fizemos, grandes ou pequenas, foram demandas da população.  Da Ponte JK aos Pontos de Encontro (PECs). E é assim que vamos continuar trabalhando: ao lado da população. #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #ibaneis...  https://t.co/q3rG6eAYEm",pt,[],['https://www.facebook.com/tadeufilipelli/videos/276987839811722/'],[],1,0,1,"['filippelli1515', 'deputadofederal', 'ibaneis']",[],https://twitter.com/filippellireal/status/1048294822300274688,False,,0,,,,,,,,[],,,,
1048205509545742336,1048205509545742336,2018-10-05 10:37:22 -0300,2018-10-05,10:37:22,-300,810916934397071360,filippellireal,Tadeu Filippelli,,1515  https://t.co/6bmtT7L7mH,und,[],['https://www.facebook.com/tadeufilipelli/videos/187818378806012/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1048205509545742336,False,,0,,,,,,,,[],,,,
1048202908712493056,1048202908712493056,2018-10-05 10:27:02 -0300,2018-10-05,10:27:02,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Na Câmara Federal, vou continuar trabalhando para vocês, meus amigos. Obrigado pelo apoio e carinho de todos! #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #ibaneis 1️⃣5️⃣✅ #governador✔️  https://t.co/LsvlNOV9bw",pt,[],['https://www.facebook.com/tadeufilipelli/videos/565357980564371/'],[],0,0,1,"['filippelli1515', 'deputadofederal', 'ibaneis', 'governador']",[],https://twitter.com/filippellireal/status/1048202908712493056,False,,0,,,,,,,,[],,,,
1048199636538810368,1048199636538810368,2018-10-05 10:14:02 -0300,2018-10-05,10:14:02,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estamos quase encerrando nossa caminhada, mas ela ainda tem sido intensa. Precisamos ouvir  a população. Estivemos em Planaltina, com o candidato a deputado distrital pelo PTB, professor Jordenes; em Altiplano,...  https://t.co/da0pmZu3rD",pt,[],['https://www.facebook.com/706663256068385/posts/1946399038761461/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1048199636538810368,False,,0,,,,,,,,[],,,,
1048163179526807552,1048163179526807552,2018-10-05 07:49:10 -0300,2018-10-05,07:49:10,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Estive com funcionários da Novacap; com um grupo de apoiadores e servidores da Secretaria de Meio Ambiente e também com a diretoria do Sindicato dos Trabalhadores das Empresas Públicas de Serviços Hospitalares...  https://t.co/gYg5CJn3aS,pt,[],['https://www.facebook.com/706663256068385/posts/1946253812109317/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1048163179526807552,False,,0,,,,,,,,[],,,,
