id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255328089325920256,1255305314041237504,2020-04-28 23:48:34 -0300,2020-04-28,23:48:34,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@AlanMansur 😅,und,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1255328089325920256,False,,0,,,,,,,,"[{'screen_name': 'AlanMansur', 'name': 'Alan Mansur', 'id': '39660757'}]",,,,
1254875024630124551,1254807450542321666,2020-04-27 17:48:14 -0300,2020-04-27,17:48:14,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Contamos com sua competência e coragem,pt,[],[],[],1,0,0,[],[],https://twitter.com/depjpassarinho/status/1254875024630124551,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1253688458100518912,1253688458100518912,2020-04-24 11:13:15 -0300,2020-04-24,11:13:15,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Independente da posição que tomará agora, é e sempre será um grande homem. Sua marca no combate à Corrupção é inegável  https://t.co/lpCzzsieqd",pt,[],[],['https://pbs.twimg.com/media/EWX-_v9WAAARPo8.jpg'],1,0,5,[],[],https://twitter.com/depjpassarinho/status/1253688458100518912,False,,1,https://pbs.twimg.com/media/EWX-_v9WAAARPo8.jpg,,,,,,,[],,,,
1252966368179294208,1252966368179294208,2020-04-22 11:23:55 -0300,2020-04-22,11:23:55,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Meu pesar pelo falecimento de outro político paraense, Nagib Mutran, que nos deixa de forma prematura! O Pará e em especial Marabá perdem muito. A vida política de Marabá se confunde com a Família Mutran. Independente de posições políticas, Nagib sempre foi uma pessoa do bem ! 🙏  https://t.co/0SSbQ8kWdy",pt,[],[],['https://pbs.twimg.com/media/EWNuQOLXkAAChjL.jpg'],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1252966368179294208,False,,1,https://pbs.twimg.com/media/EWNuQOLXkAAChjL.jpg,,,,,,,[],,,,
1252647919951511552,1252647919951511552,2020-04-21 14:18:31 -0300,2020-04-21,14:18:31,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Perdemos hoje um Homem de Bem! Gerson Peres, uma referência na Politica Paraense, sempre leal aos seus princípios é correto em suas atitudes!! Que seus exemplos fiquem para filhos, netos e amigos !!! Deus conforte a todos !! 🙏🙏🙏🙏🙏🙏🙏🙏🙏  https://t.co/im5QlxVQYG",pt,[],[],['https://pbs.twimg.com/media/EWJMl_8XQAI29wo.jpg'],0,0,4,[],[],https://twitter.com/depjpassarinho/status/1252647919951511552,False,,1,https://pbs.twimg.com/media/EWJMl_8XQAI29wo.jpg,,,,,,,[],,,,
1252300615197351937,1252076140157718529,2020-04-20 15:18:27 -0300,2020-04-20,15:18:27,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@lucas_pavarina Obrigado,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1252300615197351937,False,,0,,,,,,,,"[{'screen_name': 'lucas_pavarina', 'name': 'Lucas Peralta Pavarina', 'id': '1238062136888307720'}]",,,,
1252300412549566464,1252076140157718529,2020-04-20 15:17:39 -0300,2020-04-20,15:17:39,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@rstvalle Não é nem a MP legaliza esse tipo de coisa !! Invasor e grileiro serão sempre combatidos !!! Leia o Relatório do Senadir Irajae tire suas conclusões e não repita “jargão” dos outros !,pt,[],[],[],1,0,0,[],[],https://twitter.com/depjpassarinho/status/1252300412549566464,False,,0,,,,,,,,"[{'screen_name': 'rstvalle', 'name': 'Raul Silva Telles do Valle', 'id': '61891111'}]",,,,
1252276298577252352,1252226070553616384,2020-04-20 13:41:50 -0300,2020-04-20,13:41:50,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Parabéns 👏👏👏,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1252276298577252352,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1252276235662774275,1252041724672618496,2020-04-20 13:41:35 -0300,2020-04-20,13:41:35,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@StephanesJr Estamos juntos,es,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1252276235662774275,False,,0,,,,,,,,"[{'screen_name': 'StephanesJr', 'name': 'Dep Federal Reinhold Stephanes Junior', 'id': '55607796'}]",,,,
1252076140157718529,1252076140157718529,2020-04-20 00:26:28 -0300,2020-04-20,00:26:28,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Precisamos “salvar” algumas MPs, todas com suas importância. Ressalto a MP 910, que participei da Comissão Mista, de fundamental importância para a Regularização Fundiária, principalmente para nossa Região Amazônica. Precisamos levar garantia e financiamento para o campo !!",pt,[],[],[],7,1,3,[],[],https://twitter.com/depjpassarinho/status/1252076140157718529,False,,0,,,,,,,,[],,,,
1251914813766279171,1251914813766279171,2020-04-19 13:45:25 -0300,2020-04-19,13:45:25,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Hoje é o Domingo da Misericórdia,  vamos aproveitar para refletir na vida, nos ensinamentos do Senhor e na sua Palavra!! Dia de rogar por proteção Divina, dia de muita Fé, dia de União 🙏🙏🙏  https://t.co/X0y7oLg7Hn",pt,[],[],['https://pbs.twimg.com/media/EV-x2rGWkAAaopp.jpg'],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1251914813766279171,False,,1,https://pbs.twimg.com/media/EV-x2rGWkAAaopp.jpg,,,,,,,[],,,,
1250938059648106497,1250938059648106497,2020-04-16 21:04:09 -0300,2020-04-16,21:04:09,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Desejo felicidades ao Ministro Mandetta, que deixa o Cargo hoje. Fez um belo trabalho, com tranquilidade e serenidade. Findou um ciclo, um novo Comando chega em meio à crise, a pandemia. Sucesso à nova equipe, o Brasil precisa muito de todos, de união, de trabalho e muita FÉ 🙏🙏",pt,[],[],[],1,0,2,[],[],https://twitter.com/depjpassarinho/status/1250938059648106497,False,,0,,,,,,,,[],,,,
1248249694314061825,1248249694314061825,2020-04-09 11:01:33 -0300,2020-04-09,11:01:33,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"É impressionante como as pessoas mudam tão rápido na Política!! O Governador de São Paulo, quando precisava de votos para se eleger “colou” no Presidente Bolsonaro, usando inclusive o “Clichê” BolsoDoria.TRISTE a falta de coerência. Isso que afundou o Brasil por anos ! TRISTE !  https://t.co/w8cyg1YFoJ",pt,[],[],['https://pbs.twimg.com/media/EVKsebyUUAALba4.jpg'],3,0,8,[],[],https://twitter.com/depjpassarinho/status/1248249694314061825,False,,1,https://pbs.twimg.com/media/EVKsebyUUAALba4.jpg,,,,,,,[],,,,
1247589319533047812,1247589319533047812,2020-04-07 15:17:27 -0300,2020-04-07,15:17:27,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,O texto faz parte do PLP 54/2020 que inclui a não exoneração de profissionais em cargos estratégicos da saúde  https://t.co/iWtnIOAKPg  https://t.co/IDGmhnN2SJ,pt,[],"['https://www.correiobraziliense.com.br/app/noticia/politica/2020/04/07/interna_politica,842837/apos-dia-de-turbulencia-e-desgaste-mandetta-consegue-se-manter-no-car.shtml']",['https://pbs.twimg.com/media/EVBT3bdWAAY4vmq.jpg'],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1247589319533047812,False,,1,https://pbs.twimg.com/media/EVBT3bdWAAY4vmq.jpg,,,,,,,[],,,,
1246836385673330689,1246836385673330689,2020-04-05 13:25:34 -0300,2020-04-05,13:25:34,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Domingo de Ramos é um dia para celebrar a esperança, a fé e a humildade🙏🙏 Hoje não podemos ir à Missa ou a Igreja, mas podemos abraçar nossos filhos, ligar para nossos amigos, festejar muito em família! Vamos transformar em um Domingo de muita espiritualidade e louvor a Deus  https://t.co/Wrtq4HFg7c",pt,[],[],['https://pbs.twimg.com/media/EU2nE2gXYAItUpG.jpg'],2,0,2,[],[],https://twitter.com/depjpassarinho/status/1246836385673330689,False,,1,https://pbs.twimg.com/media/EU2nE2gXYAItUpG.jpg,,,,,,,[],,,,
1246461627001647106,1246461627001647106,2020-04-04 12:36:24 -0300,2020-04-04,12:36:24,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Tenho grande admiração pelo trabalho que vêm desenvolvendo o Ministro Tarcísio da Infraestrutura, por isso peço SOCORRO aqui para a nossa BR 158, no Sul do Pará ! Estamos perdendo vidas, tendo muitos prejuízos e não aguentamos mais sofrer e pedirem calma. Ainda confiamos em vcs!",pt,[],[],[],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1246461627001647106,False,,0,,,,,,,,[],,,,
1246460592979947520,1246241579288989697,2020-04-04 12:32:18 -0300,2020-04-04,12:32:18,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@RodrigoMaia Parabéns,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1246460592979947520,False,,0,,,,,,,,"[{'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}]",,,,
1245319615745572864,1245319615745572864,2020-04-01 08:58:27 -0300,2020-04-01,08:58:27,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"É com pesar que recebo a notícia do falecimento do Deputado Federal Luiz Flávio Gomes. Pouco tempo de convivência, pessoa inteligente e muito preparada.  https://t.co/tfVKSfcApG",pt,[],[],['https://pbs.twimg.com/media/EUhDllvXYAQ9TuZ.jpg'],0,0,4,[],[],https://twitter.com/depjpassarinho/status/1245319615745572864,False,,1,https://pbs.twimg.com/media/EUhDllvXYAQ9TuZ.jpg,,,,,,,[],,,,
1244760500736581633,1244657611493998594,2020-03-30 19:56:44 -0300,2020-03-30,19:56:44,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@Leiska Defendo o isolamento, mas também a liberdade de expressão",pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1244760500736581633,False,,0,,,,,,,,"[{'screen_name': 'Leiska', 'name': 'Leiska', 'id': '17148579'}]",,,,
1244760329252409349,1244657611493998594,2020-03-30 19:56:03 -0300,2020-03-30,19:56:03,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@carneirolarissa Quando disse isso ??,pt,[],[],[],2,0,1,[],[],https://twitter.com/depjpassarinho/status/1244760329252409349,False,,0,,,,,,,,"[{'screen_name': 'carneirolarissa', 'name': 'lari', 'id': '115237858'}]",,,,
1244760258116976641,1244657611493998594,2020-03-30 19:55:46 -0300,2020-03-30,19:55:46,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@Bruno__Romano Pode ficar com ele amigo,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1244760258116976641,False,,0,,,,,,,,"[{'screen_name': 'Bruno__Romano', 'name': 'Sr. Romano✊🏿', 'id': '1147717573552816129'}]",,,,
1244760119101083649,1244657611493998594,2020-03-30 19:55:13 -0300,2020-03-30,19:55:13,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@arleisson_furo E a livre manifestação ?? Não conta ?? Quando acontecer com vc não reclame,pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1244760119101083649,False,,0,,,,,,,,"[{'screen_name': 'arleisson_furo', 'name': 'Arleisson Furo', 'id': '98448427'}]",,,,
1244759903933259776,1244657611493998594,2020-03-30 19:54:22 -0300,2020-03-30,19:54:22,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@ALANCONTADOR Mas para haver exagero no uso da força precisa ter tudo isso ??,pt,[],[],[],3,0,1,[],[],https://twitter.com/depjpassarinho/status/1244759903933259776,False,,0,,,,,,,,"[{'screen_name': 'ALANCONTADOR', 'name': 'Contando Notas de Repúdio', 'id': '240717161'}]",,,,
1244759710361944066,1244657611493998594,2020-03-30 19:53:36 -0300,2020-03-30,19:53:36,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@AlexHimura Não falei em exagero de ação e sim em movimentava de força policial sem necessidade,pt,[],[],[],2,0,1,[],[],https://twitter.com/depjpassarinho/status/1244759710361944066,False,,0,,,,,,,,"[{'screen_name': 'AlexHimura', 'name': 'Ale✘ Moisés', 'id': '299895384'}]",,,,
1244759529696514051,1244657611493998594,2020-03-30 19:52:53 -0300,2020-03-30,19:52:53,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@_mayechelon Concordo! E estamos votando algo para ajudar as pessoas e empresas,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1244759529696514051,False,,0,,,,,,,,"[{'screen_name': '_mayechelon', 'name': 'Mayara Oliveira | 11 dias ⏳️', 'id': '46795382'}]",,,,
1244759377753636864,1244657611493998594,2020-03-30 19:52:16 -0300,2020-03-30,19:52:16,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@_mayechelon Defendo o isolamento, mas a ação aglomerou mais do que se tivessem passado !! Estavam todos em seus carros",pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1244759377753636864,False,,0,,,,,,,,"[{'screen_name': '_mayechelon', 'name': 'Mayara Oliveira | 15 dias ⏳️', 'id': '46795382'}]",,,,
1244657611493998594,1244657611493998594,2020-03-30 13:07:53 -0300,2020-03-30,13:07:53,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Opinião : Ontem em Belém, houve um exagero no uso da Força contra manifestantes, que tem Direitos de expressão. Isso é a Democracia que buscamos ! Não é hora de confrontos, não é hora de briga ou de política. É hora sim de UNIÃO !! Nosso inimigo é o Vírus, vamos nos unir em Deus  https://t.co/4DLZSedxAN",pt,[],[],['https://pbs.twimg.com/media/EUXpfjsXsAIzunh.jpg'],23,0,7,[],[],https://twitter.com/depjpassarinho/status/1244657611493998594,False,,1,https://pbs.twimg.com/media/EUXpfjsXsAIzunh.jpg,,,,,,,[],,,,
1244352811216838656,1244352811216838656,2020-03-29 16:56:43 -0300,2020-03-29,16:56:43,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Muito triste nesse Domingo, passei pela Paróquia de N S da Saúde , na Asa Norte em Brasília, que se encontrava aberta, porém vazia !! Um templo para oração, sem os devotos. Muita fé em Deus e Oração sempre 🙏🙏🙏🙏  https://t.co/HXmc5R7lfu",pt,[],[],['https://pbs.twimg.com/media/EUTURuaWsAI8X0k.jpg'],2,1,3,[],[],https://twitter.com/depjpassarinho/status/1244352811216838656,False,,1,https://pbs.twimg.com/media/EUTURuaWsAI8X0k.jpg,,,,,,,[],,,,
1244113042176200704,1244113042176200704,2020-03-29 01:03:58 -0300,2020-03-29,01:03:58,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Com as bençãos de Nossa Senhora neste sábado! A Imagem sobrevoou Belém para trazer alento a todos nós.   @CirioOficial  https://t.co/F0b6j8xMAV,pt,"[{'screen_name': 'ciriooficial', 'name': 'círio de nazaré', 'id': '192934730'}]",[],[],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1244113042176200704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244112959456055296/pu/img/YMDPB7HHesTo9v9k.jpg,,,,,,,[],,,,
1243930143086837760,1243930143086837760,2020-03-28 12:57:11 -0300,2020-03-28,12:57:11,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Hoje no céu de Belém, nossa Padroeira é nossa Mãe , abençoou nossa Cidade e seu Povo 🙏🙏 São tempos difíceis onde nossa Fé é testada, mas vamos sair dessa maior e mais forte , com Maria a frente e Profissionais dedicados !! Juntos seremos sempre mais fortes !! 🙏🙏😅  https://t.co/W181hP1AFM",pt,[],[],['https://pbs.twimg.com/media/EUNT3RJWkAIcDu-.jpg'],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1243930143086837760,False,,1,https://pbs.twimg.com/media/EUNT3RJWkAIcDu-.jpg,,,,,,,[],,,,
1243927504387276800,1243927504387276800,2020-03-28 12:46:42 -0300,2020-03-28,12:46:42,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Triste o ocorrido ontem com o Supermercado Du Bairro, na minha época Estrela Dalva!! Lamentamos pelos prejuízos, esperamos que estejam todos com saúde e prontos para o recomeço . Nessas horas difíceis, conhecemos os grandes Homens !! Vamos em frente! Força e as Bençãos de Deus 🙏  https://t.co/HUsOA37Ef2",pt,[],[],['https://pbs.twimg.com/media/EUNRdxwX0AMbLH9.jpg'],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1243927504387276800,False,,1,https://pbs.twimg.com/media/EUNRdxwX0AMbLH9.jpg,,,,,,,[],,,,
1243621806520623104,1243621806520623104,2020-03-27 16:31:58 -0300,2020-03-27,16:31:58,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Momento único, belo, completo, recheado de fé, humildade, compaixão e amor as pessoas !! Papa Francisco rezou pelo Mundo, pediu bençãos ao povo que sofre com a Pandemia e rogou pelo fim da doença 🙏🙏🙏🙏  https://t.co/xRiSsBY5MA",pt,[],[],['https://pbs.twimg.com/media/EUI7a_UXsAAOjDY.jpg'],0,0,6,[],[],https://twitter.com/depjpassarinho/status/1243621806520623104,False,,1,https://pbs.twimg.com/media/EUI7a_UXsAAOjDY.jpg,,,,,,,[],,,,
1242187051799363586,1242187051799363586,2020-03-23 17:30:46 -0300,2020-03-23,17:30:46,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"A CNA informou que vai doar R$ 5 milhões para o Ministério da Agricultura ajudar na crise do Coronavírus!! Bem que os Bancos poderiam usar um pouco dos seus lucros, que muito grandes, e destinar para o Ministério da Saúde !! Sonhar, sonhar !!!Pena que isso não passará de sonho 😥",pt,[],[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1242187051799363586,False,,0,,,,,,,,[],,,,
1241493934695686151,1241493878592671746,2020-03-21 19:36:34 -0300,2020-03-21,19:36:34,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"para que neste momento de crise possamos todos contribuir de alguma forma, o saldo dos salários poderiam ser destinados a medidas que combatam o coronavírus e ajudem o país neste momento.",pt,[],[],[],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1241493934695686151,False,,0,,,,,,,,[],,,,
1241493878592671746,1241493878592671746,2020-03-21 19:36:21 -0300,2020-03-21,19:36:21,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"O Governo Federal propôs diminuir os salários dos trabalhadores para que assim nenhuma empresa tenha que demitir seus colaboradores. Sugerimos que também seja feita a redução nos salários dos três poderes: Executivo, Legislativo e Judiciário +...",pt,[],[],[],2,0,9,[],[],https://twitter.com/depjpassarinho/status/1241493878592671746,False,,0,,,,,,,,[],,,,
1240745340602593281,1240745340602593281,2020-03-19 18:01:55 -0300,2020-03-19,18:01:55,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Neste momento delicado, gostaria de ressaltar o trabalho dedicado dos profissionais da área da Saúde, em especial o Ministro da Saúde, pela forma correta e serena como vem enfrentando essa pandemia !! Nosso reconhecimento à vc, Profissional de Saúde 👏👏👏",pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1240745340602593281,False,,0,,,,,,,,[],,,,
1236982637593604096,1236982637593604096,2020-03-09 08:50:17 -0300,2020-03-09,08:50:17,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Agradecemos a presteza e esperamos que muito em breve as obras de recuperação total das BRs 155 e 158 comecem.,pt,[],[],[],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1236982637593604096,False,https://twitter.com/tarcisiogdf/status/1235918768481632259,0,,,,,,,,[],,,,
1235682637097897984,1235682637097897984,2020-03-05 18:44:33 -0300,2020-03-05,18:44:33,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Ministro @tarcisiogdf q vem desenvolvendo um excelente trabalho no Min. da Infraestrutura, peço por favor que olhe por nossas Br-155 e 158, importantes vias de escoamento. A revitalização é urgente e precisa ser feita logo! PRECISAMOS DO @exercitooficial NESSA FORÇA TAREFA!  https://t.co/m6BAiNeU3u",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'exercitooficial', 'name': 'exército brasileiro 🇧🇷', 'id': '184762182'}]",[],['https://pbs.twimg.com/media/ESYGzQcXQAAeG90.jpg'],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1235682637097897984,False,,1,https://pbs.twimg.com/media/ESYGzQcXQAAeG90.jpg,,,,,,,[],,,,
1234558741736980482,1234558741736980482,2020-03-02 16:18:35 -0300,2020-03-02,16:18:35,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Essa semana teremos uma importante votação no Congresso, o veto 52 que se derrubado, dará ao Congresso o controle de R$30,1 bilhões em 2020. Sou favorável a manutenção do veto, por ser consistente e q poderá manter um orçamento mais impositivo e garantido sem engessar o Governo.",pt,[],[],[],2,0,1,[],[],https://twitter.com/depjpassarinho/status/1234558741736980482,False,,0,,,,,,,,[],,,,
1228437361647931393,1228424211720527879,2020-02-14 18:54:24 -0300,2020-02-14,18:54:24,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@tarcisiogdf @jairbolsonaro Compromisso realizado,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1228437361647931393,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1228154036651577345,1227677552300437504,2020-02-14 00:08:34 -0300,2020-02-14,00:08:34,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@CarlosBolsonaro Parabéns ao Ministro Sérgio Moro pela postura na reunião !,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1228154036651577345,False,,0,,,,,,,,"[{'screen_name': 'CarlosBolsonaro', 'name': 'Carlos Bolsonaro', 'id': '68712576'}]",,,,
1228153360630472706,1228051833496768515,2020-02-14 00:05:53 -0300,2020-02-14,00:05:53,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@onyxlorenzoni Parabéns pelo trabalho !!! Força na nova missão,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1228153360630472706,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}]",,,,
1228029199673413638,1227962839924645888,2020-02-13 15:52:31 -0300,2020-02-13,15:52:31,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Parabéns 🎉,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1228029199673413638,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1227681128078815233,1227175617659056129,2020-02-12 16:49:24 -0300,2020-02-12,16:49:24,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Parabéns,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1227681128078815233,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1224768518111006720,1224768518111006720,2020-02-04 15:55:44 -0300,2020-02-04,15:55:44,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Começamos o segundo ano! Vamos em frente !,pt,[],[],[],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1224768518111006720,False,https://twitter.com/psdcamara/status/1224768107698364418,0,,,,,,,,[],,,,
1224524694344421381,1224489139845902339,2020-02-03 23:46:52 -0300,2020-02-03,23:46:52,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@onyxlorenzoni Estamos juntos,es,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1224524694344421381,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}]",,,,
1223012547084931073,1223003350985252864,2020-01-30 19:38:08 -0300,2020-01-30,19:38:08,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@RodrigoMaia Muito bem Presidente !! Vamos avançar,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1223012547084931073,False,,0,,,,,,,,"[{'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}]",,,,
1223012329375379467,1222640618607910918,2020-01-30 19:37:16 -0300,2020-01-30,19:37:16,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@SF_Moro Parabéns Ministro !!! Muito já foi feito , mais muito ainda temos que caminhar!! Mais um instrumento no combate à Corrupção",pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1223012329375379467,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1214328786675752960,1214003991392206849,2020-01-06 20:31:58 -0300,2020-01-06,20:31:58,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@RodrigoMaia @jairbolsonaro Precisamos botar um freio na ANEEL,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1214328786675752960,False,,0,,,,,,,,"[{'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1213311752655572996,1213140358613360645,2020-01-04 01:10:38 -0300,2020-01-04,01:10:38,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@depHugoLeal Muito bom. 👏,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1213311752655572996,False,,0,,,,,,,,"[{'screen_name': 'depHugoLeal', 'name': 'Hugo Leal', 'id': '57771926'}]",,,,
