id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
976186646965219329,976186646965219329,2018-03-20 17:00:07 -0300,2018-03-20,17:00:07,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"“É muito bom o reconhecimento pelo trabalho. Mas ele significa um aumento do compromisso e responsabilidade que tenho com a causa”, agradeceu a deputada Leandre   https://t.co/5gMOSDHUsy  https://t.co/5gMOSDHUsy",pt,[],"['http://www.leandre.com.br/noticia/1129', 'http://www.leandre.com.br/noticia/1129']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/976186646965219329,False,,0,,,,,,,,[],,,,
976111180988239872,976111180988239872,2018-03-20 12:00:15 -0300,2018-03-20,12:00:15,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Também no último sábado (17), em Laranjeiras do Sul, Leandre participou de uma reunião com a nova executiva do Partido Verde. Estiveram presentes Tadeu Schartz, o vereador Valdevino do PV, e Gilmar Zocchi,...  https://t.co/0M6FLCgTgS",pt,[],['https://www.flickr.com/photos/depleandre/albums/72157691620589262'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/976111180988239872,False,,0,,,,,,,,[],,,,
976085886017339393,976085886017339393,2018-03-20 10:19:44 -0300,2018-03-20,10:19:44,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Para ficar por dentro de todos os passos da deputada Leandre, quando não está em Brasília, acesse o blog Gabinete Itinerante. Lá estão organizadas as principais visitas da deputada aos municípios e participações em eventos.   Nesta...  https://t.co/RxddWW3VfD",pt,[],['http://www.leandre.com.br/noticia/1127'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/976085886017339393,False,,0,,,,,,,,[],,,,
974714426610905088,974714426610905088,2018-03-16 15:30:03 -0300,2018-03-16,15:30:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Hoje, sexta-feira (16), a deputada federal Leandre Dal Ponte, acompanhada do chefe de gabinete, Flores Pilarski,...  https://t.co/tIWiJ8YJok",pt,[],['https://fb.me/R2vKhvux'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/974714426610905088,False,,0,,,,,,,,[],,,,
974686835548082176,974686835548082176,2018-03-16 13:40:25 -0300,2018-03-16,13:40:25,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Ontem, quinta-feira à noite, a deputada federal Leandre Dal Ponte visitou o município de União da Vitória para...  https://t.co/JA7aqyl3fF",pt,[],['https://fb.me/1yQWb1vwg'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/974686835548082176,False,,0,,,,,,,,[],,,,
974387611178622978,974387611178622978,2018-03-15 17:51:24 -0300,2018-03-15,17:51:24,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta quinta-feira, a deputada federal Leandre Dal Ponte esteve em Rio Azul para um dedo de prosa com Paulo...  https://t.co/uF500r9tNf",pt,[],['https://fb.me/1PE8a1uvg'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/974387611178622978,False,,0,,,,,,,,[],,,,
974343934842429440,974343934842429440,2018-03-15 14:57:51 -0300,2018-03-15,14:57:51,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Universidade da Criança: Grupo Gestor do projeto em Chopinzinho se prepara para apresentar Plano Municipal para a...  https://t.co/LvCxAj4SbW,pt,[],['https://fb.me/Ib97j8ow'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/974343934842429440,False,,0,,,,,,,,[],,,,
973976663859040256,973976663859040256,2018-03-14 14:38:26 -0300,2018-03-14,14:38:26,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte participou,ontem, terça-feira (03) de uma audiência com o Ministro da...  https://t.co/G6IOUfrWq5",pt,[],['https://fb.me/H3FBlXSR'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/973976663859040256,False,,0,,,,,,,,[],,,,
973912407327297536,973912407327297536,2018-03-14 10:23:06 -0300,2018-03-14,10:23:06,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Corre!  Fique atento aos prazos para a indicação no Prêmio Zilda Arns pela Defesa e Promoção dos Direitos da...  https://t.co/nvIgZ5pyGb,pt,[],['https://fb.me/6XQvzUfyf'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/973912407327297536,False,,0,,,,,,,,[],,,,
973651603864670208,973651603864670208,2018-03-13 17:06:46 -0300,2018-03-13,17:06:46,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"No próximo mês, representantes da Unesco (Organização das Nações Unidas para a Educação, a Ciência e a Cultura)...  https://t.co/VkH6cIwbCf",pt,[],['https://fb.me/8n7Fqbafk'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/973651603864670208,False,,0,,,,,,,,[],,,,
972457052470677506,972457052470677506,2018-03-10 10:00:03 -0300,2018-03-10,10:00:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Conheça o Universidade da Criança, que já muda a vida de centenas de Crianças no Paraná.  https://t.co/q75UCP8yft",pt,[],['https://fb.me/3uDfMzM3k'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/972457052470677506,False,,0,,,,,,,,[],,,,
972130024986947587,972130024986947587,2018-03-09 12:20:33 -0300,2018-03-09,12:20:33,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Hoje pela manhã a deputada Leandre participou da inauguração de uma Unidade Saúde no bairro Fraron, em Pato...  https://t.co/9NJI1PxoCx",pt,[],['https://fb.me/boV3csBdF'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/972130024986947587,False,,0,,,,,,,,[],,,,
972092861171863552,972092861171863552,2018-03-09 09:52:53 -0300,2018-03-09,09:52:53,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Reconduzida à liderança do PV, a deputada Leandre (PR) disse que o ponto crucial para o partido é consolidar os...  https://t.co/EJhe6NZFZ3",pt,[],['https://fb.me/1BUma0iWc'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/972092861171863552,False,,0,,,,,,,,[],,,,
971868183484403714,971868183484403714,2018-03-08 19:00:06 -0300,2018-03-08,19:00:06,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte esteve nesta quinta-feira (08), no Município de Pato Branco, para...  https://t.co/zvgIjogJHd",pt,[],['https://fb.me/3MD3Xtl8L'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/971868183484403714,False,,0,,,,,,,,[],,,,
971834665844830209,971834665844830209,2018-03-08 16:46:54 -0300,2018-03-08,16:46:54,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"APROVADO!  O Plenário da Câmara dos Deputados aprovou, nesta semana, mais um projeto da deputada federal Leandre...  https://t.co/dsMhX0ai2c",pt,[],['https://fb.me/Dv460ti7'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/971834665844830209,False,,0,,,,,,,,[],,,,
971470443038330880,971470443038330880,2018-03-07 16:39:37 -0300,2018-03-07,16:39:37,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte participou, hoje, do Seminário Comemorativo do Marco Legal da Primeira...  https://t.co/HgBzAzczyZ",pt,[],['https://fb.me/79f1hCIip'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/971470443038330880,False,,0,,,,,,,,[],,,,
971143411754586112,971143411754586112,2018-03-06 19:00:06 -0300,2018-03-06,19:00:06,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Amanhã, a deputada Leandre participa do Seminário Comemorativo do Marco Legal da Primeira Infância, com palestra...  https://t.co/PtlXQ0TorM",pt,[],['https://fb.me/8E1NuNUfC'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/971143411754586112,False,,0,,,,,,,,[],,,,
970728119891038214,970728119891038214,2018-03-05 15:29:53 -0300,2018-03-05,15:29:53,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na última sexta-feira,a deputada este na inauguração do Parque do Alvorecer, no Município de Pato Branco.   Saiba...  https://t.co/hXg2meFTdi",pt,[],['https://fb.me/V8qiWrLo'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/970728119891038214,False,,0,,,,,,,,[],,,,
969913301407879168,969913301407879168,2018-03-03 09:32:05 -0300,2018-03-03,09:32:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta semana, foi aprovado o Projeto de Lei 9357/17 institui o Ano de Valorização e Defesa dos Direitos Humanos...  https://t.co/VgY2RqvM0Y",pt,[],['https://fb.me/2H4kZWHyc'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/969913301407879168,False,,0,,,,,,,,[],,,,
969603247362203648,969603247362203648,2018-03-02 13:00:03 -0300,2018-03-02,13:00:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Conhece alguém que faz TANTO pela população idosa que merece até receber um prêmio?  Acesse e descobra como...  https://t.co/pFTpE3mscW,pt,[],['https://fb.me/9uHCEH2IO'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/969603247362203648,False,,0,,,,,,,,[],,,,
969281591091564544,969281591091564544,2018-03-01 15:41:54 -0300,2018-03-01,15:41:54,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"APROVADO!!!  Esta é para começar 2018 com o pé direito. O Plenário da Câmara dos Deputados aprovou, hoje, um...  https://t.co/ZCiSCRwQ8S",pt,[],['https://fb.me/4nloYXS9J'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/969281591091564544,False,,0,,,,,,,,[],,,,
969218213807521792,969218213807521792,2018-03-01 11:30:04 -0300,2018-03-01,11:30:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,A Gazeta do Povo trouxe uma matéria falando sobre a liderança da deputada Leandre no Partido Verde da Câmara dos...  https://t.co/C0WgQidRZ1,pt,[],['https://fb.me/9bu8vZi3k'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/969218213807521792,False,,0,,,,,,,,[],,,,
968936301058805760,968936301058805760,2018-02-28 16:49:50 -0300,2018-02-28,16:49:50,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Em defesa do Ano de Valorização e Defesa dos Direitos Humanos dos Idosos  https://t.co/UIIUXlgOiP,pt,[],['https://fb.me/9sxc3AUnJ'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/968936301058805760,False,,0,,,,,,,,[],,,,
968935534339993602,968935534339993602,2018-02-28 16:46:47 -0300,2018-02-28,16:46:47,-300,2717921706,leandredaideal,Leandre Dal Ponte,,A deputada federal Leandre Dal Ponte ocupou a tribuna do Plenário da Câmara dos Deputados para falar em defesa do...  https://t.co/XG5vL2hqkq,pt,[],['https://fb.me/SrvepV9q'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/968935534339993602,False,,0,,,,,,,,[],,,,
968864889308631041,968864889308631041,2018-02-28 12:06:04 -0300,2018-02-28,12:06:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/6eQSIxDdYZ,und,[],['https://fb.me/1ooxwEUUd'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/968864889308631041,False,,0,,,,,,,,[],,,,
968585547747819520,968585547747819520,2018-02-27 17:36:04 -0300,2018-02-27,17:36:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Já começaram as atividades do Projeto Universidade da Criança em parceria com o Instituto Abraço em Francisco de...  https://t.co/hVb5xnW2xe,pt,[],['https://fb.me/1QkDNfTkE'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/968585547747819520,False,,0,,,,,,,,[],,,,
968274507231358978,968274507231358978,2018-02-26 21:00:06 -0300,2018-02-26,21:00:06,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Há algumas semanas, a gente falou aqui sobre o perigo das notícias falsas e como elas são disseminadas pela...  https://t.co/M2ooAxxyFm",pt,[],['https://fb.me/8cuMEmOoF'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/968274507231358978,False,,0,,,,,,,,[],,,,
968204971383631874,968204971383631874,2018-02-26 16:23:48 -0300,2018-02-26,16:23:48,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Para ler o jornal na íntegra, basta clicar neste endereço:  https://t.co/UmMJw4S7qP  https://t.co/mVkBupmGIl",pt,[],"['https://issuu.com/leandredalponte/docs/jornal_3_anos', 'https://fb.me/1z9dn4FWy']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/968204971383631874,False,,0,,,,,,,,[],,,,
968177264843284480,968177264843284480,2018-02-26 14:33:42 -0300,2018-02-26,14:33:42,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Hoje pela manhã, a deputada federal Leandre recebeu em seu gabinete, em Curitiba, a visita de Dr. Ladislao Obrzut...  https://t.co/LzlptfywW5",pt,[],['https://fb.me/PaDBpZSK'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/968177264843284480,False,,0,,,,,,,,[],,,,
967738459434684417,967738459434684417,2018-02-25 09:30:03 -0300,2018-02-25,09:30:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Quando a gente fala que nosso mandato não tira férias, não estamos de brincadeira.   Na nossa página na...  https://t.co/YljjLNDkgc",pt,[],['https://fb.me/1UdMa0luI'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/967738459434684417,False,,0,,,,,,,,[],,,,
967142168786882561,967142168786882561,2018-02-23 18:00:36 -0300,2018-02-23,18:00:36,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na nossa página  https://t.co/6yk584uBOS, você encontra o blog Gabinete Itinerante.   Em destaque no nosso blog, nesta...  https://t.co/m66RkrcdOS",pt,[],"['http://www.leandre.com.br', 'https://fb.me/1ULtNmTBZ']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/967142168786882561,False,,0,,,,,,,,[],,,,
966749704859148288,966749704859148288,2018-02-22 16:01:05 -0300,2018-02-22,16:01:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Um projeto de autoria da deputada federal Leandre Dal Ponte (PV-PR), que instituiu 2018 como o Ano de...  https://t.co/a2IDl3wphy",pt,[],['https://fb.me/1zrzfsdW8'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/966749704859148288,False,,0,,,,,,,,[],,,,
966668889424789504,966668889424789504,2018-02-22 10:39:57 -0300,2018-02-22,10:39:57,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Que Irati foi contemplada com uma unidade avançada do Hospital Erasto Gaertner vocês já sabem. Mas e o caminho...  https://t.co/ynTTwuuEvS,pt,[],['https://fb.me/SfKdz29X'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/966668889424789504,False,,0,,,,,,,,[],,,,
966400821477785601,966400821477785601,2018-02-21 16:54:45 -0300,2018-02-21,16:54:45,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Chegou a hora de relembrar mais algumas visitas realizadas pela deputada no início do ano. Enquanto a Câmara dos...  https://t.co/RDPLd9wFvq,pt,[],['https://fb.me/7exrrpXxC'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/966400821477785601,False,,0,,,,,,,,[],,,,
966022203153231873,966022203153231873,2018-02-20 15:50:15 -0300,2018-02-20,15:50:15,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Como líder do Partido Verde na Câmara dos Deputados, a deputada federal Leandre orientou voto pela intervenção...  https://t.co/bBA8mntSZk",pt,[],['https://fb.me/9oNIuRS4V'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/966022203153231873,False,,0,,,,,,,,[],,,,
965692492170571776,965692492170571776,2018-02-19 18:00:06 -0300,2018-02-19,18:00:06,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na semana passada, quinta-fera (15), a deputada federal Leandre Dal Ponte e o secretário de saúde do Paraná,...  https://t.co/ROoLA31FBW",pt,[],['https://fb.me/OnLZvDfz'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/965692492170571776,False,,0,,,,,,,,[],,,,
965580622545719297,965580622545719297,2018-02-19 10:35:34 -0300,2018-02-19,10:35:34,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"O último sábado foi dia de visitar grandes amigos na capital do Estado, Curitiba.   A deputada fez uma visita ao...  https://t.co/yC84bhpvtr",pt,[],['https://fb.me/1UEUydnHC'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/965580622545719297,False,,0,,,,,,,,[],,,,
964538584282869760,964538584282869760,2018-02-16 14:34:53 -0200,2018-02-16,14:34:53,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Hoje é dia de relembrar que nosso mandato NÃO tira férias. E também relembrar estas fotos das visitas que fizemos...  https://t.co/ShdKlnWEII,pt,[],['https://fb.me/PZxAB3SF'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/964538584282869760,False,,0,,,,,,,,[],,,,
964159881967173632,964159881967173632,2018-02-15 13:30:03 -0200,2018-02-15,13:30:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Poder rever os amigos foi, no início deste ano, o nosso maior presente. Durante o mês de janeiro e início de...  https://t.co/VLH4SXr2C7",pt,[],['https://fb.me/3qtOdTNY6'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/964159881967173632,False,,0,,,,,,,,[],,,,
964113836801445889,964113836801445889,2018-02-15 10:27:05 -0200,2018-02-15,10:27:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/uJg96uZt8T,und,[],['https://fb.me/MrCIE8aF'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/964113836801445889,False,,0,,,,,,,,[],,,,
961944865633390592,961944865633390592,2018-02-09 10:48:22 -0200,2018-02-09,10:48:22,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte chama a atenção da população para as notícias falsas, as chamadas “fake...  https://t.co/sw7ODrjU6E",pt,[],['https://fb.me/2JySuqHrX'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/961944865633390592,False,,0,,,,,,,,[],,,,
961681112920723458,961681112920723458,2018-02-08 17:20:19 -0200,2018-02-08,17:20:19,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta semana, cerca de 400 professores e profissionais da educação municipal de Francisco Beltrão participaram...  https://t.co/IyCrXNkbrA",pt,[],['https://fb.me/6pG0z4gqp'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/961681112920723458,False,,0,,,,,,,,[],,,,
961653121255698432,961653121255698432,2018-02-08 15:29:05 -0200,2018-02-08,15:29:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A deputada federal Leandre Dal Ponte concede entrevista ao programa Edição Regional, da TV Beltrão e fala um...  https://t.co/AEP5mCHovi",pt,[],['https://fb.me/7N9jRTZXh'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/961653121255698432,False,,0,,,,,,,,[],,,,
961288020195446784,961288020195446784,2018-02-07 15:18:18 -0200,2018-02-07,15:18:18,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Vamos relembrar mais alguns dias de visitas?  Este vídeo reúne todas as fotos com nossos amigos e companheiros...  https://t.co/FcRX6ggpsq,pt,[],['https://fb.me/7AvVTryfU'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/961288020195446784,False,,0,,,,,,,,[],,,,
960934249342865410,960934249342865410,2018-02-06 15:52:32 -0200,2018-02-06,15:52:32,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Você sabia que na nossa página na internet  https://t.co/6yk584uBOS existem blogs especializados em projetos da...  https://t.co/5htOVO1GZw,pt,[],"['http://www.leandre.com.br', 'https://fb.me/4AUKygBET']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/960934249342865410,False,,0,,,,,,,,[],,,,
960500712173195264,960500712173195264,2018-02-05 11:09:49 -0200,2018-02-05,11:09:49,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Você sabia que a região Sudoeste do Paraná possui uma tríplice fronteira?   Aproveitando o período de férias na...  https://t.co/U2qVvbpEwz,pt,[],['https://fb.me/SzYX5nqY'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/960500712173195264,False,,0,,,,,,,,[],,,,
959765928970981376,959765928970981376,2018-02-03 10:30:03 -0200,2018-02-03,10:30:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Nesta semana, estivemos em Irati para uma série de visitas e reencontro com amigos e companheiros de partido....  https://t.co/7Pxid8KoEh",pt,[],['https://fb.me/8fmUlJxeB'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/959765928970981376,False,,0,,,,,,,,[],,,,
959722260708970501,959722260708970501,2018-02-03 07:36:32 -0200,2018-02-03,07:36:32,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Mais duas fotos de uma visita que fizemos esta semana aos amigos do Benedita, a caminho de Prudentopolis. Obrigado a todos pela acolhida.",pt,[],[],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/959722260708970501,False,,0,,,,,,,,[],,,,
959418673730588673,959418673730588673,2018-02-02 11:30:11 -0200,2018-02-02,11:30:11,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Durante a reunião, na manhã desta sexta-feira, a deputada fez encaminhamentos de projetos na área de saúde para...  https://t.co/0Th7PfjwQl",pt,[],['https://fb.me/An9GJZoW'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/959418673730588673,False,,0,,,,,,,,[],,,,
959365809419292673,959365809419292673,2018-02-02 08:00:07 -0200,2018-02-02,08:00:07,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A caminho de Prudentópolis, nesta semana, deu tempo de dar uma parada para rever os amigos do restaurante...  https://t.co/tQXUjtcrZK",pt,[],['https://fb.me/8iwU1BcfC'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/959365809419292673,False,,0,,,,,,,,[],,,,
959169494030671872,959169494030671872,2018-02-01 19:00:02 -0200,2018-02-01,19:00:02,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"No município de Rebouças, Leandre encontra o amigo Ildefonso Zanin, também conhecido como “Professor Ildefonso”....  https://t.co/j52hhFbuLC",pt,[],['https://fb.me/1q9XTXkoA'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/959169494030671872,False,,0,,,,,,,,[],,,,
959139298548375560,959139298548375560,2018-02-01 17:00:03 -0200,2018-02-01,17:00:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em Mallet, na última quarta-feira, a deputada Leandre Dal Ponte visitou o distrito Dorizon, e tomou um delicioso...  https://t.co/AbiyOoVG3Z",pt,[],['https://fb.me/8AVQxlZ73'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/959139298548375560,False,,0,,,,,,,,[],,,,
959109596760739841,959109596760739841,2018-02-01 15:02:01 -0200,2018-02-01,15:02:01,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Ontem, quarta-feira, a deputada federal Leandre Dal Ponte, acompanhada do presidente do Partido Verde de Irati,...  https://t.co/7GLn2Rrkdc",pt,[],['https://fb.me/KOsMbUXt'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/959109596760739841,False,,0,,,,,,,,[],,,,
959045341462126592,959045341462126592,2018-02-01 10:46:42 -0200,2018-02-01,10:46:42,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Você já sabe que a nossa deputada está aproveitando as férias para visitar os amigos e companheiros por todo o...  https://t.co/tYVtES18AP,pt,[],['https://fb.me/957Bk57sO'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/959045341462126592,False,,0,,,,,,,,[],,,,
958695038388760576,958695038388760576,2018-01-31 11:34:43 -0200,2018-01-31,11:34:43,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Ontem, a deputada continuou suas visitas em Irati. São tantos os amigos e companheiros no município que foram...  https://t.co/Cw9LK6nLFK",pt,[],['https://fb.me/1tdrLpzuq'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/958695038388760576,False,,0,,,,,,,,[],,,,
958430129205792769,958430129205792769,2018-01-30 18:02:04 -0200,2018-01-30,18:02:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Hoje, terça-feira, também foi dia de visitar o interior do município de Irati na companhia do vereador Rogerio Kuhn, um grande companheiro.",pt,[],[],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/958430129205792769,False,,0,,,,,,,,[],,,,
958397255190532098,958397255190532098,2018-01-30 15:51:26 -0200,2018-01-30,15:51:26,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na manhã desta terça-feira (30), a deputada federal Leandre Dal Ponte visitou o distrito de Apiaba, no interior...  https://t.co/PjmgsE1BaC",pt,[],['https://fb.me/PPnLG9qe'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/958397255190532098,False,,0,,,,,,,,[],,,,
958037763965833216,958037763965833216,2018-01-29 16:02:57 -0200,2018-01-29,16:02:57,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em Clevelândia, também na última sexta-feira (26), visita ao Vereador do PV Edson Luiz Modena, conhecido como...  https://t.co/lDXKMhav1L",pt,[],['https://fb.me/3Te50KZid'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/958037763965833216,False,,0,,,,,,,,[],,,,
958037354186493952,958037354186493952,2018-01-29 16:01:19 -0200,2018-01-29,16:01:19,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Completando as fotos das visitas realizadas na última semana, Leandre esteve na sexta-feira (26) em General...  https://t.co/pvXDGDEygL",pt,[],['https://fb.me/1VNw5lnSU'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/958037354186493952,False,,0,,,,,,,,[],,,,
956960964565446658,956960964565446658,2018-01-26 16:44:08 -0200,2018-01-26,16:44:08,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Ontem pela manhã, a deputada Leandre esteve no gabinete do prefeito Hiroshi Kubo, na companhia da a...  https://t.co/MIDQq6CajT",pt,[],['https://fb.me/LoC2CYmG'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/956960964565446658,False,,0,,,,,,,,[],,,,
956927296824324097,956927296824324097,2018-01-26 14:30:21 -0200,2018-01-26,14:30:21,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Coisa boa reencontrar velhos amigos e fazer novas amizades. Foi assim a tarde de ontem, em Pirai do Sul, acompanhada pelo Juninho Pemac.",pt,[],[],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/956927296824324097,False,,0,,,,,,,,[],,,,
955855562796945414,955855562796945414,2018-01-23 15:31:39 -0200,2018-01-23,15:31:39,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Mais uma, entre tantas conquistas, da nossa deputada em 2017!  Além da única deputada a ter um projeto aprovado...  https://t.co/FsTgAsoHz6",pt,[],['https://fb.me/923sHQ2jx'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/955855562796945414,False,,0,,,,,,,,[],,,,
955855209359605765,955855209359605765,2018-01-23 15:30:15 -0200,2018-01-23,15:30:15,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Mais uma, entre tantas conquistas, da nossa deputada em 2017!  Além da única deputada a ter um projeto aprovado...  https://t.co/FsFx1I1d7G",pt,[],['https://fb.me/2dW9CHFok'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/955855209359605765,False,,0,,,,,,,,[],,,,
954414847730569216,954414847730569216,2018-01-19 16:06:46 -0200,2018-01-19,16:06:46,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"O texto é longo, sim!  Mas assuntos tão importantes quanto este não podem ser tratados de forma rasa. Por isso,...  https://t.co/soy08AzCN2",pt,[],['https://fb.me/IKKF0qvC'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/954414847730569216,False,,0,,,,,,,,[],,,,
