id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388171718527578114,1388171718527578114,2021-04-30 13:41:43 -0300,2021-04-30,13:41:43,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O brasileiro pode se frustrar se estiver esperando resultado prático da CPI da Covid. Não creio que as investigações cheguem a alguns Estados, onde há  dúvida sobre o destino de sacos de dinheiro enviados pelo Governo. A finalidade precípua é atingir o presidente @jairbolsonaro.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],12,20,105,[],[],https://twitter.com/drluizovando/status/1388171718527578114,False,,0,,,,,,,,[],,,,
1387823846158446592,1387823846158446592,2021-04-29 14:39:24 -0300,2021-04-29,14:39:24,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A Índia enfrenta colapso no sistema de saúde, com falta de leitos, oxigênio e outros insumos para tratar a Covid-19. Estão todos compadecidos, o que é muito bom, já que muitos países estão enviando ajuda. Mas, no Brasil, é difícil admitir que a doença não é culpa do presidente.",pt,[],[],[],6,35,121,[],[],https://twitter.com/drluizovando/status/1387823846158446592,False,,0,,,,,,,,[],,,,
1387822787633590281,1387822787633590281,2021-04-29 14:35:11 -0300,2021-04-29,14:35:11,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Não querem admitir o benefício do tratamento imediato para continuar fustigando o presidente Bolsonaro. A luta dos oposicionistas não é contra a Covid. Parece bem claro.   https://t.co/KQfGKlIENP,pt,[],['https://www.instagram.com/tv/COP5npfBVNq/?igshid=mal1wiqjm3q9'],[],0,7,30,[],[],https://twitter.com/drluizovando/status/1387822787633590281,False,,0,,,,,,,,[],,,,
1385823136575365123,1385823136575365123,2021-04-24 02:09:17 -0300,2021-04-24,02:09:17,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Obrigado pela confiança.,pt,[],[],[],1,3,8,[],[],https://twitter.com/drluizovando/status/1385823136575365123,False,https://twitter.com/KarenCa90571507/status/1385755670394380292,0,,,,,,,,[],,,,
1385636415879487488,1385636415879487488,2021-04-23 13:47:20 -0300,2021-04-23,13:47:20,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Nós, conservadores, que defendemos princípios como pátria, família, liberdade, temos que ter a nossa casa partidária. E ela se chama Aliança pelo Brasil. Vamos nos mobilizar, saber o que nosso partido precisa para que o registro seja aprovado.   https://t.co/1Ta7VeNQx8",pt,[],['http://www.msembrasilia.com/2021/04/23/conservadores-precisam-ter-a-sua-casa-diz-luiz-ovando-sobre-o-alianca-pelo-brasil/'],[],1,4,21,[],[],https://twitter.com/drluizovando/status/1385636415879487488,False,,0,,,,,,,,[],,,,
1385279513148510209,1385279513148510209,2021-04-22 14:09:07 -0300,2021-04-22,14:09:07,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Convido a todos para assistir à live hoje, às 20 horas (Brasília), promovida pelo @somosalianca. Participo com o deputado @bibonunes1 e dirigentes do Aliança. Vamos falar sobre as ações do presidente @jairbolsonaro no combate à pandemia.   https://t.co/5UQHET75tu",pt,"[{'screen_name': 'somosalianca', 'name': 'aliança pelo brasil', 'id': '1191381984125358080'}, {'screen_name': 'bibonunes1', 'name': 'bibo nunes', 'id': '3406756888'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['https://drluizovando.com.br/noticias/dr-luiz-ovando-participa-de-live-sobre-as-acoes-do-governo-na-pandemia/'],[],1,3,10,[],[],https://twitter.com/drluizovando/status/1385279513148510209,False,,0,,,,,,,,[],,,,
1384330372188712965,1384330372188712965,2021-04-19 23:17:35 -0300,2021-04-19,23:17:35,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"É preciso colocar em prática a separação de poderes, entender corretamente o papel de cada esfera conforme previsto na Constituição. É momento de instalar a CPI da “lava toga” para investigar a atuação de autoridades de tribunais superiores, em especial de ministros do STF.",pt,[],[],[],7,17,70,[],[],https://twitter.com/drluizovando/status/1384330372188712965,False,,0,,,,,,,,[],,,,
1384178264273391621,1384178264273391621,2021-04-19 13:13:09 -0300,2021-04-19,13:13:09,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Hoje o Exército Brasileiro completa 373 anos, sempre pautando suas ações em defesa da Nação, da garantia dos poderes constitucionais, o império da lei e da ordem. Minha homenagem àqueles que, como eu, escolhem servir e proteger a nação brasileira com coragem e patriotismo.",pt,[],[],[],2,5,15,[],[],https://twitter.com/drluizovando/status/1384178264273391621,False,,0,,,,,,,,[],,,,
1383070641750953987,1383070641750953987,2021-04-16 11:51:51 -0300,2021-04-16,11:51:51,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O Brasil vive uma das suas piores fases em razão da pandemia e sobretudo pelo seu uso político por poderes que deveriam ajudar o Executivo a combatê-la, como Congresso e STF. E li que o Supremo discute hoje como ""reduzir a letalidade policial no RJ"". Não pode ser sério. Escárnio!",pt,[],[],[],3,7,38,[],[],https://twitter.com/drluizovando/status/1383070641750953987,False,,0,,,,,,,,[],,,,
1382861260857950211,1382861260857950211,2021-04-15 21:59:51 -0300,2021-04-15,21:59:51,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Só no Brasil que a Suprema Corte cancela as condenações de um bandido incorrigível porque tem dúvida sobre de onde saiu o dinheiro da propina recebida por ele. O mundo pode acreditar: não é piada.,pt,[],[],[],6,20,105,[],[],https://twitter.com/drluizovando/status/1382861260857950211,False,,0,,,,,,,,[],,,,
1382454391102377986,1382454391102377986,2021-04-14 19:03:06 -0300,2021-04-14,19:03:06,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Mas pelo menos houve correção: todas as três esferas serão investigadas e pode ter certeza de que o que menos tem a explicar é o Governo federal.,pt,[],[],[],2,1,7,[],[],https://twitter.com/drluizovando/status/1382454391102377986,False,https://twitter.com/LarissaRondon/status/1382452787414511619,0,,,,,,,,[],,,,
1382450531067699201,1382450531067699201,2021-04-14 18:47:45 -0300,2021-04-14,18:47:45,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Seria injustificada CPI para investigar quem liberou dinheiro para combater a Covid-19 e deixar fora quem recebeu e aplicou os recursos. Enfim, o bom senso. Governo federal, Estados e municípios terão que prestar contas. Como se diz no popular ""agora é que a porca torce o rabo"".",pt,[],[],[],11,27,128,[],[],https://twitter.com/drluizovando/status/1382450531067699201,False,,0,,,,,,,,[],,,,
1381989675754258436,1381989675754258436,2021-04-13 12:16:29 -0300,2021-04-13,12:16:29,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A conversa do presidente com o senador Kajuru, vazada de forma maldosa e estranha, mostra o verdadeiro @jairbolsonaro eleito pelos brasileiros: homem honesto e direto, que não se abaixa pra qualquer um e não se rende a qualquer chantagem, venha de onde e de quem vier.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],9,11,69,[],[],https://twitter.com/drluizovando/status/1381989675754258436,False,,0,,,,,,,,[],,,,
1381753718308233218,1381753718308233218,2021-04-12 20:38:52 -0300,2021-04-12,20:38:52,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Peço aos amigos para que prestigiemos os veículos de imprensa que tem tratado a pandemia com isenção e responsabilidade.   https://t.co/t7YQFrWgiL,pt,[],['https://diariodopoder.com.br/brasil-e-regioes/deputado-e-medico-ovando-chama-de-genocida-quem-defende-dipirona-contra-covid'],[],21,24,172,[],[],https://twitter.com/drluizovando/status/1381753718308233218,False,,0,,,,,,,,[],,,,
1381751824923963394,1381751824923963394,2021-04-12 20:31:21 -0300,2021-04-12,20:31:21,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Esquecer da política também, né colega Carlos Andrade. Parabéns a você também por lutar junto com quem, de verdade, quer preservar vidas.",pt,[],[],[],0,2,7,[],[],https://twitter.com/drluizovando/status/1381751824923963394,False,https://twitter.com/charlesbigfoot/status/1381699402906091520,0,,,,,,,,[],,,,
1381694308085030915,1381694308085030915,2021-04-12 16:42:48 -0300,2021-04-12,16:42:48,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Se o Brasil tivesse imprensa séria, preocupada com a correta aplicação de verba pública, estaria pressionando o Senado para incluir governadores e prefeitos na CPI da Covid-19. Mas ocorre o contrário. Parte dela quer apenas o presidente, o inimigo a ser vencido e não a corrupção.",pt,[],[],[],15,81,266,[],[],https://twitter.com/drluizovando/status/1381694308085030915,False,,0,,,,,,,,[],,,,
1381639709554794499,1381639709554794499,2021-04-12 13:05:51 -0300,2021-04-12,13:05:51,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Genocida é quem defende e prescreve dipirona contra a Covid-19. Reforço aqui o que disse sábado na live da deputada @AlineSleutjes, que teve a participação do prefeito de Chapecó, João Rodrigues:",pt,"[{'screen_name': 'alinesleutjes', 'name': 'aline sleutjes 🇧🇷', 'id': '1092923774184407040'}]",[],[],3,12,56,[],[],https://twitter.com/drluizovando/status/1381639709554794499,False,,0,,,,,,,,[],,,,
1381014979650981890,1381014979650981890,2021-04-10 19:43:23 -0300,2021-04-10,19:43:23,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Estamos ao vivo agora falando sobre tratamento precoce.   https://t.co/4y1WqU5YAc,pt,[],['https://www.facebook.com/drluizovando/videos/1348494835526680/'],[],0,5,16,[],[],https://twitter.com/drluizovando/status/1381014979650981890,False,,0,,,,,,,,[],,,,
1380943200689532931,1380939024848797698,2021-04-10 14:58:10 -0300,2021-04-10,14:58:10,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Marquem veículos e jornalistas que vocês têm a agradecer por divulgarem notícias apuradas com rigor, sem manipulação. Eu começo: @diariodopoder  https://t.co/Nmg36lfmEA @gazetadopovo @oestadoms @ColunaCH @JornalDaCidadeO",pt,"[{'screen_name': 'diariodopoder', 'name': 'diário do poder', 'id': '1453098463'}, {'screen_name': 'gazetadopovo', 'name': 'gazeta do povo', 'id': '15084884'}, {'screen_name': 'oestadoms', 'name': 'jornal o estado ms', 'id': '67509251'}, {'screen_name': 'colunach', 'name': 'cláudio humberto', 'id': '49477957'}, {'screen_name': 'jornaldacidadeo', 'name': 'jornal da cidade online', 'id': '994303120376303616'}]",['http://www.msembrasilia.com'],[],1,1,11,[],[],https://twitter.com/drluizovando/status/1380943200689532931,False,,0,,,,,,,,[],,,,
1380939024848797698,1380939024848797698,2021-04-10 14:41:34 -0300,2021-04-10,14:41:34,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Quando critico a imprensa faço questão de separar o joio do trigo. Temos que destacar parte da mídia que está do lado de quem luta para que a Covid-19 seja tratada imediatamente, entre outras questões ligadas aos que apoiam o presidente @jairbolsonaro.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],3,3,29,[],[],https://twitter.com/drluizovando/status/1380939024848797698,False,,0,,,,,,,,[],,,,
1380928971085348864,1380928971085348864,2021-04-10 14:01:37 -0300,2021-04-10,14:01:37,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Com prazer e entusiasmo, participo da live da deputada @AlineSleutjes hoje às 19 horas, 18h de MS,  meu Estado. Agradeço à amiga pelo convite. Vamos mostrar e provar que o tratamento precoce contra a Covid-19 sempre foi o melhor caminho, enquanto não houver vacina para todos.",pt,"[{'screen_name': 'alinesleutjes', 'name': 'aline sleutjes 🇧🇷', 'id': '1092923774184407040'}]",[],[],2,13,37,[],[],https://twitter.com/drluizovando/status/1380928971085348864,False,https://twitter.com/AlineSleutjes/status/1380925250066640898,0,,,,,,,,[],,,,
1380681347312783362,1380681347312783362,2021-04-09 21:37:39 -0300,2021-04-09,21:37:39,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A corte máxima da justiça mostra outros interesses que é o da desestabilização do governo. Agora, o STF entrou no jogo, revelando quem são os reais ministros, ativistas de esquerda fardados de toga.",pt,[],[],[],3,17,94,[],[],https://twitter.com/drluizovando/status/1380681347312783362,False,,0,,,,,,,,[],,,,
1380573256789409793,1380573256789409793,2021-04-09 14:28:08 -0300,2021-04-09,14:28:08,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O Brasil é o único país em que a Covid-19 é usada politicamente. Além de alguns governadores e da oposição ao governo no Congresso, até a Suprema Corte tem tomado decisões políticas. Além de setores da mídia levar desinformação diária à população. Como vencer vírus tão poderoso?",pt,[],[],[],10,22,106,[],[],https://twitter.com/drluizovando/status/1380573256789409793,False,,0,,,,,,,,[],,,,
1380352824886837248,1380352824886837248,2021-04-08 23:52:13 -0300,2021-04-08,23:52:13,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Já viraram o país de cabeça pra baixo tirando o poder de ação do presidente. Agora querem CPI para inviabilizar de vez o país. Confissão de que, quanto pior melhor, para a esquerda se viabilizar. Essa é a intenção do STF.",pt,[],[],[],9,11,74,[],[],https://twitter.com/drluizovando/status/1380352824886837248,False,,0,,,,,,,,[],,,,
1380333652891086850,1380333652891086850,2021-04-08 22:36:02 -0300,2021-04-08,22:36:02,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Direitos são inquestionáveis. O da vida e do bem-estar só são ameaçados pelo Supremo que aceita pedido da esquerda para proibir tratamento do SARS-CoV-2. O pior é que ministros quando ativos decidiram mal e agora fazem política sem qualquer conhecimento.,pt,[],[],[],2,16,70,[],[],https://twitter.com/drluizovando/status/1380333652891086850,False,,0,,,,,,,,[],,,,
1380229116385972227,1380229116385972227,2021-04-08 15:40:39 -0300,2021-04-08,15:40:39,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Rápida opinião sobre o julgamento deste momento no STF, que decide sobre a abertura ou não de tempos e igrejas. Assista, por favor. Obrigado.  https://t.co/NOMYkeb4GD",pt,[],[],[],2,6,26,[],[],https://twitter.com/drluizovando/status/1380229116385972227,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380227703928930309/pu/img/jr8L9e-HzqaF5K1B.jpg,,,,,,,[],,,,
1380172913236664320,1380172913236664320,2021-04-08 11:57:19 -0300,2021-04-08,11:57:19,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O ex-ministro Celso de Mello presta desserviço à nação ao defender o pavoroso lockdown. Deveria ter usado o fim do seu silêncio para algo elevado e não para fazer política. Como garantir ao infectado o direito de ser tratado imediatamente, o que lhe está sendo negado no Brasil.",pt,[],[],[],8,14,76,[],[],https://twitter.com/drluizovando/status/1380172913236664320,False,,0,,,,,,,,[],,,,
1379889413291917318,1379889413291917318,2021-04-07 17:10:47 -0300,2021-04-07,17:10:47,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Cumprimento os jornalistas pelo seu dia. Em especial, aqueles que cumprem sua missão de forma imparcial e justa. Que desempenham seu trabalho de informar alicerçado na seriedade e verdade.",pt,[],[],[],2,1,16,[],[],https://twitter.com/drluizovando/status/1379889413291917318,False,,0,,,,,,,,[],,,,
1379874825955590144,1379874825955590144,2021-04-07 16:12:49 -0300,2021-04-07,16:12:49,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Temos que valorizar setores da imprensa que têm dado espaço a nós que defendemos tratamento imediato aos infectados pelo coronavirus.  Covid: tratamento precoce e as drogas de ação viral exuberante via @DiariodoPoder   https://t.co/Brj2En9SN8,pt,"[{'screen_name': 'diariodopoder', 'name': 'diário do poder', 'id': '1453098463'}]",['https://diariodopoder.com.br/opiniao/tratamento-precoce-e-as-drogas-de-acao-viral-exuberante'],[],2,14,37,[],[],https://twitter.com/drluizovando/status/1379874825955590144,False,,0,,,,,,,,[],,,,
1379791192888651776,1379791192888651776,2021-04-07 10:40:30 -0300,2021-04-07,10:40:30,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"As drogas para combater a Covid-19 em seu estágio inicial têm ação viral exuberante. Com elas, teríamos evitado milhares de mortes e milhões de infectados, muitos intubados. Leiam e compartilhem artigo que escrevi sobre o tema.   https://t.co/lp9DpAXHxX",pt,[],['http://www.msembrasilia.com/2021/04/07/artigo-o-tratamento-precoce-contra-a-covid-19-e-as-drogas-de-acao-viral-exuberante/'],[],4,10,35,[],[],https://twitter.com/drluizovando/status/1379791192888651776,False,,0,,,,,,,,[],,,,
1379517640918626305,1379517640918626305,2021-04-06 16:33:30 -0300,2021-04-06,16:33:30,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Pobre arrogância! Folha e Estadão tiveram o disparate de contrapor o prefeito de Chapecó sobre procedimentos do município contra a Covid-19. Esses jornais se achavam a ""ciência""; agora ""gestores municipais"". Divulgam notícias falsas todo dia e não ficam nem corados. Caras-de-pau!",pt,[],[],[],3,13,80,[],[],https://twitter.com/drluizovando/status/1379517640918626305,False,,0,,,,,,,,[],,,,
1379127366438547462,1379127366438547462,2021-04-05 14:42:41 -0300,2021-04-05,14:42:41,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Os ""especialistas sobre a Covid-19 no Brasil"" já se apressaram sobre o fato de @jairbolsonaro não se vacinar. Neste vídeo, faço cinco perguntas a quem critica o presidente. Mas já antecipo que nem eles, nem ninguém tem respostas para elas.  https://t.co/53EAfgFQl7",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],5,54,123,[],[],https://twitter.com/drluizovando/status/1379127366438547462,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379127028004364288/pu/img/9rZqp3A45RCikGOK.jpg,,,,,,,[],,,,
