id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280306044372234242,1280306042182799360,2020-07-06 22:02:02 -0300,2020-07-06,22:02:02,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"estruturar permanentemente a rede pública de todo o estado. Investimentos como estes nos tempos atuais são sinônimos de planejamento e zelo pelo dinheiro público, pois enquanto vários estados montam grandes hospitais de campanha as pressas e que futuramente serão desmontados...",pt,[],[],[],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1280306044372234242,False,,0,,,,,,,,[],,,,
1280306042182799360,1280306042182799360,2020-07-06 22:02:02 -0300,2020-07-06,22:02:02,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje o governador @RenanFilho_ inaugurou mais um importante equipamento de saúde: o Hospital Regional do Norte! 🏨 Em plena pandemia causada pelo novo coronavírus, #Alagoas mostra ao país como estamos valorizando os profissionais da linha de frente neste combate, além de...  https://t.co/dvfLYteWCw",pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],['https://pbs.twimg.com/media/EcSPigCXYAA3HfN.jpg'],1,0,2,['alagoas'],[],https://twitter.com/bulhoesjr/status/1280306042182799360,False,,1,https://pbs.twimg.com/media/EcSPigCXYAA3HfN.jpg,,,,,,,[],,,,
1279086388219166721,1279086383198502913,2020-07-03 13:15:33 -0300,2020-07-03,13:15:33,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"➡️ A medida vai garantir renda emergencial de R$ 600 a trabalhadores informais, espaços artísticos e cooperativas culturais que perderam renda em razão da pandemia causada pelo coronavírus. #DoSertãoAoLitoral #Alagoas #Cultura #MDBnoCombateAoCoronavírus",pt,[],[],[],0,1,0,"['dosertãoaolitoral', 'alagoas', 'cultura', 'mdbnocombateaocoronavírus']",[],https://twitter.com/bulhoesjr/status/1279086388219166721,False,,0,,,,,,,,[],,,,
1279086386088460288,1279086383198502913,2020-07-03 13:15:33 -0300,2020-07-03,13:15:33,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"que foi o primeiro a fechar e sem dúvidas será um dos últimos a reabrir. Por isso fui favorável a aprovação da Lei Aldir Blanc. ✅A Lei prevê repasse de R$ 3 bilhões a estados e municípios e é destinada a pequenas e microempresas, trabalhadores informais e organizações culturais.",pt,[],[],[],1,1,0,[],[],https://twitter.com/bulhoesjr/status/1279086386088460288,False,,0,,,,,,,,[],,,,
1279086383198502913,1279086383198502913,2020-07-03 13:15:32 -0300,2020-07-03,13:15:32,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Tenho saudades desses tempos onde podíamos ficar juntos sem a preocupação que temos hoje. O setor cultural sempre movimentou a economia do nosso estado através de festivais, shows, exposições, peças e filmes. Sabemos da dificuldade que todos passam, mas em especial deste setor,  https://t.co/sZS1nS1yMD",pt,[],[],['https://pbs.twimg.com/media/EcA6RlLWoAU1prW.jpg'],1,1,2,[],[],https://twitter.com/bulhoesjr/status/1279086383198502913,False,,1,https://pbs.twimg.com/media/EcA6RlLWoAU1prW.jpg,,,,,,,[],,,,
1278495550258794498,1278495550258794498,2020-07-01 22:07:47 -0300,2020-07-01,22:07:47,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Mais dois meses de auxílio emergencial garantidos em sua integralidade. São mais de 60 milhões de pessoas sendo assistidas neste momento difícil. Agora nosso foco é na junção de ideias para criação de um plano de auxílio fixo, para as famílias que irão precisar de assistência. 🙏🏻",pt,[],[],[],1,2,6,[],[],https://twitter.com/bulhoesjr/status/1278495550258794498,False,,0,,,,,,,,[],,,,
1278145912221696001,1278145912221696001,2020-06-30 22:58:26 -0300,2020-06-30,22:58:26,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Desenvolvimento, geração de emprego e renda além de dar dignidade as famílias que sofrem com a falta de água, é isso que significa essa obra tão emblemática para a história do nosso país. Garantimos mais recursos! #PeloSertãoPorAlagoas #CanalDoSertão  https://t.co/dl4iLuin9m",pt,[],[],['https://pbs.twimg.com/media/Ebzi6TcXYAAX3y3.jpg'],1,1,4,"['pelosertãoporalagoas', 'canaldosertão']",[],https://twitter.com/bulhoesjr/status/1278145912221696001,False,,1,https://pbs.twimg.com/media/Ebzi6TcXYAAX3y3.jpg,,,,,,,[],,,,
1277775884620115970,1277775884620115970,2020-06-29 22:28:05 -0300,2020-06-29,22:28:05,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Foi apurado que 75% dos brasileiros apoiam o regime democrático, o maior número desde que o índice começou a ser mensurado. Isso é muito importante, pois reafirma o nosso apresso pela liberdade e por direitos constitucionalmente garantidos. Esse é o sentimento que deve nos guiar.",pt,[],[],[],1,1,6,[],[],https://twitter.com/bulhoesjr/status/1277775884620115970,False,,0,,,,,,,,[],,,,
1277401682792583170,1277401292911058947,2020-06-28 21:41:08 -0300,2020-06-28,21:41:08,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"cidade consegue ser o que nos motiva e dá ânimo para continuar lutando, realizamos mais uma votação para o comitê do MDB. Mais uma vez reconduzimos o Dr. Isnaldo Bulhões e prefeita em exercício Christiane Bulhões para vice-presidência municipal deste importante partido. #MDB  https://t.co/JygDcxhvVn",pt,[],[],[],0,0,1,['mdb'],[],https://twitter.com/bulhoesjr/status/1277401682792583170,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277401426378067969/pu/img/PNgB4-wGLcd6S725.jpg,,,,,,,[],,,,
1277401292911058947,1277401292911058947,2020-06-28 21:39:35 -0300,2020-06-28,21:39:35,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje aconteceu a reunião do diretório municipal do MDB de Santana do Ipanema. Como todos sabem, nossa família passa por um difícil momento, pois aguardamos com muita fé a recuperação de nosso líder e prefeito Isnaldo Bulhões. Como o compromisso que assumimos com o povo de nossa  https://t.co/rQVNXp95mT",pt,[],[],[],2,0,1,[],[],https://twitter.com/bulhoesjr/status/1277401292911058947,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277400985347018753/pu/img/7qv692lyjAjuw9K-.jpg,,,,,,,[],,,,
1275877729334964232,1275877729334964232,2020-06-24 16:45:29 -0300,2020-06-24,16:45:29,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje recebi várias denúncias sobre alguns casos de maus-tratos contra animais, sendo um deles muito absurdo que ocorreu em Maceió, segundo fontes. Quero dizer a todos que estamos tentando impedir que mais casos como estes aconteçam como também tentando localizar os agressores.",pt,[],[],[],1,0,3,[],[],https://twitter.com/bulhoesjr/status/1275877729334964232,False,,0,,,,,,,,[],,,,
1275588817299406848,1275588815160324102,2020-06-23 21:37:27 -0300,2020-06-23,21:37:27,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"estão acometidos pela COVID-19, sem acender fogueiras ou soltar fogos, pois a fumaça é muito prejudicial. Mas a chama deve estar em nossos corações, nossa cultura vai se manter acesa. Feliz São João! 🌽🎇🙏🏻 #SãoJoãoEmCasa #sãojoão #nordeste",pt,[],[],[],0,1,0,"['sãojoãoemcasa', 'sãojoão', 'nordeste']",[],https://twitter.com/bulhoesjr/status/1275588817299406848,False,,0,,,,,,,,[],,,,
1275588815160324102,1275588815160324102,2020-06-23 21:37:27 -0300,2020-06-23,21:37:27,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"O São João que nós queríamos era desse jeito, unidos e felizes. Mas se Deus quiser e Nossa Senhora Sant'Ana permitir, ano que vem estaremos assim. Essa foto é uma ótima lembrança, e é com ela que desejo a todos um São João mais reflexivo, em casa e com respeito por aqueles que  https://t.co/JmYbk9wgWt",pt,[],[],['https://pbs.twimg.com/media/EbPNQhmXgAAcqiu.jpg'],4,1,3,[],[],https://twitter.com/bulhoesjr/status/1275588815160324102,False,,1,https://pbs.twimg.com/media/EbPNQhmXgAAcqiu.jpg,,,,,,,[],,,,
1275212131395350534,1275212131395350534,2020-06-22 20:40:39 -0300,2020-06-22,20:40:39,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Entrando na campanha #AbasteçaComEtanol ✅ Fazendo isso, eu contribuo não apenas com o meio ambiente, como também valorizo a produção regional que gera emprego e renda. Pense nisso, mude um hábito.  https://t.co/kOGZZZnLaG",pt,[],[],[],1,2,4,['abasteçacometanol'],[],https://twitter.com/bulhoesjr/status/1275212131395350534,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275212027569614848/pu/img/zP2rHy67Dd6wqC17.jpg,,,,,,,[],,,,
1274333154766139392,1274333154766139392,2020-06-20 10:27:54 -0300,2020-06-20,10:27:54,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Emoção. Essa é a palavra que define tudo que estamos conseguindo entregar ao povo sertanejo neste momento tão difícil, no combate ao coronavírus aqui em Alagoas. @RenanFilho_  @christianebulhoes @isnaldobulhoes15 🙏🏻 ASSISTAM:  https://t.co/FAVTkM1Lpo",pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],[],1,0,3,[],[],https://twitter.com/bulhoesjr/status/1274333154766139392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274332947601141760/pu/img/sESaCmAH22w6yc6E.jpg,,,,,,,[],,,,
1273756115726204928,1273756097170624513,2020-06-18 20:14:57 -0300,2020-06-18,20:14:57,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Temos feito um grande trabalho neste combate, sempre com a execução do plano criado pelo prefeito Isnaldo Bulhões onde já entregamos barreiras sanitárias, uma central exclusiva para síndromes gripais, e agora um Centro de Tratamento. #AlagoasContraOCoronavírus  https://t.co/5UkQi3mEph",pt,[],[],['https://pbs.twimg.com/media/Ea1KbiTWsAAcEdC.jpg'],0,0,0,['alagoascontraocoronavírus'],[],https://twitter.com/bulhoesjr/status/1273756115726204928,False,,1,https://pbs.twimg.com/media/Ea1KbiTWsAAcEdC.jpg,,,,,,,[],,,,
1273756104808415234,1273756097170624513,2020-06-18 20:14:55 -0300,2020-06-18,20:14:55,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"A cidade passa a contar com leitos exclusivos para COVID-19, sendo 20 Clínicos e 5 de UTI Adulto, no estabelecimento de saúde Hospital Clodolfo Rodrigues.  https://t.co/SaBuKsryv3",pt,[],[],['https://pbs.twimg.com/media/Ea1KbGTX0AA9jFe.jpg'],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1273756104808415234,False,,1,https://pbs.twimg.com/media/Ea1KbGTX0AA9jFe.jpg,,,,,,,[],,,,
1273756097170624513,1273756097170624513,2020-06-18 20:14:53 -0300,2020-06-18,20:14:53,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje anunciamos junto ao governador @RenanFilho_ , o secretário @Alexandreayres, e da prefeita em exercício de Santana do Ipanema, Christiane Bulhões, a abertura do Centro de Tratamento para o coronavírus do município.  https://t.co/cNhNrFLm2Q",pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}, {'screen_name': 'alexandreayres', 'name': 'alexandre ayres', 'id': '437111418'}]",[],['https://pbs.twimg.com/media/Ea1KamrXYAAR7fC.jpg'],2,0,1,[],[],https://twitter.com/bulhoesjr/status/1273756097170624513,False,,1,https://pbs.twimg.com/media/Ea1KamrXYAAR7fC.jpg,,,,,,,[],,,,
1254189700207738883,1254189700207738883,2020-04-25 20:25:00 -0300,2020-04-25,20:25:00,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje o governador @renanfilho15 testou positivo para o covid-19. Eu e toda minha família desejamos uma rápida recuperação com muita saúde e tranquilidade. Juntos, com o triste custo de vítimas, vamos sair da crise do coronavírus em Alagoas!",pt,"[{'screen_name': 'renanfilho15', 'name': 'renan filho', 'id': '155735883'}]",[],[],7,0,2,[],[],https://twitter.com/bulhoesjr/status/1254189700207738883,False,,0,,,,,,,,[],,,,
1249372931903414272,1249372931903414272,2020-04-12 13:24:53 -0300,2020-04-12,13:24:53,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Feliz Páscoa! Que esse seja um momento de reflexão para todos nós. A ressurreição do nosso senhor Jesus Cristo nos mostra que a fé e a esperança são sentimentos inabaláveis, e que podemos acreditar num amanhã melhor pois ele vive! 🙏🏻 #Fé  https://t.co/qTsMAsTokr",pt,[],[],['https://pbs.twimg.com/media/EVaqCxtXgAE-lCa.jpg'],1,1,2,['fé'],[],https://twitter.com/bulhoesjr/status/1249372931903414272,False,,1,https://pbs.twimg.com/media/EVaqCxtXgAE-lCa.jpg,,,,,,,[],,,,
1248243396910542848,1248243394096148480,2020-04-09 10:36:31 -0300,2020-04-09,10:36:31,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Juntos traçamos estratégias para solucionar os prejuízos causados pelas enchentes em Santana do Ipanema. Não tenho dúvidas que todos os esforços possíveis, estão sendo feitos para que os afetados possam ter a segurança de que teremos respostas rápidas e precisas. Vamos em frente.",pt,[],[],[],0,0,1,[],[],https://twitter.com/bulhoesjr/status/1248243396910542848,False,,0,,,,,,,,[],,,,
1248243394096148480,1248243394096148480,2020-04-09 10:36:31 -0300,2020-04-09,10:36:31,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Já em Brasília, pude me reunir com o Min. Rogério Marinho, o Cel. Alexandre Lucas que é secretário nacional da defesa civil, Bruno Travasso, representante do ministério da economia e a secretária nacional de desenvolvimento regional, Adriana Melo.  https://t.co/UB06JsjD2s",pt,[],[],['https://pbs.twimg.com/media/EVKmvjDVAAAvhn0.jpg'],2,0,1,[],[],https://twitter.com/bulhoesjr/status/1248243394096148480,False,,1,https://pbs.twimg.com/media/EVKmvjDVAAAvhn0.jpg,,,,,,,[],,,,
1248080626240159745,1248080569449295872,2020-04-08 23:49:44 -0300,2020-04-08,23:49:44,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,em Santana do Ipanema. Sigo em Brasília trabalhando duro para que isso possa acontecer o mais rápido possível! 🙏🏻 #DoLitoralAoSertão  https://t.co/mldoNP10Ed,pt,[],[],"['https://pbs.twimg.com/media/EVISrtWWoAEVkGB.jpg', 'https://pbs.twimg.com/media/EVISseDXsAIHRy4.jpg', 'https://pbs.twimg.com/media/EVISs_gXYAQpWQk.jpg', 'https://pbs.twimg.com/media/EVIStfzWsAE-eZT.jpg']",0,1,0,['dolitoralaosertão'],[],https://twitter.com/bulhoesjr/status/1248080626240159745,False,,1,https://pbs.twimg.com/media/EVISrtWWoAEVkGB.jpg,,,,,,,[],,,,
1248080584624218112,1248080569449295872,2020-04-08 23:49:34 -0300,2020-04-08,23:49:34,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Por isso reuni aqui algumas informações fundamentais referentes a este benefício. Vale lembrar também, que este auxílio é referente a pandemia do coronavírus que está afetando as nossas famílias. Em breve quero anunciar para vocês o benefício referente às vítimas das enchentes  https://t.co/JlXZykCiOm",pt,[],[],['https://pbs.twimg.com/media/EVISq0XXgAkzS73.jpg'],2,1,0,[],[],https://twitter.com/bulhoesjr/status/1248080584624218112,False,,1,https://pbs.twimg.com/media/EVISq0XXgAkzS73.jpg,,,,,,,[],,,,
1248080569449295872,1248080569449295872,2020-04-08 23:49:30 -0300,2020-04-08,23:49:30,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, muitas pessoas estão correndo atrás do auxílio emergencial disponibilizado pelo governo federal. ⚠️ É muito importante que sejam sanadas todas as dúvidas para não ocorrer nenhum equívoco na solicitação, e ter cuidado com possibilidades de fraudes.  https://t.co/xnnjkWIpfS",pt,[],[],['https://pbs.twimg.com/media/EVISp71WAAIzSXH.jpg'],1,1,1,[],[],https://twitter.com/bulhoesjr/status/1248080569449295872,False,,1,https://pbs.twimg.com/media/EVISp71WAAIzSXH.jpg,,,,,,,[],,,,
1247351569030537217,1247351557454258176,2020-04-06 23:32:43 -0300,2020-04-06,23:32:43,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"parte. Nesse momento o coração aperta, a saudade de casa bate forte, mas sigo na missão que prometi ao povo da minha terra, de não descansar até que a situação volte a sua normalidade. 💪🏻 #JuntosPorSantanaDoIpanema",pt,[],[],[],0,1,1,['juntosporsantanadoipanema'],[],https://twitter.com/bulhoesjr/status/1247351569030537217,False,,0,,,,,,,,[],,,,
1247351566769758209,1247351557454258176,2020-04-06 23:32:42 -0300,2020-04-06,23:32:42,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"vários dias na cidade, estou a caminho de Brasília para buscar mais recursos para auxiliar no processo de reconstrução da cidade. Aproveito e reafirmo também a parceria que temos com o governo estadual, e a garantia pelo governador @renanfilho15 de que o estado também fará sua  https://t.co/0vRT6Qm8XG",pt,"[{'screen_name': 'renanfilho15', 'name': 'renan filho', 'id': '155735883'}]",[],['https://pbs.twimg.com/media/EU97oo8XYAEBzbl.jpg'],1,1,0,[],[],https://twitter.com/bulhoesjr/status/1247351566769758209,False,,1,https://pbs.twimg.com/media/EU97oo8XYAEBzbl.jpg,,,,,,,[],,,,
1247351557454258176,1247351557454258176,2020-04-06 23:32:40 -0300,2020-04-06,23:32:40,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, encerrando a noite por aqui em mais uma reunião sobre o que temos feito pelas vítimas das enchentes em Santana do Ipanema. Dessa vez virtual, junto ao prefeito Isnaldo Bulhões  a secretária de assistência social Vera Araujo e de governo Renilde Bulhões. ✅  Depois de  https://t.co/i5Ha7dBh1H",pt,[],[],['https://pbs.twimg.com/media/EU97oICXgAAkoqa.jpg'],1,1,3,[],[],https://twitter.com/bulhoesjr/status/1247351557454258176,False,,1,https://pbs.twimg.com/media/EU97oICXgAAkoqa.jpg,,,,,,,[],,,,
1246522371286216706,1246522264738201604,2020-04-04 16:37:47 -0300,2020-04-04,16:37:47,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"a do menor) AMA - Associação dos Municípios Alagoanos Endereço: Av. Dom Antônio Brandão, 218 - Farol, Maceió. #TodosComSantanaDoIp  https://t.co/D9oztZTz1E",pt,[],[],['https://pbs.twimg.com/media/EUyJeDtWAAEz3WG.jpg'],0,1,0,['todoscomsantanadoip'],[],https://twitter.com/bulhoesjr/status/1246522371286216706,False,,1,https://pbs.twimg.com/media/EUyJeDtWAAEz3WG.jpg,,,,,,,[],,,,
1246522340663603202,1246522264738201604,2020-04-04 16:37:39 -0300,2020-04-04,16:37:39,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"doação, e quem possui o desejo de ajudar, estamos arrecadando nestes endereços: . . . Secretaria de Assistência Social Endereço: Avenida Nossa Senhora de Lourdes, 476, Bairro Monumento (Por trás do DETRAN) | CRAS Endereço: Rua Artur Vanderlei, 16, Bairro Camoxinga (ao lado da cas  https://t.co/7a5gxoCAIb",pt,[],[],['https://pbs.twimg.com/media/EUyJbHoWAAAn63l.jpg'],1,1,0,[],[],https://twitter.com/bulhoesjr/status/1246522340663603202,False,,1,https://pbs.twimg.com/media/EUyJbHoWAAAn63l.jpg,,,,,,,[],,,,
1246522289807638529,1246522264738201604,2020-04-04 16:37:27 -0300,2020-04-04,16:37:27,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"difícil situação. Não é fácil, mas com muita competência e organização, o município tem mostrado sua força junto a todos os órgãos nessa batalha. Quero parabenizar a todos que assim como eu, não tem descansado um só dia para que tudo volte ao normal. Obrigado a você que fez sua  https://t.co/1YZ9GE18Zr",pt,[],[],['https://pbs.twimg.com/media/EUyJZkOWAAgyDi5.jpg'],1,1,0,[],[],https://twitter.com/bulhoesjr/status/1246522289807638529,False,,1,https://pbs.twimg.com/media/EUyJZkOWAAgyDi5.jpg,,,,,,,[],,,,
1246522264738201604,1246522264738201604,2020-04-04 16:37:21 -0300,2020-04-04,16:37:21,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Tarde de mais visitas às famílias que perderam tudo na maior enchente da história de nossa cidade. Hoje, junto a secretária de assistência social Vera Araújo, fomos aos poucos direcionar a população desalojada quais serão os próximos passos para que aos poucos possamos sair desta  https://t.co/QfCW0GgUA7",pt,[],[],['https://pbs.twimg.com/media/EUyJYc1WkAIWqMP.jpg'],2,1,2,[],[],https://twitter.com/bulhoesjr/status/1246522264738201604,False,,1,https://pbs.twimg.com/media/EUyJYc1WkAIWqMP.jpg,,,,,,,[],,,,
