id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024308211439026176,1024308211439026176,2018-07-31 11:58:02 -0300,2018-07-31,11:58:02,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,O que era uma expectativa agora é uma realidade. A Tatu-Lopes está pronta! A terceira via de acesso à Rodovia Anhanguera ajuda a escoar produção. Conecta também os bairros da área rural. Vamos em frente para tirar do papel os projetos estratégicos da...  https://t.co/8qpceAkiGw,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2249896588361056/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1024308211439026176,False,,0,,,,,,,,[],,,,
1024306643750846465,1024306643750846465,2018-07-31 11:51:49 -0300,2018-07-31,11:51:49,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,O que era uma expectativa agora é uma realidade. A Tatu-Lopes está pronta! A terceira via de acesso à Rodovia Anhanguera ajuda a escoar produção dos produtores. Conecta também os bairros da área rural. Vamos em frente para tirar do papel os projetos...  https://t.co/V4YM9DlyL3,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1705352136248831/'],[],0,0,2,[],[],https://twitter.com/DMiguellombardi/status/1024306643750846465,False,,0,,,,,,,,[],,,,
1024273768418619392,1024273768418619392,2018-07-31 09:41:11 -0300,2018-07-31,09:41:11,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,🇧🇷️ Minha homenagem à TV Câmara que realiza um trabalho essencial para o Brasil!  https://t.co/1sc9V7eGHm,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2249683645049017/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1024273768418619392,False,,0,,,,,,,,[],,,,
1024271915836497921,1024271915836497921,2018-07-31 09:33:49 -0300,2018-07-31,09:33:49,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,🇧🇷️ Minha homenagem à TV Câmara que realiza um trabalho essencial para o Brasil!  https://t.co/9fzSu2heej,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1705167339600644/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1024271915836497921,False,,0,,,,,,,,[],,,,
1024243981943746562,1024243981943746562,2018-07-31 07:42:49 -0300,2018-07-31,07:42:49,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Agradeço a acolhida dos confrades e das consócias no Conselho Central de Jundiaí! Pedi ao meu chefe de gabinete, Ademir Cintra, para me representar no encontro. Prestação de contas do nosso trabalho em favor das obras vicentinas! #miguellombardi #deputadofederal #vicentino #ssvp",pt,[],[],[],0,0,1,"['miguellombardi', 'deputadofederal', 'vicentino', 'ssvp']",[],https://twitter.com/DMiguellombardi/status/1024243981943746562,False,,0,,,,,,,,[],,,,
1024243751718408192,1024243751718408192,2018-07-31 07:41:54 -0300,2018-07-31,07:41:54,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Bom dia ☀️ Agradeço a acolhida dos confrades e das consócias no Conselho Central de Jundiaí! Pedi ao meu chefe de gabinete, Ademir Cintra, para me representar no encontro. Prestação de contas do nosso trabalho...  https://t.co/BTHr7bmAmS",pt,[],['https://www.facebook.com/100003221830119/posts/1705032502947461/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1024243751718408192,False,,0,,,,,,,,[],,,,
1023913692092608513,1023913692092608513,2018-07-30 09:50:22 -0300,2018-07-30,09:50:22,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,✅ Miguel é confirmado como pré-candidato a deputado federal  O nome do deputado Miguel Lombardi foi homologado com pré-candidato a deputado federal na convenção partidária realizada neste sábado...  https://t.co/f9zeIReTvA,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2248002211883827/'],[],0,1,2,[],[],https://twitter.com/DMiguellombardi/status/1023913692092608513,False,,0,,,,,,,,[],,,,
1023890407200051203,1023890407200051203,2018-07-30 08:17:50 -0300,2018-07-30,08:17:50,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Bom dia! Eu busco aprender todos os dias. Uma das primeiras coisas que descobri na minha jornada como vicentino é que o coração é mais alegre quando servimos ao próximo. Na Festa na Comunidade de São Francisco de Assis, na Vila Independência,...  https://t.co/uoMcndUmag",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2247892201894828/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1023890407200051203,False,,0,,,,,,,,[],,,,
1023682258182565888,1023682258182565888,2018-07-29 18:30:44 -0300,2018-07-29,18:30:44,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Vamos juntos, com eficiência e decência!  https://t.co/8mFjbx2oYd",pt,[],['https://www.facebook.com/story.php?story_fbid=2246955258655189&id=503151713035561'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/1023682258182565888,False,,0,,,,,,,,[],,,,
1023681915285434368,1023681915285434368,2018-07-29 18:29:22 -0300,2018-07-29,18:29:22,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/Op2PxexOs1,und,[],['https://www.facebook.com/story.php?story_fbid=1702408909876487&id=100003221830119'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1023681915285434368,False,,0,,,,,,,,[],,,,
1023301800412237830,1023301800412237830,2018-07-28 17:18:55 -0300,2018-07-28,17:18:55,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/DRy7fAnizY,und,[],['https://www.facebook.com/story.php?story_fbid=1700574076726637&id=100003221830119'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1023301800412237830,False,,0,,,,,,,,[],,,,
1023301228397318145,1023301228397318145,2018-07-28 17:16:39 -0300,2018-07-28,17:16:39,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Vamos juntos!  https://t.co/6q2iHprwRu,es,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2245130342171014/'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/1023301228397318145,False,,0,,,,,,,,[],,,,
1022908787055833090,1022908787055833090,2018-07-27 15:17:14 -0300,2018-07-27,15:17:14,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Não vou dar sossego. O horto florestal é nosso! #miguellombardi #deputadofederal #eficiente #decente #limeira  https://t.co/tUGb9FObCk,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2243257099025005/'],[],0,1,0,"['miguellombardi', 'deputadofederal', 'eficiente', 'decente', 'limeira']",[],https://twitter.com/DMiguellombardi/status/1022908787055833090,False,,0,,,,,,,,[],,,,
1022434097875091456,1022434097875091456,2018-07-26 07:50:59 -0300,2018-07-26,07:50:59,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Na luta pela duplicação da Limeira-Iracemápolis!  https://t.co/9ECXG1r935,pt,[],['https://youtu.be/RXhkHvbaz6I'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1022434097875091456,False,,0,,,,,,,,[],,,,
1022422960701890560,1022422960701890560,2018-07-26 07:06:44 -0300,2018-07-26,07:06:44,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/C99CON2ECL,und,[],['https://www.facebook.com/story.php?story_fbid=1696421763808535&id=100003221830119'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1022422960701890560,False,,0,,,,,,,,[],,,,
1022277893685170177,1022277893685170177,2018-07-25 21:30:17 -0300,2018-07-25,21:30:17,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"INVASÃO DO HORTO - Saber de verdade qual é o problema, trabalhar para resolver o problema e apontar solução. Este caminho já percorri. Sei o que fazer e como fazer.  https://t.co/7toN949W2D",pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1695718190545559/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1022277893685170177,False,,0,,,,,,,,[],,,,
1022172860452954112,1022172860452954112,2018-07-25 14:32:55 -0300,2018-07-25,14:32:55,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Limeira ficou invisível por mais de 20 anos aos olhos do governo federal. A população perdeu. A cidade perdeu. Mas esta história mudou. Eu sei o que fazer e como fazer. Avançamos. Obrigado pela confiança!  https://t.co/1c5QHWeYGj,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2239716922712356/'],[],0,1,0,[],[],https://twitter.com/DMiguellombardi/status/1022172860452954112,False,,0,,,,,,,,[],,,,
1022171875470966784,1022171875470966784,2018-07-25 14:29:00 -0300,2018-07-25,14:29:00,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Limeira ficou invisível por mais de 20 anos aos olhos do governo federal. A população perdeu. A cidade perdeu. Mas esta história mudou. Avançamos. Obrigado pela confiança!  https://t.co/eOdDRBm60W,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1695262043924507/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1022171875470966784,False,,0,,,,,,,,[],,,,
1022057347307503616,1022057347307503616,2018-07-25 06:53:55 -0300,2018-07-25,06:53:55,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Sei o que fazer e como fazer pela nossa cidade e região. Sempre de mãos dadas com a eficiência e com a decência. #miguellombardi #deputadofederal #eficiente #decente  https://t.co/dnqb9vvEGg,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2239135316103850/'],[],0,0,0,"['miguellombardi', 'deputadofederal', 'eficiente', 'decente']",[],https://twitter.com/DMiguellombardi/status/1022057347307503616,False,,0,,,,,,,,[],,,,
1022054748185391104,1022054748185391104,2018-07-25 06:43:35 -0300,2018-07-25,06:43:35,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Sei o que fazer e como fazer pela nossa cidade e região. Sempre de mãos dadas com a eficiência e com a decência. #miguellombardi #deputadofederal #eficiente #decente  https://t.co/Q56qsOlliB,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1694684270648951/'],[],0,0,0,"['miguellombardi', 'deputadofederal', 'eficiente', 'decente']",[],https://twitter.com/DMiguellombardi/status/1022054748185391104,False,,0,,,,,,,,[],,,,
1021805148312690688,1021805148312690688,2018-07-24 14:11:46 -0300,2018-07-24,14:11:46,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Um amigo das obras unidas da SSVP  https://t.co/uMTYHSBZGw,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2238030159547699/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1021805148312690688,False,,0,,,,,,,,[],,,,
1021698289744470016,1021698289744470016,2018-07-24 07:07:09 -0300,2018-07-24,07:07:09,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Resultado só é benéfico quando vem  de mãos dadas com a decência e com a eficiência. Um bom dia! ☀️  https://t.co/KVW0QIm2DK,pt,[],['https://www.facebook.com/story.php?story_fbid=1693079437476101&id=100003221830119'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1021698289744470016,False,,0,,,,,,,,[],,,,
1021449340341112832,1021449340341112832,2018-07-23 14:37:55 -0300,2018-07-23,14:37:55,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Reforço: ninguém faz nada sozinho. O secretário adjunto da Secretaria Nacional de Segurança Alimentar e Nutricional do Ministério do Desenvolvimento Social, Francisco Fujita, me orienta em diversos...  https://t.co/DQEmzvOG4c",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2236376159713099'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/1021449340341112832,False,,0,,,,,,,,[],,,,
1021183390689710080,1021183390689710080,2018-07-22 21:01:07 -0300,2018-07-22,21:01:07,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Está em curso uma mudança para melhor em nossa cidade. Projetos estratégicos para o bicentenário de #Limeira estão saindo do papel! Vamos juntos!    #miguellombardi #deputadofederal #limeira #eficiente #decente  https://t.co/Zx1zd5wZET,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2235036069847108/'],[],0,0,1,"['limeira', 'miguellombardi', 'deputadofederal', 'limeira', 'eficiente', 'decente']",[],https://twitter.com/DMiguellombardi/status/1021183390689710080,False,,0,,,,,,,,[],,,,
1021182601372086275,1021182601372086275,2018-07-22 20:57:59 -0300,2018-07-22,20:57:59,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,✅ Está em curso uma mudança para melhor em nossa cidade. Projetos estratégicos para o bicentenário de #Limeira estão saindo do papel! Vamos juntos!    #miguellombardi #deputadofederal #limeira #eficiente #decente  https://t.co/rAIui4A7SN,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1690773274373384/'],[],0,1,1,"['limeira', 'miguellombardi', 'deputadofederal', 'limeira', 'eficiente', 'decente']",[],https://twitter.com/DMiguellombardi/status/1021182601372086275,False,,0,,,,,,,,[],,,,
1021172903986024453,1021172903986024453,2018-07-22 20:19:27 -0300,2018-07-22,20:19:27,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,A cada dia cresce o reconhecimento pelo trabalho realizado. Obrigado pela acolhida Itacaré! 🙏,pt,[],[],[],0,0,3,[],[],https://twitter.com/DMiguellombardi/status/1021172903986024453,False,,0,,,,,,,,[],,,,
1020760401737379841,1020760401737379841,2018-07-21 17:00:19 -0300,2018-07-21,17:00:19,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Está em curso um transformação ♥️  https://t.co/Rn1I2GlBAx,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1688836424567069/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1020760401737379841,False,,0,,,,,,,,[],,,,
1020656595473248258,1020656595473248258,2018-07-21 10:07:49 -0300,2018-07-21,10:07:49,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,VICENTINO - Crianças de famílias em condição de pobreza e idosos abandonados. Ajudar creches e lares de idosos que acolhem os mais frágeis foi um compromisso de fé que comecei em 2015. Quase...  https://t.co/csMaOTZYx7,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2232414986775883/'],[],0,0,2,[],[],https://twitter.com/DMiguellombardi/status/1020656595473248258,False,,0,,,,,,,,[],,,,
1020648041685110786,1020648041685110786,2018-07-21 09:33:50 -0300,2018-07-21,09:33:50,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Crianças de famílias em condição de pobreza e idosos abandonados. Ajudar creches e lares de idosos que acolhem os mais frágeis foi um compromisso de fé que comecei em 2015. Quase quatro anos depois avalio que...  https://t.co/bTlWVaSocS,pt,[],['https://www.facebook.com/100003221830119/posts/1688262147957830/'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/1020648041685110786,False,,0,,,,,,,,[],,,,
1019960180681924608,1019960180681924608,2018-07-19 12:00:31 -0300,2018-07-19,12:00:31,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/2KjYagDK4f,und,[],['https://www.facebook.com/story.php?story_fbid=1685047034946008&id=100003221830119'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1019960180681924608,False,,0,,,,,,,,[],,,,
1019921286313725952,1019921286313725952,2018-07-19 09:25:58 -0300,2018-07-19,09:25:58,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Agradeço ao reconhecimento do Hospital das Clínicas da Unicamp. Os resultados na saúde em nossa região são uma realidade! A decência tem que caminhar de mãos dadas com a eficiência!  https://t.co/BJ5HJp1DiG,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2228878997129482/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1019921286313725952,False,,0,,,,,,,,[],,,,
1019590594442690560,1019590594442690560,2018-07-18 11:31:55 -0300,2018-07-18,11:31:55,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"💟 Ajudar Iracemápolis é mais que um compromisso, é uma determinação que trago no coração. Muito obrigado pela confiança de vocês. Dá para fazer mais.  https://t.co/gsgig4n8hh",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2227282487289133/'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/1019590594442690560,False,,0,,,,,,,,[],,,,
1019523238207152129,1019523238207152129,2018-07-18 07:04:16 -0300,2018-07-18,07:04:16,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Estou feliz porque a cada dia cresce a aprovação do trabalho realizado. Essa mensagem do início do ano diz a determinação de todos nesta missão. Um dia abençoado para você! 🙏  https://t.co/A5WHFx8CWu,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2226915073992541/'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1019523238207152129,False,,0,,,,,,,,[],,,,
1019319069726728199,1019319069726728199,2018-07-17 17:32:58 -0300,2018-07-17,17:32:58,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Mais saúde significa equipar a Santa Casa com 44 novos equipamentos, duplicar o atendimento de pacientes com câncer na radioterapia, equipar 100% dos PSF's com novos e melhores computadores. Esta em curso uma transformação na saúde.Que Deus abençoe e...  https://t.co/Mqrgcodd7g",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2226088650741850/'],[],0,1,2,[],[],https://twitter.com/DMiguellombardi/status/1019319069726728199,False,,0,,,,,,,,[],,,,
1019168165526466560,1019168165526466560,2018-07-17 07:33:20 -0300,2018-07-17,07:33:20,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Uma transformação está em curso na saúde pública. Ampliação de UBS's (4 novas) e modernização de outras 10 unidades. Novo centro de tratamento de câncer e informatização de 100% dos PSF's. É um...  https://t.co/2g9sH0oV3C,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2225319924152056/'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1019168165526466560,False,,0,,,,,,,,[],,,,
1018992884757008387,1018992884757008387,2018-07-16 19:56:50 -0300,2018-07-16,19:56:50,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"✅ Não é discurso, a minha história de vida está ligada ao terceiro setor. Eu fiz tudo que pude para ajudar 100% das entidades limeirenses. Tem muito trabalho pela frente e conta com a ajuda de vocês para fortalecer esse trabalho!  https://t.co/bKFegDwWG8",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2224638430886872/'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/1018992884757008387,False,,0,,,,,,,,[],,,,
1018945081347371009,1018945081347371009,2018-07-16 16:46:53 -0300,2018-07-16,16:46:53,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/7cNauswX5G,und,[],['https://www.facebook.com/miguel.lombardi.7/posts/1680651288718916'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/1018945081347371009,False,,0,,,,,,,,[],,,,
1018915003167072262,1018915003167072262,2018-07-16 14:47:21 -0300,2018-07-16,14:47:21,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Força política para tirar do papel projetos estratégicos. Não podemos andar para trás. É hora de avançar. A transformação da nossa cidade já começou!  https://t.co/ffoQHRPhHw,pt,[],['https://g1.globo.com/sp/piracicaba-regiao/noticia/parado-ha-5-anos-projeto-de-aeroporto-em-limeira-tera-novo-aporte-de-r-8-milhoes.ghtml?utm_source=facebook&utm_medium=share-bar-desktop&utm_campaign=share-bar'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/1018915003167072262,False,,0,,,,,,,,[],,,,
