id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471892831111417869,1471892831111417869,2021-12-17 14:19:32 -0300,2021-12-17,14:19:32,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Compartilho com vocês alguns projetos votados na noite de ontem e que pude apoiar, buscando o melhor para os brasileiros, especialmente aos roraimenses.   Hoje continuamos, acompanhe aqui nas minhas redes para saber quais os projetos aprovados!  https://t.co/dtOYbD9qrf",pt,[],[],"['https://pbs.twimg.com/media/FG02rY5XEA8fs_u.jpg', 'https://pbs.twimg.com/media/FG02swUXMAomNQ3.jpg']",0,0,1,[],[],https://twitter.com/deputadohiran/status/1471892831111417869,False,,1,https://pbs.twimg.com/media/FG02rY5XEA8fs_u.jpg,,,,,,,[],,,,
1471172964959801354,1471172964959801354,2021-12-15 14:39:02 -0300,2021-12-15,14:39:02,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Devemos concluir ainda esta semana a votação da proposta de produção de radioisótopos de uso médico pela iniciativa privada na Comissão Especial. Já aprovamos o texto-base, agora votaremos os destaques para efetivar mais acesso ao diagnóstico precoce do câncer no Brasil.",pt,[],[],[],3,0,1,[],[],https://twitter.com/deputadohiran/status/1471172964959801354,False,,0,,,,,,,,[],,,,
1469623054343237632,1469623054343237632,2021-12-11 08:00:15 -0300,2021-12-11,08:00:15,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reconheço o belo trabalho que as APAES realizam em favor da educação, saúde e assistência social dos que tanto precisam. Deixo aqui meu reconhecimento e carinho a todos que ajudam as instituições e ajudam muitas vidas!  . #dianacionaldaapae",pt,[],[],[],1,0,1,['dianacionaldaapae'],[],https://twitter.com/deputadohiran/status/1469623054343237632,False,,0,,,,,,,,[],,,,
1469411549878104065,1469411548019974153,2021-12-10 17:59:48 -0300,2021-12-10,17:59:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Deixo aqui mais uma vez meu agradecimento ao ministro Fábio Farias, levar comunicação para nossa gente é de suma importância, é o caminho para ajudar no desenvolvimento do nosso estado, de ponta a ponta!  Confira a portaria! &gt;  https://t.co/3h2JqZoCUT",pt,[],['http://www.in.gov.br/web/dou/-/portaria-mcom-n-4.113-de-24-de-novembro-de-2021-366043255'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1469411549878104065,False,,0,,,,,,,,[],,,,
1469411548019974153,1469411548019974153,2021-12-10 17:59:48 -0300,2021-12-10,17:59:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,VITÓRIA. O Ministério das Comunicações publicou a portaria que autoriza o uso de canal de radiodifusão sonora para criação da Rádio Assembleia de Roraima.,pt,[],[],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1469411548019974153,False,,0,,,,,,,,[],,,,
1469253057502457861,1469253057502457861,2021-12-10 07:30:00 -0300,2021-12-10,07:30:00,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"O Art. 1º da Declaração Universal dos Direitos Humanos Fundamental defende um futuro democrático, independentemente de cor, raça ou crença. Nossa luta será sempre em favor do respeito mútuo para todos nós!",pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1469253057502457861,False,,0,,,,,,,,[],,,,
1468191008898916356,1468191007418331136,2021-12-07 09:09:48 -0300,2021-12-07,09:09:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,A população roraimense pode contar comigo para que haja cada vez mais assistência em nosso Estado!,pt,[],[],[],2,0,2,[],[],https://twitter.com/deputadohiran/status/1468191008898916356,False,,0,,,,,,,,[],,,,
1468191007418331136,1468191007418331136,2021-12-07 09:09:48 -0300,2021-12-07,09:09:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"A proteção social, alimentação, saúde e educação estão entre os direitos fundamentais da população brasileira. Em Brasília trabalhamos para garantir recursos e leis que incentivem a aprovação de medidas para isso acontecer.",pt,[],[],[],10,1,4,[],[],https://twitter.com/deputadohiran/status/1468191007418331136,False,,0,,,,,,,,[],,,,
1466499805753008130,1466499805753008130,2021-12-02 17:09:34 -0300,2021-12-02,17:09:34,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"O Senado aprovou hoje, a MP que cria o Auxílio Brasil e a PEC dos Precatórios que dará orçamento para a Medida ser aplicada e ajudar milhões de famílias. Seguimos trabalhando para que as famílias recebam o auxílio de 400 reais. Sou a favor das propostas!",pt,[],[],[],7,0,1,[],[],https://twitter.com/deputadohiran/status/1466499805753008130,False,,0,,,,,,,,[],,,,
1466426750364262403,1466426745389821972,2021-12-02 12:19:16 -0300,2021-12-02,12:19:16,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Qual dessas propostas você considera  mais importante?,pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1466426750364262403,False,,0,,,,,,,,[],,,,
1466426748845838337,1466426745389821972,2021-12-02 12:19:16 -0300,2021-12-02,12:19:16,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Além de prorrogar a isenção que incentiva a compra de veículos por pessoas com deficiência e nossos taxistas.,pt,[],[],[],1,0,2,[],[],https://twitter.com/deputadohiran/status/1466426748845838337,False,,0,,,,,,,,[],,,,
1466426746954301443,1466426745389821972,2021-12-02 12:19:16 -0300,2021-12-02,12:19:16,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Votei sim, em busca de incentivar o turismo, a proteção social e da saúde para aqueles que trabalham com entregas por aplicativo, os pequenos criadores de animais que ajudam no desenvolvimento do estado.",pt,[],[],[],1,0,0,[],[],https://twitter.com/deputadohiran/status/1466426746954301443,False,,0,,,,,,,,[],,,,
1466426745389821972,1466426745389821972,2021-12-02 12:19:15 -0300,2021-12-02,12:19:15,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Amigos, ontem na Câmara, aprovamos medidas que ajudará nossa querida Roraima, além de todo o Brasil.",pt,[],[],[],1,0,2,[],[],https://twitter.com/deputadohiran/status/1466426745389821972,False,,0,,,,,,,,[],,,,
1464653724350136323,1464653724350136323,2021-11-27 14:53:54 -0300,2021-11-27,14:53:54,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,A nova variante é realmente motivo de preocupação para o Brasil. O Governo Federal precisa sim tomar decisões assertivas. Apoio fechar as fronteiras e priorizar o cuidado com a saúde e a vida em nosso País! ✅,pt,[],[],[],0,0,4,[],[],https://twitter.com/deputadohiran/status/1464653724350136323,False,,0,,,,,,,,[],,,,
1463949126832476162,1463949123263078408,2021-11-25 16:14:05 -0300,2021-11-25,16:14:05,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Uma medida importante para o nosso País avançar!,pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1463949126832476162,False,,0,,,,,,,,[],,,,
1463949125154652167,1463949123263078408,2021-11-25 16:14:04 -0300,2021-11-25,16:14:04,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Na proposta estão pontos importantes como a garantia de renda às famílias que mais precisam, o incentivo à educação aos nossos jovens que são o futuro do Brasil e a oportunidade de integrar benefícios de assistência social, saúde e emprego.",pt,[],[],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1463949125154652167,False,,0,,,,,,,,[],,,,
1463949123263078408,1463949123263078408,2021-11-25 16:14:04 -0300,2021-11-25,16:14:04,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Hoje estou em nosso estado, mas remotamente, tive a oportunidade de votar para a aprovação da Medida Provisória 1061/21, que cria o Auxílio Brasil.",pt,[],[],[],2,0,1,[],[],https://twitter.com/deputadohiran/status/1463949123263078408,False,,0,,,,,,,,[],,,,
1462752223763566598,1462752223763566598,2021-11-22 08:58:01 -0300,2021-11-22,08:58:01,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Iniciamos a semana com boa notícia! O presidente Jair Bolsonaro sancionou a lei que institui o auxílio gás. Uma importante medida para ajudar as famílias que mais precisam nesse momento.,pt,[],[],[],0,1,2,[],[],https://twitter.com/deputadohiran/status/1462752223763566598,False,,0,,,,,,,,[],,,,
1460616505121550337,1460616505121550337,2021-11-16 11:31:26 -0300,2021-11-16,11:31:26,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,ÓTIMA NOTICIA PARA SAÚDE BRASILEIRA. O ministro Queiroga anunciou a ampliação da 3ª dose às pessoas com 18+ que completaram o esquema vacinal há pelo menos cinco meses.   Você está com suas vacinas em dia?,pt,[],[],[],1,0,2,[],[],https://twitter.com/deputadohiran/status/1460616505121550337,False,,0,,,,,,,,[],,,,
1458243862238007304,1458243862238007304,2021-11-09 22:23:24 -0300,2021-11-09,22:23:24,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Aprovamos o 2º turno da PEC dos Precatórios. ✅ O Governo Federal terá a oportunidade de viabilizar o Auxílio Brasil de R$ 400 às famílias que mais precisam no Brasil!🇧🇷,pt,[],[],[],10,1,3,[],[],https://twitter.com/deputadohiran/status/1458243862238007304,False,,0,,,,,,,,[],,,,
1457679882926886919,1457679881224003592,2021-11-08 09:02:21 -0300,2021-11-08,09:02:21,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Fico muito feliz em saber desse recurso, continuarei trabalhando aqui em Brasília para ajudar a salvar vidas comprometidas por essa terrível doença. Forte Abraço! #saúde #roraima #investimento",pt,[],[],[],0,0,1,"['saúde', 'roraima', 'investimento']",[],https://twitter.com/deputadohiran/status/1457679882926886919,False,,0,,,,,,,,[],,,,
1457679881224003592,1457679881224003592,2021-11-08 09:02:20 -0300,2021-11-08,09:02:20,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Amigos, o Governo Federal anunciou mais de R$ 1 milhão em recursos para Roraima. É uma forma de ajudar nosso estado a continuar enfrentando a pandemia e buscar amenizar o sofrimento de quem sofre com a Covid-19.",pt,[],[],[],6,0,2,[],[],https://twitter.com/deputadohiran/status/1457679881224003592,False,,0,,,,,,,,[],,,,
1456622525774024707,1456622525774024707,2021-11-05 11:00:47 -0300,2021-11-05,11:00:47,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Seremos sim, eternos namorados. Sempre juntos no mesmo propósito, no mesmo objetivo. Te amo Gê! ❤️  https://t.co/AJCSUfbBZM",pt,[],[],['https://pbs.twimg.com/media/FDb2dzMXIA8eLkX.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1456622525774024707,False,,1,https://pbs.twimg.com/media/FDb2dzMXIA8eLkX.jpg,,,,,,,[],,,,
1456255965586759684,1456255962256265225,2021-11-04 10:44:12 -0300,2021-11-04,10:44:12,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"A união neste momento, permite olhar para frente e garantir o crescimento do Brasil.",pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1456255965586759684,False,,0,,,,,,,,[],,,,
1456255964076781568,1456255962256265225,2021-11-04 10:44:12 -0300,2021-11-04,10:44:12,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"A PEC foi aprovada no primeiro turno, agora continuamos trabalhando para aprovar no segundo e garantir, com responsabilidade e respeito ao dinheiro público, maiores benefícios aos que mais precisam!",pt,[],[],[],2,0,1,[],[],https://twitter.com/deputadohiran/status/1456255964076781568,False,,0,,,,,,,,[],,,,
1456255962256265225,1456255962256265225,2021-11-04 10:44:11 -0300,2021-11-04,10:44:11,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"A PEC dos Precatórios é importante!  Faço parte do grupo que defende a implantação de medidas sociais como o Auxílio Brasil, programa que vai além do que propõe o Bolsa Família.",pt,[],[],[],2,0,2,[],[],https://twitter.com/deputadohiran/status/1456255962256265225,False,,0,,,,,,,,[],,,,
1455900709770207243,1455900709770207243,2021-11-03 11:12:33 -0300,2021-11-03,11:12:33,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Hoje votaremos na Câmara o segundo turno da #PECdosPrecatórios   Devemos aprovar a medida para garantir o pagamento temporário do programa social Auxílio Brasil. A expectativa é que quase 17 milhões de famílias recebam uma renda mínima de R$ 400.  Você apoia essa medida?,pt,[],[],[],0,0,1,['pecdosprecatórios'],[],https://twitter.com/deputadohiran/status/1455900709770207243,False,,0,,,,,,,,[],,,,
1455178183070846980,1455178183070846980,2021-11-01 11:21:29 -0300,2021-11-01,11:21:29,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Chegou o Novembro Azul, deixo aqui um importante lembrete aos homens de Roraima. Cuidar da saúde é primordial e o exame de próstata garante o diagnóstico precoce. Pense nisso e vá até à unidade de saúde mais próxima da sua casa. Esse exame pode salvar sua vida! Meu abraço.👍🏻",pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1455178183070846980,False,,0,,,,,,,,[],,,,
1453482616192122881,1453482616192122881,2021-10-27 19:03:54 -0300,2021-10-27,19:03:54,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Aprovamos na Câmara o Auxílio Gás. Cerca de 2 milhões de famílias brasileiras poderão ser beneficiadas. terão prioridade as famílias com mulheres vítimas de violência monitoradas por medidas protetivas e o benefício será pago bimestralmente. 👏✅,pt,[],[],[],1,0,4,[],[],https://twitter.com/deputadohiran/status/1453482616192122881,False,,0,,,,,,,,[],,,,
1453013152866635777,1453013152866635777,2021-10-26 11:58:25 -0300,2021-10-26,11:58:25,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Olá amigos, já estamos aqui em Roraima, com esse grande brasileiro @gen_heleno, um grande defensor da Amazônia e vamos juntos para a agenda do nosso presidente @jairbolsonaro.",pt,"[{'screen_name': 'gen_heleno', 'name': 'general heleno', 'id': '1163562471854133250'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1453013152866635777,False,,0,,,,,,,,[],,,,
1453012648702906386,1453012648702906386,2021-10-26 11:56:25 -0300,2021-10-26,11:56:25,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Hoje é dia de @jairbolsonaro em nossa Roraima. Logo, logo estaremos aí! Confira tudo pelas minhas redes sociais! Forte abraço.🙏🏼👍🏼  https://t.co/55dK6kdtO8",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/FCojTH2X0Bcol5R.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1453012648702906386,False,,1,https://pbs.twimg.com/media/FCojTH2X0Bcol5R.jpg,,,,,,,[],,,,
1452637128572162058,1452637128572162058,2021-10-25 11:04:14 -0300,2021-10-25,11:04:14,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Começando a agenda em Brasília. Reunião com o Dr. Hugo Abensur, médico Nefrologista, discutimos o Projeto de Lei 4590/2020 que estabelece Diretrizes para a politica de Atenção Integral a Saúde das Pessoas com Diagnóstico de Doença Renal.",pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1452637128572162058,False,,0,,,,,,,,[],,,,
1451332052213698570,1451332052213698570,2021-10-21 20:38:20 -0300,2021-10-21,20:38:20,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Ao comemorarmos os 80 anos do CBO, convoco os oftalmologistas do Brasil para defender a nossa especialidade.  Oftalmologia é para médicos!    &gt;  https://t.co/8qZUgBttGl",pt,[],['https://www.instagram.com/tv/CVTxWPhFQdg/?utm_medium=copy_link'],[],2,0,2,[],[],https://twitter.com/deputadohiran/status/1451332052213698570,False,,0,,,,,,,,[],,,,
1451183920322531339,1451183917923373059,2021-10-21 10:49:42 -0300,2021-10-21,10:49:42,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"O Brasil já tem 50% da população imunizada, um avanço para a saúde, graças ao ótimo trabalho do @minsaude e nosso querido amigo @mqueiroga2. Seguimos trabalhando para garantir que toda a população seja vacinada.",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'mqueiroga2', 'name': 'marcelo queiroga', 'id': '2823869072'}]",[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1451183920322531339,False,,0,,,,,,,,[],,,,
1451183917923373059,1451183917923373059,2021-10-21 10:49:42 -0300,2021-10-21,10:49:42,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Roraima recebeu mais de 73 mil doses da #Coronavac. As novas doses serão distribuídas para todos os municípios e reforça a vacinação do Estado, imunizando as pessoas com mais de 12 anos.",pt,[],[],[],1,0,1,['coronavac'],[],https://twitter.com/deputadohiran/status/1451183917923373059,False,,0,,,,,,,,[],,,,
1450771274603585543,1450771274603585543,2021-10-20 07:30:00 -0300,2021-10-20,07:30:00,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"O Governo Federal vai lançar a Plataforma Aprenda Mais, voltada para o ensino profissionalizante com metodologia a distância.  A iniciativa vai reduzir o “apagão de mão de obra”, pois muitas vezes as vagas de emprego existem, mas falta pessoal qualificado para as funções.",pt,[],[],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1450771274603585543,False,,0,,,,,,,,[],,,,
1448761807343136778,1448761807343136778,2021-10-14 18:25:06 -0300,2021-10-14,18:25:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Aprovamos na Comissão de Constituição e Justiça (CCJ) da Câmara dos Deputados o projeto de minha relatoria que determina Lagoa Vermelha a capital do churrasco. Uma homenagem à minha queria amiga progressista e ex-senadora Ana Amélia.,pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1448761807343136778,False,,0,,,,,,,,[],,,,
1448300918978629633,1448300918978629633,2021-10-13 11:53:41 -0300,2021-10-13,11:53:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"100 milhões de #vacinados no Brasil, uma marca de extrema importância e que representa o avanço que temos na imunização do nosso povo. Vamos vencer essa pandemia!✅",pt,[],[],[],1,0,2,['vacinados'],[],https://twitter.com/deputadohiran/status/1448300918978629633,False,,0,,,,,,,,[],,,,
