id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437062023196594186,1437062023196594186,2021-09-12 11:34:20 -0300,2021-09-12,11:34:20,-300,42228966,marceloramosam,Marcelo Ramos,,"Vou hoje e vou dia 02.10 também porque pra lutar por DEMOCRACIA, vacina, emprego e comida, cabem todos que queiram lutar por DEMOCRACIA, vacina, emprego e comida! Essa não é uma luta do MBL ou do PT, é uma luta do Brasil!",pt,[],[],[],1478,184,2520,[],[],https://twitter.com/marceloramosam/status/1437062023196594186,False,,0,,,,,,,,[],,,,
1436509154609348610,1436484434929258497,2021-09-10 22:57:26 -0300,2021-09-10,22:57:26,-300,42228966,marceloramosam,Marcelo Ramos,,@oiIuiz @charlesnunesam Dois zerruelas! Calças frouxas!,pt,[],[],[],64,3,143,[],[],https://twitter.com/marceloramosam/status/1436509154609348610,False,,0,,,,,,,,"[{'screen_name': 'oiIuiz', 'name': 'oiluiz', 'id': '1196600981749932033'}, {'screen_name': 'charlesnunesam', 'name': 'Charles Nunes', 'id': '35017559'}]",,,,
1436508331963789319,1436508331963789319,2021-09-10 22:54:10 -0300,2021-09-10,22:54:10,-300,42228966,marceloramosam,Marcelo Ramos,,"Certo dia conversei com o um general da reserva e ele me disse que ninguém pede trégua quando está na ofensiva. Quem pede trégua é porque está na defensiva e quer reorganizar as suas tropas. Portanto, quem está na ofensiva tem que manter a ofensiva! Vamos a Paulista dia 12!",pt,[],[],[],1918,277,2831,[],[],https://twitter.com/marceloramosam/status/1436508331963789319,False,,0,,,,,,,,[],,,,
1436313208466386967,1436313208466386967,2021-09-10 09:58:48 -0300,2021-09-10,09:58:48,-300,42228966,marceloramosam,Marcelo Ramos,,TCE deferiu uma liminar suspendendo a licença do IPAAM para a usina de asfalto da obra de recuperação da BR-319. Falei com ministro @tarcisiogdf e já entrei em contato com o presidente Conselheiro Mario Mello e estou buscando uma saída para a retomada das obras.,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],26,4,75,[],[],https://twitter.com/marceloramosam/status/1436313208466386967,False,,0,,,,,,,,[],,,,
1436284956712521751,1436284613157081088,2021-09-10 08:06:33 -0300,2021-09-10,08:06:33,-300,42228966,marceloramosam,Marcelo Ramos,,"Sem Democracia não temos nada. Com democracia temos até o direitos e disputar opinião com o MBL ou com o PT! O Brasil unido por DEMOCRACIA, VACINA, EMPREGO E COMIDA.",pt,[],[],[],74,39,810,[],[],https://twitter.com/marceloramosam/status/1436284956712521751,False,,0,,,,,,,,[],,,,
1436284613157081088,1436284613157081088,2021-09-10 08:05:11 -0300,2021-09-10,08:05:11,-300,42228966,marceloramosam,Marcelo Ramos,,"Já fui atacado pelo MBL e estarei na Paulista dia 12. Para defender o direito deles de me atacarem democraticamente. Apelo aos partidos de esquerda, em especial ao PT, que unifique o ato. Democracia, vacina, emprego e comida não é da esquerda nem da direita, é da humanidade.",pt,[],[],[],563,285,4078,[],[],https://twitter.com/marceloramosam/status/1436284613157081088,False,,0,,,,,,,,[],,,,
1436074673733873667,1436074673733873667,2021-09-09 18:10:57 -0300,2021-09-09,18:10:57,-300,42228966,marceloramosam,Marcelo Ramos,,"Só pra lembrar. A última vez que Temer foi chamado pra ajudar presidente a beira do impeachment, deu ruim.",pt,[],[],[],301,271,3857,[],[],https://twitter.com/marceloramosam/status/1436074673733873667,False,,0,,,,,,,,[],,,,
1436071970731401218,1436065164533641218,2021-09-09 18:00:13 -0300,2021-09-09,18:00:13,-300,42228966,marceloramosam,Marcelo Ramos,,"Tenho clareza que não será o presidente Bolsonaro capaz de dar respostas ao desemprego, a fome a inflação, mas quando ele publica uma nota de recuo pelo menos ele para de atrapalhar.",pt,[],[],[],29,14,145,[],[],https://twitter.com/marceloramosam/status/1436071970731401218,False,,0,,,,,,,,[],,,,
1436065377881141268,1436065164533641218,2021-09-09 17:34:01 -0300,2021-09-09,17:34:01,-300,42228966,marceloramosam,Marcelo Ramos,,"Que não sejam só palavras jogadas ao vento, como foram as últimas vezes e que não sirva para apagar todos os crimes cometidos até aqui.",pt,[],[],[],20,12,125,[],[],https://twitter.com/marceloramosam/status/1436065377881141268,False,,0,,,,,,,,[],,,,
1436065164533641218,1436065164533641218,2021-09-09 17:33:10 -0300,2021-09-09,17:33:10,-300,42228966,marceloramosam,Marcelo Ramos,,"Não julgarei as motivações do presidente pra emitir a Nota Oficial em que pede desculpas e tenta uma pacificação. Há um país real muito sofrido esperando capacidade de enfrentar o desemprego, a fome e a inflação. Se o recuo do presidente servir a esses objetivos, vamos em frente.",pt,[],[],[],54,22,313,[],[],https://twitter.com/marceloramosam/status/1436065164533641218,False,,0,,,,,,,,[],,,,
1436039493497331718,1436039493497331718,2021-09-09 15:51:10 -0300,2021-09-09,15:51:10,-300,42228966,marceloramosam,Marcelo Ramos,,"Esss tal Zé Trovão é um frouxo! Fica escondidinho morrendo de medo da polícia e da cadeia, dando corda pra caminhoneiro enfrentar a PRF. Vai pra rua enfrentar a polícia, valentão de araque!",pt,[],[],[],114,86,971,[],[],https://twitter.com/marceloramosam/status/1436039493497331718,False,,0,,,,,,,,[],,,,
1435924276092313603,1435924276092313603,2021-09-09 08:13:20 -0300,2021-09-09,08:13:20,-300,42228966,marceloramosam,Marcelo Ramos,,"A ações dos caminhoneiros só agravam a crise institucional e prejudicam o próprio presidente. Desabastecimento gera inflação, em especial no alimento e no combustível, e machuca ainda mais o Brasil dos 14,8 milhões desempregados e 19 milhões com fome. É hora de pacificação.",pt,[],[],[],183,94,932,[],[],https://twitter.com/marceloramosam/status/1435924276092313603,False,,0,,,,,,,,[],,,,
1435659254917181446,1435659254917181446,2021-09-08 14:40:14 -0300,2021-09-08,14:40:14,-300,42228966,marceloramosam,Marcelo Ramos,,"Minha condição de vice-presidente da câmara não me permitir bater boca com deputado pelas redes sociais. Além disso, minha trajetória na vida pública não me permite discutir com deputado caricato.",pt,[],[],[],2322,149,2212,[],[],https://twitter.com/marceloramosam/status/1435659254917181446,False,,0,,,,,,,,[],,,,
1435328157956165634,1435328157956165634,2021-09-07 16:44:34 -0300,2021-09-07,16:44:34,-300,42228966,marceloramosam,Marcelo Ramos,,"Pronto. Já teve o show, agora vamos voltar pro que interessa. Presidente, o que o senhor tem a dizer sobre 14,8 milhões de desempregados, 19 milhões com fome, gás acima de 100 reais, gasolina acima de 7, juros de dois dígitos e PIBinho?",pt,[],[],[],1401,727,5387,[],[],https://twitter.com/marceloramosam/status/1435328157956165634,False,,0,,,,,,,,[],,,,
1435272146071302155,1435272146071302155,2021-09-07 13:02:00 -0300,2021-09-07,13:02:00,-300,42228966,marceloramosam,Marcelo Ramos,,Não tenho dúvidas de que qualquer ato de violência contra o Congresso ou o STF em ato que teve a participação do Presidente da República tornará inevitável a abertura do processo de impeachment.,pt,[],[],[],1253,384,4467,[],[],https://twitter.com/marceloramosam/status/1435272146071302155,False,,0,,,,,,,,[],,,,
1435244431955869702,1435244431955869702,2021-09-07 11:11:52 -0300,2021-09-07,11:11:52,-300,42228966,marceloramosam,Marcelo Ramos,,"Que esses dois imbecis que disputam a condição de bolsominions em Manaus briguem entre eles eu acho até engraçado e me divirto. Mas me errem, seus lesos, nessa briga de vocês, meu lado é a briga.",pt,[],[],[],119,32,688,[],[],https://twitter.com/marceloramosam/status/1435244431955869702,False,,0,,,,,,,,[],,,,
1434338507871371265,1434338507871371265,2021-09-04 23:12:03 -0300,2021-09-04,23:12:03,-300,42228966,marceloramosam,Marcelo Ramos,,"Amar o Brasil e ser patriota é sentir a dor de um homem que perdeu o emprego, de uma mulher que não consegue colocar comida no prato dos seus filhos, é chorar junto o luto das famílias de quase 580 mil mortos da pandemia.",pt,[],[],[],359,265,2261,[],[],https://twitter.com/marceloramosam/status/1434338507871371265,False,,0,,,,,,,,[],,,,
1433616494160662529,1433616494160662529,2021-09-02 23:23:02 -0300,2021-09-02,23:23:02,-300,42228966,marceloramosam,Marcelo Ramos,,"Olha a malandragem. O ICMS é um percentual sobre o valor do combustível definido pela Petrobras, estatal do Governo Federal. Assim só aumenta ICMS se aumentar o preço. Bolsonaro, faça a Petrobras para de aumentar o preço que o ICMS tbm não aumentará.  https://t.co/Ngzk9SfQPZ",pt,[],['https://www.oantagonista.com/brasil/em-live-bolsonaro-diz-que-ira-ao-stf-por-valor-fixo-do-icms-nos-combustiveis/'],[],128,47,256,[],[],https://twitter.com/marceloramosam/status/1433616494160662529,False,,0,,,,,,,,[],,,,
1433584522784878594,1433584522784878594,2021-09-02 21:15:59 -0300,2021-09-02,21:15:59,-300,42228966,marceloramosam,Marcelo Ramos,,Sobre os vetos do presidente Bolsonaro na nova Lei de Segurança Nacional é importante dizer que não existe o direito constitucional de espalhar notícias falas e de mentir e nem de tentar destruir as instituições democráticas. O congresso precisa derrubar os vetos!,pt,[],[],[],135,104,963,[],[],https://twitter.com/marceloramosam/status/1433584522784878594,False,,0,,,,,,,,[],,,,
1433079875078873089,1433079875078873089,2021-09-01 11:50:42 -0300,2021-09-01,11:50:42,-300,42228966,marceloramosam,Marcelo Ramos,,"Enquanto o gás passa de 100 reais, a gasolina de 7, 14,8 milhões estão desempregados, 19 milhões passam fome, a bandeira da energia tem aumento de 50%, o “Da Lua” responde pelo crime mesquinho de ficar com dinheiro de servidores do gabinete. Que vergonha!  https://t.co/yuvaMximO7",pt,[],['https://www.oantagonista.com/brasil/justica-do-rio-determina-quebra-de-sigilos-de-carluxo/'],[],115,63,391,[],[],https://twitter.com/marceloramosam/status/1433079875078873089,False,,0,,,,,,,,[],,,,
1433048715623817219,1433048715623817219,2021-09-01 09:46:53 -0300,2021-09-01,09:46:53,-300,42228966,marceloramosam,Marcelo Ramos,,Para que o nosso texto do PL 528 (crédito de carbono)tenha o máximo de convergência estamos ouvindo importantes atores. Essa semana ouvimos o CBEDS que oferece importantes contribuições ao texto. O texto final será fruto desse grande esforço de diálogo setorial.,pt,[],[],[],21,7,92,[],[],https://twitter.com/marceloramosam/status/1433048715623817219,False,,0,,,,,,,,[],,,,
1432871656695996417,1432871656695996417,2021-08-31 22:03:19 -0300,2021-08-31,22:03:19,-300,42228966,marceloramosam,Marcelo Ramos,,"Lei Orçamentária do presidente Bolsonaro: salário mínimo 1.147; sem previsão de aumento no bolsa família, sem previsão de reajuste para servidores. Previsão de 2,1 bi pro fundo eleitoral quando só era obrigado a destinar 800 mi. Agora está claro quem pretendia aumentar o fundo.",pt,[],[],[],146,130,762,[],[],https://twitter.com/marceloramosam/status/1432871656695996417,False,,0,,,,,,,,[],,,,
1524704141368610818,1524704141368610818,2022-05-12 07:52:49 -0300,2022-05-12,07:52:49,-300,42228966,marceloramosam,Marcelo Ramos,,"O teto de gastos é um instrumento importante de controle das contas públicas. Mesmo discordando em alguns aspectos com Lula, em especial na economia, tenho certeza da Democracia e do direito de disputar opinião.",pt,[],[],[],45,4,138,[],[],https://twitter.com/marceloramosam/status/1524704141368610818,False,,0,,,,,,,,[],,,,
1525519241453228033,1525519241453228033,2022-05-14 13:51:44 -0300,2022-05-14,13:51:44,-300,42228966,marceloramosam,Marcelo Ramos,,"Reduzir o FGTS não é só um problema para o trabalhador que recebe os depósitos e a multa. É também desmontar o mais importante instrumento de financiamento em habitação, mobilidade e saneamento, com consequências negativas para a construção civil e empregos gerados no setor.",pt,[],[],[],24,42,254,[],[],https://twitter.com/marceloramosam/status/1525519241453228033,False,,0,,,,,,,,[],,,,
1525077008031555586,1525077008031555586,2022-05-13 08:34:27 -0300,2022-05-13,08:34:27,-300,42228966,marceloramosam,Marcelo Ramos,,"Na Câmara acordos são cumpridos. A quebra de acordos é a quebra da confiança que garante estabilidade mesmo num ambiente diverso como o nosso. O PL assinou um acordo, avalizado por todos, e 5 meses depois que mudar o acordado por uma intervenção indevida do Presidente.",pt,[],[],[],21,7,120,[],[],https://twitter.com/marceloramosam/status/1525077008031555586,False,,0,,,,,,,,[],,,,
1534156758184247297,1534156758184247297,2022-06-07 09:54:09 -0300,2022-06-07,09:54:09,-300,42228966,marceloramosam,Marcelo Ramos,,"É engraçado que o mesmo “mercado” que teme aventuras fiscais no governo Lula silencie diante da farra fiscal do governo Bolsonaro que se dá nas duas pontas, tanto gasta o que não tem como abre mão de receita. A bomba está sendo armada pro futuro. Nós já assistimos esse filme.",pt,[],[],[],41,40,296,[],[],https://twitter.com/marceloramosam/status/1534156758184247297,False,,0,,,,,,,,[],,,,
1533926031710736385,1533926031710736385,2022-06-06 18:37:19 -0300,2022-06-06,18:37:19,-300,42228966,marceloramosam,Marcelo Ramos,,"Acabo de falar com o Superintendente da PF no AM, Dr. Eduardo Fontes. As equipes da PF já fazem hoje a terceira incursão na área de Atalaia do Norte e nenhuma informação ainda sobre o indigenista Bruno Pereira e o jornalista Dom Phillips desaparecidos depois de relatarem ameaças.",pt,[],[],[],13,19,193,[],[],https://twitter.com/marceloramosam/status/1533926031710736385,False,,0,,,,,,,,[],,,,
1532712687435714561,1532712687435714561,2022-06-03 10:15:55 -0300,2022-06-03,10:15:55,-300,42228966,marceloramosam,Marcelo Ramos,,"É a primeira vez que ouço falar em calamidade pública por incompetência. A fome e a inflação que atormentam os brasileiros não decorrem de desastre (decreto 7.257/2010, art. 2o, IV), mas sim da absoluta incompetência na gestão da política econômica do país.",pt,[],[],[],61,43,398,[],[],https://twitter.com/marceloramosam/status/1532712687435714561,False,,0,,,,,,,,[],,,,
1530541344606900231,1530541344606900231,2022-05-28 10:27:47 -0300,2022-05-28,10:27:47,-300,42228966,marceloramosam,Marcelo Ramos,,"Um país que não investe em Ciência compromete o seu presente e o seu futuro. Parabéns pelo alerta, Marcos.",pt,[],[],[],41,9,144,[],[],https://twitter.com/marceloramosam/status/1530541344606900231,False,https://twitter.com/marcosmarinsrj/status/1530516536770846721,0,,,,,,,,[],,,,
1529605830823362565,1529605830823362565,2022-05-25 20:30:23 -0300,2022-05-25,20:30:23,-300,42228966,marceloramosam,Marcelo Ramos,,PARABÉNS AO MEU AMIGO DEPUTADO @DEPUTADO.LINCOLNPORTELA QUE ME SUBSTITUIRÁ NA VICE-PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS. TENHO CERTEZA QUE HONRARÁ A CONFIANÇA DOS COLEGAS. @PLNACAMARA  https://t.co/IrTOFk9pqQ,pt,"[{'screen_name': 'deputado', 'name': 'edmir terra', 'id': '22764093'}, {'screen_name': 'plnacamara', 'name': 'liderança do pl na câmara', 'id': '1337840802'}]",[],['https://pbs.twimg.com/media/FTpAZEuXEAE5OM4.jpg'],27,0,52,[],[],https://twitter.com/marceloramosam/status/1529605830823362565,False,,1,https://pbs.twimg.com/media/FTpAZEuXEAE5OM4.jpg,,,,,,,[],,,,
1529581624500834306,1529581624500834306,2022-05-25 18:54:12 -0300,2022-05-25,18:54:12,-300,42228966,marceloramosam,Marcelo Ramos,,"A verdade impopular não deixa de ser verdade. A União detém 60% da receita tributária. Os 27 Estados 24%. Os 5.568 municípios 16%. Tentar culpar Estados e Municípios pelo aumento da energia quando o tributo é um percentual do preço é desonesto. Isso não é política, é matemática.",pt,[],[],[],73,77,533,[],[],https://twitter.com/marceloramosam/status/1529581624500834306,False,,0,,,,,,,,[],,,,
1529443883800793088,1529443883800793088,2022-05-25 09:46:52 -0300,2022-05-25,09:46:52,-300,42228966,marceloramosam,Marcelo Ramos,,Eu fiz a minha escolha. Fiquei com meus ideais e com o povo do Amazonas.  https://t.co/OqLUx5xfj9,pt,[],[],[],118,12,177,[],[],https://twitter.com/marceloramosam/status/1529443883800793088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529443795603017729/pu/img/mtR3Z71z6ogEAdht.jpg,,,,,,,[],,,,
1529110563711746049,1529110563711746049,2022-05-24 11:42:22 -0300,2022-05-24,11:42:22,-300,42228966,marceloramosam,Marcelo Ramos,,Alguns perguntam como me sinto por sair da vice-presidência da Câmara. Orgulhoso! Que outro sentimento poderia ter um homem que perde um cargo por não trair seus ideais e o seu povo?! Tudo resolvido.Eles ficam com a cadeira. Eu fico com os meus ideais e com o povo do Amazonas.,pt,[],[],[],872,85,1430,[],[],https://twitter.com/marceloramosam/status/1529110563711746049,False,,0,,,,,,,,[],,,,
1528831722133020673,1528831722133020673,2022-05-23 17:14:21 -0300,2022-05-23,17:14:21,-300,42228966,marceloramosam,Marcelo Ramos,,Fui eleito pelo voto de 396 deputados e deputadas e destituído por 1 e atendendo a uma ordem do Presidente da República.,pt,[],[],[],5756,442,5289,[],[],https://twitter.com/marceloramosam/status/1528831722133020673,False,,0,,,,,,,,[],,,,
1528826351003783169,1528826351003783169,2022-05-23 16:53:00 -0300,2022-05-23,16:53:00,-300,42228966,marceloramosam,Marcelo Ramos,,"Pressão do PL, não. Pressão do Presidente da República que deu uma ordem ao Presidente da Câmara por uma live.   https://t.co/rMtMorIhWZ",pt,[],['https://valor.globo.com/politica/noticia/2022/05/23/marcelo-ramos-e-destituido-da-vice-presidencia-da-camara-apos-pressao-do-pl.ghtml'],[],3059,186,1273,[],[],https://twitter.com/marceloramosam/status/1528826351003783169,False,,0,,,,,,,,[],,,,
1528825908106346496,1528825908106346496,2022-05-23 16:51:15 -0300,2022-05-23,16:51:15,-300,42228966,marceloramosam,Marcelo Ramos,,"Quero dizer que respeito e cumpro a decisão do Ministro Alexandre de Moraes que, não julgou o mérito, mas a incompetência do TSE. Eu sou um democrata e jurei a Constituição, defendo as decisões judiciais até quando discordo delas.",pt,[],[],[],303,36,766,[],[],https://twitter.com/marceloramosam/status/1528825908106346496,False,,0,,,,,,,,[],,,,
1528820019211210754,1528816513389666307,2022-05-23 16:27:51 -0300,2022-05-23,16:27:51,-300,42228966,marceloramosam,Marcelo Ramos,,@tricia_rj Acho que agora consegui. Rsrsrs,pt,[],[],[],2,0,26,[],[],https://twitter.com/marceloramosam/status/1528820019211210754,False,,0,,,,,,,,"[{'screen_name': 'tricia_rj', 'name': 'Patrícia', 'id': '380480015'}]",,,,
1528819929700524036,1528816513389666307,2022-05-23 16:27:29 -0300,2022-05-23,16:27:29,-300,42228966,marceloramosam,Marcelo Ramos,,"Quem me mediu pela sua régua. Vai confirmar o que todos já sabem. Diferente dos que vendem suas consciências e vendem a democracia por alguns tostões, eu sempre ficarei com os meus ideias. Amanhã irei a Tribuna da Câmara dos Deputados falar ao Brasil.",pt,[],[],[],51,13,225,[],[],https://twitter.com/marceloramosam/status/1528819929700524036,False,,0,,,,,,,,[],,,,
1528819717024190464,1528816513389666307,2022-05-23 16:26:39 -0300,2022-05-23,16:26:39,-300,42228966,marceloramosam,Marcelo Ramos,,"A vice-presidência da Câmara não vale minha omissão aos ataques do governo federal a ZFM, que atingem os empregos dos amazonenses, as escolas dos amazonenses, os hospitais dos amazonenses, a Universidade do Estado do Amazonas, os recursos destinados ao interior do Amazonas. 👇👇",pt,[],[],[],49,17,236,[],[],https://twitter.com/marceloramosam/status/1528819717024190464,False,,0,,,,,,,,[],,,,
1528817095848431617,1528816513389666307,2022-05-23 16:16:14 -0300,2022-05-23,16:16:14,-300,42228966,marceloramosam,Marcelo Ramos,,"Não ligo pra cargo se o preço for meu silêncio em relação a inflação que está tirando o direito do pobre de comer, de comprar o gás, de pagar a conta de energia. 👇👇👇👇",pt,[],[],[],65,17,251,[],[],https://twitter.com/marceloramosam/status/1528817095848431617,False,,0,,,,,,,,[],,,,
1528816818898538497,1528816513389666307,2022-05-23 16:15:08 -0300,2022-05-23,16:15:08,-300,42228966,marceloramosam,Marcelo Ramos,,"Eu não sou homem de trocar cargo por silêncio. Não troco meu dever de defender 19 milhões de brasileiros, sendo 5 milhões de crianças, que passam fome, 12 milhões de brasileiros desempregados, por cargo. 👇👇👇👇👇",pt,[],[],[],15,8,164,[],[],https://twitter.com/marceloramosam/status/1528816818898538497,False,,0,,,,,,,,[],,,,
1528816513389666307,1528816513389666307,2022-05-23 16:13:55 -0300,2022-05-23,16:13:55,-300,42228966,marceloramosam,Marcelo Ramos,,"Alguns achavam que me chantageavam quando sugeriram meu silêncio nas críticas ao presidente e na defesa do Amazonas para que não me retirassem da vice-presidência da Câmara em um gesto ilegal, arbitrário e antidemocrático. Não me conhecem!  Segue 👇👇👇👇👇",pt,[],[],[],134,29,611,[],[],https://twitter.com/marceloramosam/status/1528816513389666307,False,,0,,,,,,,,[],,,,
1527458969907781632,1527410450756947975,2022-05-19 22:19:31 -0300,2022-05-19,22:19:31,-300,42228966,marceloramosam,Marcelo Ramos,,@ReginaldoLopes @LulaOficial @alexandrekalil Seu gesto de grandeza é o gesto de um grande brasileiro Comprometido com o futuro do país. Minha admiração e respeito!,pt,[],[],[],10,4,111,[],[],https://twitter.com/marceloramosam/status/1527458969907781632,False,,0,,,,,,,,"[{'screen_name': 'ReginaldoLopes', 'name': 'Reginaldo Lopes 🇧🇷', 'id': '50088692'}, {'screen_name': 'LulaOficial', 'name': 'Lula', 'id': '2670726740'}, {'screen_name': 'alexandrekalil', 'name': 'Alexandre Kalil', 'id': '40721032'}]",,,,
1526737061889331200,1526734490504204289,2022-05-17 22:30:55 -0300,2022-05-17,22:30:55,-300,42228966,marceloramosam,Marcelo Ramos,,"Isso não deveria nem ser notícia. O STF recebe processa, julga improcedente e arquiva. Ponto final!",pt,[],[],[],83,20,355,[],[],https://twitter.com/marceloramosam/status/1526737061889331200,False,,0,,,,,,,,[],,,,
1526734490504204289,1526734490504204289,2022-05-17 22:20:42 -0300,2022-05-17,22:20:42,-300,42228966,marceloramosam,Marcelo Ramos,,"O processo de Bolsonaro contra o ministro Alexandre de Moraes é nada mais que uma daquelas tentativas de desviar o noticiário do desastre que é o governo no que importa. Presidente tem que falar é sobre desemprego, fome, inflação, preço do combustível, do gás, da comida.",pt,[],[],[],499,333,2031,[],[],https://twitter.com/marceloramosam/status/1526734490504204289,False,,0,,,,,,,,[],,,,
1542945595563937792,1542945595563937792,2022-07-01 15:57:51 -0300,2022-07-01,15:57:51,-300,42228966,marceloramosam,Marcelo Ramos,,"Essa turma acha que todo mundo é otario. Quando Bolsonaro assumiu o preço médio da gasolina era 4,27. 6,61 é mais de 50% de aumento em 3 anos e meio.  https://t.co/5u2ca4iJZL",pt,[],[],['https://pbs.twimg.com/media/FWmk1kAWQAEUOya.jpg'],48,30,236,[],[],https://twitter.com/marceloramosam/status/1542945595563937792,False,,1,https://pbs.twimg.com/media/FWmk1kAWQAEUOya.jpg,,,,,,,[],,,,
1540022594631614464,1540022594631614464,2022-06-23 14:22:53 -0300,2022-06-23,14:22:53,-300,42228966,marceloramosam,Marcelo Ramos,,A decisão do desembargador Ney Belo que mandou soltar o ex-ministro Milton Ribeiro é tecnicamente irretocável. A roubalheira no MEC deve ser exemplarmente punida mas dentro do devido processo legal que os democratas defendem para os seus amigos e também para os inimigos.,pt,[],[],[],23,8,124,[],[],https://twitter.com/marceloramosam/status/1540022594631614464,False,,0,,,,,,,,[],,,,
1539623820973187072,1539623820973187072,2022-06-22 11:58:18 -0300,2022-06-22,11:58:18,-300,42228966,marceloramosam,Marcelo Ramos,,Nesse momento de especulações pré-eleitorais quero logo que fique claro: Não exige nenhuma hipótese de eu ser candidato a vice-governador! Nenhuma!,pt,[],[],[],42,3,134,[],[],https://twitter.com/marceloramosam/status/1539623820973187072,False,,0,,,,,,,,[],,,,
1539313003857944576,1539313003857944576,2022-06-21 15:23:13 -0300,2022-06-21,15:23:13,-300,42228966,marceloramosam,Marcelo Ramos,,Eu seria muito frustrado se fosse economista e chegasse a conclusão que a única forma de conter a inflação que submete milhões brasileiros a fome é aumentando o juros e empurrando mais gente para a fome.A política de controlar a inflação só pelo aumento do juros é uma insensatez.,pt,[],[],[],30,19,198,[],[],https://twitter.com/marceloramosam/status/1539313003857944576,False,,0,,,,,,,,[],,,,
1538869169411788802,1538869169411788802,2022-06-20 09:59:35 -0300,2022-06-20,09:59:35,-300,42228966,marceloramosam,Marcelo Ramos,,"O presidente da Petrobras renunciou. Vamos manter a CPI ! Ou era só chantagem? Vamos investigar os motivos da renúncia, que tipos de pressão ele sofreu. Já pode ser a primeira oitiva da CPI!",pt,[],[],[],49,47,491,[],[],https://twitter.com/marceloramosam/status/1538869169411788802,False,,0,,,,,,,,[],,,,
1538857946515443712,1538857946515443712,2022-06-20 09:14:59 -0300,2022-06-20,09:14:59,-300,42228966,marceloramosam,Marcelo Ramos,," https://t.co/Esr4ILMPnp Um bom começo para as investigações da CPI da Petrobras. Por que o governo quer indicar para o conselho da empresa pessoas sem formação, com conflitos de interesse e com vínculos políticos?",pt,[],['https://m.youtube.com/watch?v=tfO-drPx0Bg&feature=youtu.be'],[],13,16,110,[],[],https://twitter.com/marceloramosam/status/1538857946515443712,False,,0,,,,,,,,[],,,,
1538678802045345793,1538678802045345793,2022-06-19 21:23:08 -0300,2022-06-19,21:23:08,-300,42228966,marceloramosam,Marcelo Ramos,,"Depois de todo exercício demagógico e diversionista na questão dos combustíveis, o governo e seus xerimbabos buscam desesperadamente uma saída honrosa. Seguirão passando ridículo.",pt,[],[],[],36,27,285,[],[],https://twitter.com/marceloramosam/status/1538678802045345793,False,,0,,,,,,,,[],,,,
1537898186047488002,1537898186047488002,2022-06-17 17:41:14 -0300,2022-06-17,17:41:14,-300,42228966,marceloramosam,Marcelo Ramos,,"Demagogia baixa o preço da Petrobras no mercado mas não baixa o preço da gasolina na bomba. CPI, ameaças, jogo de cena, transferência de responsabilidade, derrubaram as ações da empresa, sem diminuir nada no preço do combustível pro cidadão.",pt,[],[],[],23,12,165,[],[],https://twitter.com/marceloramosam/status/1537898186047488002,False,,0,,,,,,,,[],,,,
1537891939923595267,1537891939923595267,2022-06-17 17:16:25 -0300,2022-06-17,17:16:25,-300,42228966,marceloramosam,Marcelo Ramos,,"Só existem dois caminhos: mudar o PPI ou conformar com o aumento do combustível. Isso é uma decisão de país, baixar o lucro dos acionistas ou baixar o preço ao consumidor.Tá ficando cada dia mais claro que todo o resto é demagogia barata e os demagogos já estão passando vergonha.",pt,[],[],[],17,29,254,[],[],https://twitter.com/marceloramosam/status/1537891939923595267,False,,0,,,,,,,,[],,,,
1537809240324284416,1537809240324284416,2022-06-17 11:47:48 -0300,2022-06-17,11:47:48,-300,42228966,marceloramosam,Marcelo Ramos,,Essa questão da Petrobras seria engraçada se não fosse trágica. Um cinismo sem fim. O governo e os apoiadores do governo fazendo oposição a política do governo e atacando o presidente da Petrobras indicado pelo governo. É um único caso na história política de oposição a si mesmo.,pt,[],[],[],52,102,515,[],[],https://twitter.com/marceloramosam/status/1537809240324284416,False,,0,,,,,,,,[],,,,
1537773444732964864,1537773444732964864,2022-06-17 09:25:34 -0300,2022-06-17,09:25:34,-300,42228966,marceloramosam,Marcelo Ramos,,Estudo alterações na Lei das SAs e na Lei de Responsabilidade das Estatais para permitir maior flexibilidade no Preço de Paridade Internacional que é uma mera decisão administrativa da Petrobras. Vamos ver o que é valentia de redes e o que é vontade efetiva de reduzir os preços.,pt,[],[],[],9,9,123,[],[],https://twitter.com/marceloramosam/status/1537773444732964864,False,,0,,,,,,,,[],,,,
1537128742371442689,1537124867497238528,2022-06-15 14:43:45 -0300,2022-06-15,14:43:45,-300,42228966,marceloramosam,Marcelo Ramos,,Um dos suspeitos presos confessou o crime. Segue a busca pelos corpos ou restos mortais.,pt,[],[],[],3,2,63,[],[],https://twitter.com/marceloramosam/status/1537128742371442689,False,,0,,,,,,,,[],,,,
