id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433765052994228224,1433751188768448531,2021-09-03 09:13:21 -0300,2021-09-03,09:13:21,-300,42454330,departhurmaia,Arthur Maia,,@JooPauloPimen20 Pelo visto vc não leu o nosso parecer… todos os detentores de mandato estão na reforma administrativa.,pt,[],[],[],11,0,0,[],[],https://twitter.com/DepArthurMaia/status/1433765052994228224,False,,0,,,,,,,,"[{'screen_name': 'JooPauloPimen20', 'name': 'João Paulo Pimentel', 'id': '1269383566124867586'}]",,,,
1433751188768448531,1433751188768448531,2021-09-03 08:18:15 -0300,2021-09-03,08:18:15,-300,42454330,departhurmaia,Arthur Maia,,"O PT passou 13 anos no poder, mas jamais teve a iniciativa de taxar os dividendos. Submissos ao grande capital. Aí chega o Paulo Guedes, taxado de  “ultra-liberal representante do mercado financeiro” e é justamente esse cara que consegue emplacar essa lei. Difícil de entender…",pt,[],[],[],66,2,23,[],[],https://twitter.com/DepArthurMaia/status/1433751188768448531,False,,0,,,,,,,,[],,,,
1430856856877027337,1430856856877027337,2021-08-26 08:37:13 -0300,2021-08-26,08:37:13,-300,42454330,departhurmaia,Arthur Maia,,"Na segunda apresentarei nosso  relatório da da PEC 32, a reforma administrativa. Trabalhei a muito para que pudéssemos construir um texto moderno, que trouxesse elementos de gestão de desempenho e garantisse direitos de quem já está trabalhando. Representa um avanço para o Brasil",pt,[],[],[],455,4,52,[],[],https://twitter.com/DepArthurMaia/status/1430856856877027337,False,,0,,,,,,,,[],,,,
1429078503522246657,1429078503522246657,2021-08-21 10:50:40 -0300,2021-08-21,10:50:40,-300,42454330,departhurmaia,Arthur Maia,,"Imenso atraso a Câmara ter aprovado fim das coligações. Coligação equivale a existência de partidos nanicos, que fazem da política um mercado de siglas e pulverizam a representação no Congresso. Queremos partidos fortes que representem teses . Oxalá o senado barre esse absurdo.",pt,[],[],[],34,2,30,[],[],https://twitter.com/DepArthurMaia/status/1429078503522246657,False,,0,,,,,,,,[],,,,
1429075548962185222,1428810935834222598,2021-08-21 10:38:56 -0300,2021-08-21,10:38:56,-300,42454330,departhurmaia,Arthur Maia,,"@JoneSykes666 @alopespedrosa O vínculo de experiência não faz sentido.  Vamos retirar, sim.",pt,[],[],[],2,0,1,[],[],https://twitter.com/DepArthurMaia/status/1429075548962185222,False,,0,,,,,,,,"[{'screen_name': 'JoneSykes666', 'name': 'Mike', 'id': '1424903177376346113'}, {'screen_name': 'alopespedrosa', 'name': 'Privatiza Petrobras', 'id': '980864198887596032'}]",,,,
1428819247023673344,1428810935834222598,2021-08-20 17:40:29 -0300,2021-08-20,17:40:29,-300,42454330,departhurmaia,Arthur Maia,,@AntonioSibut @filipebarrost Fica licenciado do mandato de deputado enquanto for secretario.,pt,[],[],[],0,0,2,[],[],https://twitter.com/DepArthurMaia/status/1428819247023673344,False,,0,,,,,,,,"[{'screen_name': 'AntonioSibut', 'name': 'MARCELO ANTONIO SIBUT', 'id': '1370218306712506368'}, {'screen_name': 'filipebarrost', 'name': 'Filipe Barros', 'id': '225925013'}]",,,,
1428819121886617602,1428810935834222598,2021-08-20 17:39:59 -0300,2021-08-20,17:39:59,-300,42454330,departhurmaia,Arthur Maia,,@sordi_telma @filipebarrost Não sei,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1428819121886617602,False,,0,,,,,,,,"[{'screen_name': 'sordi_telma', 'name': 'telma sordi', 'id': '1052132743100985344'}, {'screen_name': 'filipebarrost', 'name': 'Filipe Barros', 'id': '225925013'}]",,,,
1428819043864260613,1428810935834222598,2021-08-20 17:39:40 -0300,2021-08-20,17:39:40,-300,42454330,departhurmaia,Arthur Maia,,@alopespedrosa Votar é com o Lira. Esse Arthur daqui responde pelo relatório. Espero conseguir apresentar na próxima semana.,pt,[],[],[],5,0,7,[],[],https://twitter.com/DepArthurMaia/status/1428819043864260613,False,,0,,,,,,,,"[{'screen_name': 'alopespedrosa', 'name': 'Privatiza Petrobras', 'id': '980864198887596032'}]",,,,
1428818748295766017,1428810935834222598,2021-08-20 17:38:30 -0300,2021-08-20,17:38:30,-300,42454330,departhurmaia,Arthur Maia,,@clayton11721453 @filipebarrost Kkkkk,und,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1428818748295766017,False,,0,,,,,,,,"[{'screen_name': 'clayton11721453', 'name': 'clayton', 'id': '1415696922824912899'}, {'screen_name': 'filipebarrost', 'name': 'Filipe Barros', 'id': '225925013'}]",,,,
1428810935834222598,1428810935834222598,2021-08-20 17:07:27 -0300,2021-08-20,17:07:27,-300,42454330,departhurmaia,Arthur Maia,,"Sem clima para ficar na Câmara dos deputados, Rodrigo Maia, sem nenhuma vinculação a São Paulo, foi ser secretário do Doria. Porque será  que o seu amigo e prefeito do Rio de Janeiro, Eduardo Paes, não quis aproveitá-lo na prefeitura do Rio? Que mal terá feito o povo de S. Paulo?",pt,[],[],[],154,437,2600,[],[],https://twitter.com/DepArthurMaia/status/1428810935834222598,False,,0,,,,,,,,[],,,,
1419636033742848005,1419636033742848005,2021-07-26 09:29:40 -0300,2021-07-26,09:29:40,-300,42454330,departhurmaia,Arthur Maia,,"Vibrando com as primeiras medalhas conquistadas por atletas brasileiros nas #olimpíadas de Tóquio.   Parabéns, fadinha @rayssalealsk8 @kelvinhoefler e @dadscargnin, pelo brilhantismo! O 🇧🇷 agradece!  E que venha mais pódio! 🥇🥈🥉🏆  https://t.co/lJaEkxExZo",pt,"[{'screen_name': 'rayssalealsk8', 'name': 'rayssalealsk8', 'id': '1417268791113830402'}, {'screen_name': 'kelvinhoefler', 'name': 'kelvin hoefler', 'id': '226737963'}, {'screen_name': 'dadscargnin', 'name': 'daniel cargnin', 'id': '1353873259113099268'}]",[],"['https://pbs.twimg.com/media/E7OPcN0XMAgG8Gr.jpg', 'https://pbs.twimg.com/media/E7OPcYJXEAQP2WO.jpg', 'https://pbs.twimg.com/media/E7OPcl9WUAQpnTj.jpg']",21,0,5,['olimpíadas'],[],https://twitter.com/DepArthurMaia/status/1419636033742848005,False,,1,https://pbs.twimg.com/media/E7OPcN0XMAgG8Gr.jpg,,,,,,,[],,,,
1415070635139772421,1415070635139772421,2021-07-13 19:08:24 -0300,2021-07-13,19:08:24,-300,42454330,departhurmaia,Arthur Maia,,"Fim dos supersalários aprovado!   Seria extremamente abusivo levar a Reforma Administrativa ao plenário sem antes votarmos a lei do extrateto, medida moralizadora e necessária para o nosso país! Parabenizo o pres. Arthur Lira e o Parlamento por essa grande vitória para o Brasil!",pt,[],[],[],136,5,22,[],[],https://twitter.com/DepArthurMaia/status/1415070635139772421,False,,0,,,,,,,,[],,,,
1414910101207539715,1414910101207539715,2021-07-13 08:30:30 -0300,2021-07-13,08:30:30,-300,42454330,departhurmaia,Arthur Maia,,“O fracasso não é o oposto do sucesso; é parte dele” Arianna Huffington,pt,[],[],[],20,0,6,[],[],https://twitter.com/DepArthurMaia/status/1414910101207539715,False,,0,,,,,,,,[],,,,
1414755833720754176,1414755830428229633,2021-07-12 22:17:30 -0300,2021-07-12,22:17:30,-300,42454330,departhurmaia,Arthur Maia,,Encarou com dignidade a deposição do trono e deixou um legado que ainda marca profundamente a nossa atualidade.,pt,[],[],[],3,0,4,[],[],https://twitter.com/DepArthurMaia/status/1414755833720754176,False,,0,,,,,,,,[],,,,
1414755831955042304,1414755830428229633,2021-07-12 22:17:29 -0300,2021-07-12,22:17:29,-300,42454330,departhurmaia,Arthur Maia,,"Cometeu o erro de prever um final rápido para a guerra do Paraguai e depois prorrogou o conflito numa caçada obsessiva atrás de Solano Lopez. A guerra não apenas derrubou a sua popularidade, como também criou um novo personagem na política nacional: o Exército.",pt,[],[],[],8,0,5,[],[],https://twitter.com/DepArthurMaia/status/1414755831955042304,False,,0,,,,,,,,[],,,,
1414755830428229633,1414755830428229633,2021-07-12 22:17:29 -0300,2021-07-12,22:17:29,-300,42454330,departhurmaia,Arthur Maia,,Li a biografia de D. Pedro II por Lilia Schwarcz: As Barbas do Imperador. Sem dúvida a figura mais importante na formação do Brasil. Conseguiu manter a unidade territorial brasileira; criou uma identidade nacional; viveu a contradição de ser culto e moderno num país escravocrata.,pt,[],[],[],17,1,10,[],[],https://twitter.com/DepArthurMaia/status/1414755830428229633,False,,0,,,,,,,,[],,,,
1414753975711277057,1414752660616536066,2021-07-12 22:10:07 -0300,2021-07-12,22:10:07,-300,42454330,departhurmaia,Arthur Maia,,"@Diegomesr Que notícia boa! Tamo junto, amigo!! Vitória da Conquista pode contar sempre com meu mandato!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepArthurMaia/status/1414753975711277057,False,,0,,,,,,,,"[{'screen_name': 'Diegomesr', 'name': 'DIÊGO GOMES', 'id': '50736499'}]",,,,
1414041213808910338,1414041213808910338,2021-07-10 22:57:51 -0300,2021-07-10,22:57:51,-300,42454330,departhurmaia,Arthur Maia,,"Poucas vezes vi a seleção brasileira de futebol numa exibição tão medíocre. A Argentina não fez um grande jogo. Foi uma final de pouco brilho, decidida por uma falha grosseira da zaga brasileira. O pior Brasil x Argentina que já assisti.",pt,[],[],[],26,2,5,[],[],https://twitter.com/DepArthurMaia/status/1414041213808910338,False,,0,,,,,,,,[],,,,
1413893439968714753,1413069127829315585,2021-07-10 13:10:39 -0300,2021-07-10,13:10:39,-300,42454330,departhurmaia,Arthur Maia,,"@EaceuContador Pois é! Aí está um absurdo. Vc que se dedica tem as mesmas promoções por tempo de serviço, daquele que não faz nada. A PEC 32 vai valorizar quem trabalha.",pt,[],[],[],8,0,0,[],[],https://twitter.com/DepArthurMaia/status/1413893439968714753,False,,0,,,,,,,,"[{'screen_name': 'EaceuContador', 'name': 'Contador Contabilista e Matemático', 'id': '1368368605176401920'}]",,,,
1413892612348686339,1413883705651826689,2021-07-10 13:07:22 -0300,2021-07-10,13:07:22,-300,42454330,departhurmaia,Arthur Maia,,"@OServidordeTI @MarceloDMoraes Esse servidor a quem vc se refere é um delegado da polícia federal, uma carreira típica de estado, que continuará a ter estabilidade.",pt,[],[],[],10,0,0,[],[],https://twitter.com/DepArthurMaia/status/1413892612348686339,False,,0,,,,,,,,"[{'screen_name': 'MarceloDMoraes', 'name': 'Marcelo de Moraes', 'id': '30090307'}]",,,,
1413883705651826689,1413883705651826689,2021-07-10 12:31:58 -0300,2021-07-10,12:31:58,-300,42454330,departhurmaia,Arthur Maia,,Rodrigo Maia engavetou durante anos a lei que acabava com os supersalários. Queria adular o STF para conseguir um quarto mandato de presidente da Câmara. Deu-se muito mal. O STF barrou a tentativa de golpe e a história não esquecerá o engavetamento contra o Brasil.,pt,[],[],[],40,69,495,[],[],https://twitter.com/DepArthurMaia/status/1413883705651826689,False,,0,,,,,,,,[],,,,
1413875006023651335,1413875006023651335,2021-07-10 11:57:24 -0300,2021-07-10,11:57:24,-300,42454330,departhurmaia,Arthur Maia,,"Votamos a urgência da lei dos supersalários. Desde que assumi a relatoria da reforma administrativa disse que não daria pra votá-la sem antes acabarmos com os supersalários. Parabéns ao presidente Arthur Lira que colocou o PL na pauta, diferente da covardia do  seu antecessor.",pt,[],[],[],146,19,202,[],[],https://twitter.com/DepArthurMaia/status/1413875006023651335,False,,0,,,,,,,,[],,,,
1413069127829315585,1413069127829315585,2021-07-08 06:35:08 -0300,2021-07-08,06:35:08,-300,42454330,departhurmaia,Arthur Maia,,"Um expectador desatento, ao ouvir às falas da oposição à Reforma Administrativa, imaginará que temos a excelência nos serviços públicos. Só interesses corporativistas, nenhuma proposta para melhorar atendimento das pessoas. Difícil ver tamanha dessintonia com o sentimento popular",pt,[],[],[],340,3,32,[],[],https://twitter.com/DepArthurMaia/status/1413069127829315585,False,,0,,,,,,,,[],,,,
1412787412376358919,1412005919420993539,2021-07-07 11:55:42 -0300,2021-07-07,11:55:42,-300,42454330,departhurmaia,Arthur Maia,,"@JoseSilvaBasto2 Esse é o único argumento que não me toca. Se tivesse receio de perder eleição, não teria sido relator da reforma da previdência na legislatura passada. Não nasci deputado, tampouco pretendo morrer deputado. Mas enquanto tiver mandato votarei de acordo com a minha consciência.",pt,[],[],[],4,0,0,[],[],https://twitter.com/DepArthurMaia/status/1412787412376358919,False,,0,,,,,,,,"[{'screen_name': 'JoseSilvaBasto2', 'name': 'Jose Silva Bastos', 'id': '1306698041068580869'}]",,,,
1412005919420993539,1412005919420993539,2021-07-05 08:10:19 -0300,2021-07-05,08:10:19,-300,42454330,departhurmaia,Arthur Maia,,"Até agora não encontrei uma única pessoa, seja da política ou do setor privado, que tenha dito uma única palavra a favor da “reforma tributária” encaminhada por Paulo Guedes. A fala é sempre a mesma: não há reforma, apenas aumento de impostos.",pt,[],[],[],70,2,17,[],[],https://twitter.com/DepArthurMaia/status/1412005919420993539,False,,0,,,,,,,,[],,,,
1412005222784851968,1412001093710663686,2021-07-05 08:07:33 -0300,2021-07-05,08:07:33,-300,42454330,departhurmaia,Arthur Maia,,"@DepEduardoCunha Discutir o papel do vice no presidencialismo brasileiro é importante, sim. Mas acho que deveríamos mesmo é empreender esforços para implementarmos o parlamentarismo. Parabéns a @DepEduardoCunha pelo excelente texto.",pt,"[{'screen_name': 'depeduardocunha', 'name': 'eduardo cunha', 'id': '198535390'}]",[],[],2,0,3,[],[],https://twitter.com/DepArthurMaia/status/1412005222784851968,False,,0,,,,,,,,"[{'screen_name': 'DepEduardoCunha', 'name': 'Eduardo Cunha', 'id': '198535390'}]",,,,
1407409716905529353,1407409716905529353,2021-06-22 15:46:39 -0300,2021-06-22,15:46:39,-300,42454330,departhurmaia,Arthur Maia,,Repúdio com veemência os eventos criminosos que aconteceram hj na Câmara e impediram realização da audiência da CCJ que apreciaria o nosso relatório ao PL 490. Atos criminosos não impedirão o nosso trabalho. Minha solidariedade aos policiais legislativos feridos e suas famílias.,pt,[],[],[],100,1,9,[],[],https://twitter.com/DepArthurMaia/status/1407409716905529353,False,,0,,,,,,,,[],,,,
1405467642459308039,1405467642459308039,2021-06-17 07:09:32 -0300,2021-06-17,07:09:32,-300,42454330,departhurmaia,Arthur Maia,,"Depois da reunião de ontem da Com. Especial da PEC 32, saí convencido de que independente das diferentes posições políticas partidárias, há de fato uma convergência da maioria no sentido de combater privilégios.",pt,[],[],[],352,4,29,[],[],https://twitter.com/DepArthurMaia/status/1405467642459308039,False,,0,,,,,,,,[],,,,
1402984310181826564,1402695805245562885,2021-06-10 10:41:40 -0300,2021-06-10,10:41:40,-300,42454330,departhurmaia,Arthur Maia,,@Fernandompcoelh Concordo:  https://t.co/x39jV1Hc6t,pt,[],['https://valor.globo.com/politica/noticia/2021/06/10/relator-defende-reforma-para-todo-o-funcionalismo.ghtml'],[],2,0,1,[],[],https://twitter.com/DepArthurMaia/status/1402984310181826564,False,,0,,,,,,,,[],,,,
1402750995445264385,1402695805245562885,2021-06-09 19:14:33 -0300,2021-06-09,19:14:33,-300,42454330,departhurmaia,Arthur Maia,,@Democratico83 @23rubensbueno Sou favorável ao fim dos supersalários e venho divulgando essa minha posição há mais de 1 ano.,pt,[],[],[],4,2,3,[],[],https://twitter.com/DepArthurMaia/status/1402750995445264385,False,,0,,,,,,,,"[{'screen_name': 'Democratico83', 'name': 'Democrático 🇺🇳🚩♻️🌈🏴🏳️\u200d🌈🌻✊🏿💟☮️', 'id': '1231323632485519365'}, {'screen_name': '23rubensbueno', 'name': 'Rubens Bueno', 'id': '43260429'}]",,,,
1402706745038979072,1402695805245562885,2021-06-09 16:18:43 -0300,2021-06-09,16:18:43,-300,42454330,departhurmaia,Arthur Maia,,@tfpc_tiago 👍👍,und,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/1402706745038979072,False,,0,,,,,,,,[],,,,
1402706618337349637,1402695805245562885,2021-06-09 16:18:13 -0300,2021-06-09,16:18:13,-300,42454330,departhurmaia,Arthur Maia,,"@nandohrocha1 Tem razão, amigo!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepArthurMaia/status/1402706618337349637,False,,0,,,,,,,,"[{'screen_name': 'nandohrocha1', 'name': 'Nandoh Rocha', 'id': '1000438510896254976'}]",,,,
1402706578374070278,1402695805245562885,2021-06-09 16:18:03 -0300,2021-06-09,16:18:03,-300,42454330,departhurmaia,Arthur Maia,,@Douglas_Junior Obrigado! 🤝,pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1402706578374070278,False,,0,,,,,,,,"[{'screen_name': 'Douglas_Junior', 'name': 'Douglas Souza', 'id': '54718183'}]",,,,
1402695805245562885,1402695805245562885,2021-06-09 15:35:15 -0300,2021-06-09,15:35:15,-300,42454330,departhurmaia,Arthur Maia,,"Acabo de ser designado relator da reforma administrativa na Comissão Especial. Essa é a proposição mais importante em tramitação na Câmara dos Deputados. A reforma tem que ser a favor do Brasil, jamais pode ser recebida como uma disputa que confronte servidores e sociedade.",pt,[],[],[],284,6,52,[],[],https://twitter.com/DepArthurMaia/status/1402695805245562885,False,,0,,,,,,,,[],,,,
1397272401013051393,1397272399830257670,2021-05-25 16:24:35 -0300,2021-05-25,16:24:35,-300,42454330,departhurmaia,Arthur Maia,,"A PEC agora segue para a Comissão Especial, que analisará o mérito da matéria.",pt,[],[],[],21,0,3,[],[],https://twitter.com/DepArthurMaia/status/1397272401013051393,False,,0,,,,,,,,[],,,,
1397272399830257670,1397272399830257670,2021-05-25 16:24:34 -0300,2021-05-25,16:24:34,-300,42454330,departhurmaia,Arthur Maia,,A Reforma Administrativa acaba de ser aprovada na Comissão de Constituição e Justiça. Um passo importante na construção de uma gestão pública mais moderna e que busque cumprir da melhor forma possível o seu maior propósito: prover serviços públicos de qualidade à população.,pt,[],[],[],142,9,27,[],[],https://twitter.com/DepArthurMaia/status/1397272399830257670,False,,0,,,,,,,,[],,,,
1395453399534120960,1395453399534120960,2021-05-20 15:56:31 -0300,2021-05-20,15:56:31,-300,42454330,departhurmaia,Arthur Maia,, https://t.co/XOWkEp1kUd,und,[],['https://www.correio24horas.com.br/noticia/nid/ciclovia-de-320-quilometros-vai-ligar-salvador-a-aracaju-pelo-litoral/'],[],5,0,0,[],[],https://twitter.com/DepArthurMaia/status/1395453399534120960,False,,0,,,,,,,,[],,,,
1395452865016123392,1395452863871131654,2021-05-20 15:54:23 -0300,2021-05-20,15:54:23,-300,42454330,departhurmaia,Arthur Maia,,"Essa ciclovia certamente estará incluída no mapa mundial do cicloturismo e o Nordeste, com seu enorme potencial turístico, tem muito a ganhar com essa obra. 🚴‍♀️🚴‍♂️",pt,[],[],[],1,2,4,[],[],https://twitter.com/DepArthurMaia/status/1395452865016123392,False,,0,,,,,,,,[],,,,
1395452863871131654,1395452863871131654,2021-05-20 15:54:23 -0300,2021-05-20,15:54:23,-300,42454330,departhurmaia,Arthur Maia,,"Lançamos, nesta semana, o projeto da ciclovia que vai ligar Salvador a Aracaju. Quero agradecer a todos que abraçaram a nossa ideia. Sei que a caminhada é longa, mas toda caminhada, por mais longa que seja, começa com o primeiro passo – neste caso, com a primeira pedalada.",pt,[],[],[],12,1,5,[],[],https://twitter.com/DepArthurMaia/status/1395452863871131654,False,,0,,,,,,,,[],,,,
1393924080613699586,1393924079086886915,2021-05-16 10:39:33 -0300,2021-05-16,10:39:33,-300,42454330,departhurmaia,Arthur Maia,,"Vou sempre me lembrar de Bruno como um político sério, competente e dedicado. Um homem que, sem dúvida, fará falta ao Brasil. Vá em paz, amigo.",pt,[],[],[],3,0,1,[],[],https://twitter.com/DepArthurMaia/status/1393924080613699586,False,,0,,,,,,,,[],,,,
1393924079086886915,1393924079086886915,2021-05-16 10:39:32 -0300,2021-05-16,10:39:32,-300,42454330,departhurmaia,Arthur Maia,,"Lamento profundamente a perda tão precoce de um dos maiores políticos da nova geração. Bruno Covas foi meu colega na Câmara dos Deputados por seis anos. Sempre tive com ele uma relação fraterna, companheira e de muito diálogo.",pt,[],[],[],7,0,2,[],[],https://twitter.com/DepArthurMaia/status/1393924079086886915,False,,0,,,,,,,,[],,,,
1393500910144434177,1393500910144434177,2021-05-15 06:38:01 -0300,2021-05-15,06:38:01,-300,42454330,departhurmaia,Arthur Maia,,"Nhonho III - Rodrigo Maia é uma figura odiada pelos brasileiros, depois da sua melancólica passagem pela presidência da Câmara. Tentou dar um golpe para permanecer presidente, não deu certo. Não pode andar nas ruas, tamanha a sua antipatia popular. Vive numa prisão particular...",pt,[],[],[],93,132,570,[],[],https://twitter.com/DepArthurMaia/status/1393500910144434177,False,,0,,,,,,,,[],,,,
1393499096133029891,1393499096133029891,2021-05-15 06:30:49 -0300,2021-05-15,06:30:49,-300,42454330,departhurmaia,Arthur Maia,,"Nhonho II - Mesmo sendo expulso, Rodrigo Maia deverá perder o mandato, pois é óbvio que a agressão gratuita e grosseira contra o presidente do partido configura uma desfiliação indireta. Ninguém poderia admitir a sua permanência com o propósito deliberado de insultar as pessoas.",pt,[],[],[],36,91,430,[],[],https://twitter.com/DepArthurMaia/status/1393499096133029891,False,,0,,,,,,,,[],,,,
1393498120462475264,1393498120462475264,2021-05-15 06:26:56 -0300,2021-05-15,06:26:56,-300,42454330,departhurmaia,Arthur Maia,,"Nhonho I - O DEM deliberou pela expulsão de Rodrigo Maia. Depois que perdeu todo o apoio dentre os deputados, não havia mais clima para ele no partido. Agrediu ACM Neto para forçar a expulsão e tentar driblar a lei eleitoral, pois a  expulsão teoricamente não dá perda de mandato.",pt,[],[],[],64,98,479,[],[],https://twitter.com/DepArthurMaia/status/1393498120462475264,False,,0,,,,,,,,[],,,,
1391854526370652160,1391787780372586505,2021-05-10 17:35:53 -0300,2021-05-10,17:35:53,-300,42454330,departhurmaia,Arthur Maia,,"@costa_rui propostas que sequer têm tempo para serem implementadas? Governador, respeite a nossa juventude! Respeite a Bahia!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1391854526370652160,False,,0,,,,,,,,"[{'screen_name': 'costa_rui', 'name': 'Rui Costa', 'id': '68466700'}]",,,,
1391854477360214016,1391787780372586505,2021-05-10 17:35:41 -0300,2021-05-10,17:35:41,-300,42454330,departhurmaia,Arthur Maia,,"@costa_rui do Ensino Médio, em 2019. No ensino fundamental, a Bahia lidera o ranking nacional com a pior distorção idade-série.  Será que só agora, faltando um ano para terminar o seu desastroso governo que nos levou a condições tão miseráveis na educação, são apresentadas essas (continua)",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/1391854477360214016,False,,0,,,,,,,,"[{'screen_name': 'costa_rui', 'name': 'Rui Costa', 'id': '68466700'}]",,,,
1391854320098873348,1391787780372586505,2021-05-10 17:35:03 -0300,2021-05-10,17:35:03,-300,42454330,departhurmaia,Arthur Maia,,"@costa_rui Governador, você diz que a educação é prioridade, mas não é o que os números revelam. A Bahia tirou nota 0 em índice de educação à distância na pandemia. Somos o estado com o maior número de analfabetos do Brasil e tivemos o terceiro pior desempenho entre os alunos (continua)",pt,[],[],[],1,0,1,[],[],https://twitter.com/DepArthurMaia/status/1391854320098873348,False,,0,,,,,,,,"[{'screen_name': 'costa_rui', 'name': 'Rui Costa', 'id': '68466700'}]",,,,
1387812023631745029,1387812023631745029,2021-04-29 13:52:25 -0300,2021-04-29,13:52:25,-300,42454330,departhurmaia,Arthur Maia,,O Brasil ultrapassou hoje a triste marca de 400 mil mortes por #COVID19. Minha solidariedade a todas as famílias que perderam seus entes queridos para esse terrível vírus. Vamos confiar em dias melhores e continuar com os cuidados e prevenção.,pt,[],[],[],44,0,2,['covid19'],[],https://twitter.com/DepArthurMaia/status/1387812023631745029,False,,0,,,,,,,,[],,,,
1376334057919877121,1376334057919877121,2021-03-28 21:43:05 -0300,2021-03-28,21:43:05,-300,42454330,departhurmaia,Arthur Maia,,"Minha solidariedade à sen. @KatiaAbreu que ao ponderar o óbvio e defender a nossa posição no comércio internacional perante um ministro que em nada tem contribuído com o Brasil, teve o seu nome exposto como se cometendo algum desvio. Atitudes assim não ajudam o governo.",pt,"[{'screen_name': 'katiaabreu', 'name': 'kátia abreu', 'id': '31116114'}]",[],[],29,1,5,[],[],https://twitter.com/DepArthurMaia/status/1376334057919877121,False,,0,,,,,,,,[],,,,
1375228632575188995,1375228632575188995,2021-03-25 20:30:31 -0300,2021-03-25,20:30:31,-300,42454330,departhurmaia,Arthur Maia,,"Os baianos querem avançar com @acmneto_, que fez uma gestão transformadora em Salvador e devolveu o orgulho aos soteropolitanos. O nosso foco agora é a pandemia. Superado esse desafio, vamos trabalhar para eleger Neto governador da Bahia!",pt,"[{'screen_name': 'acmneto_', 'name': 'acm neto', 'id': '49966078'}]",[],[],7,0,2,[],[],https://twitter.com/DepArthurMaia/status/1375228632575188995,False,https://twitter.com/BahiaNoticias/status/1375149558272028672,0,,,,,,,,[],,,,
1374710269373480962,1374710266798211075,2021-03-24 10:10:43 -0300,2021-03-24,10:10:43,-300,42454330,departhurmaia,Arthur Maia,,"Particularmente, a nossa região de Guanambi e Caetité sentirá a falta desse conterrâneo grandioso, que tanto contribuiu com a nossa terra.",pt,[],[],[],6,0,0,[],[],https://twitter.com/DepArthurMaia/status/1374710269373480962,False,,0,,,,,,,,[],,,,
1374710266798211075,1374710266798211075,2021-03-24 10:10:43 -0300,2021-03-24,10:10:43,-300,42454330,departhurmaia,Arthur Maia,,"Conheço Haroldo desde a minha infância e sempre tive por ele imensa admiração. Acima de tudo foi um patriota apaixonado pelo seu país, convicto das suas ideias, que enfrentou com bravura a ditadura militar e lutou fortemente pela redemocratização do nosso país.  https://t.co/7Q3KKHxSfL",pt,[],[],['https://pbs.twimg.com/media/ExPzs5NWgAA3wQ5.jpg'],8,0,2,[],[],https://twitter.com/DepArthurMaia/status/1374710266798211075,False,,1,https://pbs.twimg.com/media/ExPzs5NWgAA3wQ5.jpg,,,,,,,[],,,,
1373220376235413505,1373220376235413505,2021-03-20 07:30:25 -0300,2021-03-20,07:30:25,-300,42454330,departhurmaia,Arthur Maia,,"Perdemos mais um grande baiano para a #COVID19. Irmão Lázaro lutou até o fim e descansou; agora está nos braços do Pai. Assim me lembrarei dele. Figura de sorriso largo e coração nobre. Vai em paz, irmão! Sentiremos sua falta. Que Deus conforte a todos neste momento de dor. 🙏  https://t.co/RbKc9HKgeT",pt,[],[],['https://pbs.twimg.com/media/Ew6op4MXEAEGF9L.jpg'],5,0,12,['covid19'],[],https://twitter.com/DepArthurMaia/status/1373220376235413505,False,,1,https://pbs.twimg.com/media/Ew6op4MXEAEGF9L.jpg,,,,,,,[],,,,
1372718561869897729,1372718561869897729,2021-03-18 22:16:23 -0300,2021-03-18,22:16:23,-300,42454330,departhurmaia,Arthur Maia,,"Mais uma triste notícia: o prefeito de Vitória da Conquista, @herzemgusmao, que enfrentou um longo processo na luta contra a #COVID19 perdeu a batalha e veio a falecer hoje. Que Deus conforte os familiares, amigos e todos os conquistenses e o receba em Sua morada eterna. 🙏",pt,"[{'screen_name': 'herzemgusmao', 'name': 'herzem gusmão', 'id': '158822461'}]",[],[],3,3,12,['covid19'],[],https://twitter.com/DepArthurMaia/status/1372718561869897729,False,,0,,,,,,,,[],,,,
1372641392548327427,1372641392548327427,2021-03-18 17:09:45 -0300,2021-03-18,17:09:45,-300,42454330,departhurmaia,Arthur Maia,,Com grande tristeza recebi a notícia do falecimento do senador Major Olímpio. Meus sinceros votos de pesar aos seus familiares. Que Deus o receba na sua graça. 🙏,pt,[],[],[],2,0,3,[],[],https://twitter.com/DepArthurMaia/status/1372641392548327427,False,,0,,,,,,,,[],,,,
