id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428106117587128323,1428106117587128323,2021-08-18 18:26:46 -0300,2021-08-18,18:26:46,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-18ago  https://t.co/FeHxiGmVkG,pt,[],[],['https://pbs.twimg.com/media/E9Gm7kQWQAg_5-N.jpg'],0,2,28,[],[],https://twitter.com/Eduardo_Cury/status/1428106117587128323,False,,1,https://pbs.twimg.com/media/E9Gm7kQWQAg_5-N.jpg,,,,,,,[],,,,
1427775709704036357,1427775709704036357,2021-08-17 20:33:50 -0300,2021-08-17,20:33:50,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-17ago  https://t.co/7c9CPdfsTW,pt,[],[],['https://pbs.twimg.com/media/E9B6Z74WYAIusyx.jpg'],0,1,12,[],[],https://twitter.com/Eduardo_Cury/status/1427775709704036357,False,,1,https://pbs.twimg.com/media/E9B6Z74WYAIusyx.jpg,,,,,,,[],,,,
1427775642209247240,1427775642209247240,2021-08-17 20:33:34 -0300,2021-08-17,20:33:34,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-17ago  https://t.co/BQQrAQCtpl,pt,[],[],['https://pbs.twimg.com/media/E9B6WXhXEAwFlpa.jpg'],11,0,18,[],[],https://twitter.com/Eduardo_Cury/status/1427775642209247240,False,,1,https://pbs.twimg.com/media/E9B6WXhXEAwFlpa.jpg,,,,,,,[],,,,
1427775584793513991,1427775584793513991,2021-08-17 20:33:20 -0300,2021-08-17,20:33:20,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-17ago  https://t.co/YrAcPEMf5C,pt,[],[],['https://pbs.twimg.com/media/E9B6R5aXsAEniIB.jpg'],1,0,9,[],[],https://twitter.com/Eduardo_Cury/status/1427775584793513991,False,,1,https://pbs.twimg.com/media/E9B6R5aXsAEniIB.jpg,,,,,,,[],,,,
1427426041979678724,1427426041979678724,2021-08-16 21:24:23 -0300,2021-08-16,21:24:23,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-16ago  https://t.co/kEVAbwUPy3,pt,[],[],['https://pbs.twimg.com/media/E888ZBKXEAYC6rK.jpg'],0,1,35,[],[],https://twitter.com/Eduardo_Cury/status/1427426041979678724,False,,1,https://pbs.twimg.com/media/E888ZBKXEAYC6rK.jpg,,,,,,,[],,,,
1427425935918260225,1427425935918260225,2021-08-16 21:23:58 -0300,2021-08-16,21:23:58,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-16ago  https://t.co/qEr3UXnmbE,pt,[],[],['https://pbs.twimg.com/media/E888TfpXIAMfLGe.jpg'],2,2,27,[],[],https://twitter.com/Eduardo_Cury/status/1427425935918260225,False,,1,https://pbs.twimg.com/media/E888TfpXIAMfLGe.jpg,,,,,,,[],,,,
1427425891597099009,1427425891597099009,2021-08-16 21:23:47 -0300,2021-08-16,21:23:47,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-16ago  https://t.co/gY8TfSeqIF,pt,[],[],['https://pbs.twimg.com/media/E888R5pXoAAT5Zl.jpg'],1,2,31,[],[],https://twitter.com/Eduardo_Cury/status/1427425891597099009,False,,1,https://pbs.twimg.com/media/E888R5pXoAAT5Zl.jpg,,,,,,,[],,,,
1427075206980546561,1427075206980546561,2021-08-15 22:10:17 -0300,2021-08-15,22:10:17,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-15ago  https://t.co/TBwhm5BKQ6,pt,[],[],['https://pbs.twimg.com/media/E839TnLXMAsYXeQ.jpg'],0,2,35,[],[],https://twitter.com/Eduardo_Cury/status/1427075206980546561,False,,1,https://pbs.twimg.com/media/E839TnLXMAsYXeQ.jpg,,,,,,,[],,,,
1427075145009713155,1427075145009713155,2021-08-15 22:10:03 -0300,2021-08-15,22:10:03,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-15ago  https://t.co/WTzaxeQ4Jj,pt,[],[],['https://pbs.twimg.com/media/E839QZ0XMAMllTO.jpg'],0,1,25,[],[],https://twitter.com/Eduardo_Cury/status/1427075145009713155,False,,1,https://pbs.twimg.com/media/E839QZ0XMAMllTO.jpg,,,,,,,[],,,,
1427075089477120002,1427075089477120002,2021-08-15 22:09:49 -0300,2021-08-15,22:09:49,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-15ago  https://t.co/KAdEvcMqpd,pt,[],[],['https://pbs.twimg.com/media/E839MXkWEAYj4vJ.jpg'],2,1,30,[],[],https://twitter.com/Eduardo_Cury/status/1427075089477120002,False,,1,https://pbs.twimg.com/media/E839MXkWEAYj4vJ.jpg,,,,,,,[],,,,
1426713642268086278,1426713642268086278,2021-08-14 22:13:34 -0300,2021-08-14,22:13:34,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-14ago  https://t.co/B2eQTbDYbn,pt,[],[],['https://pbs.twimg.com/media/E8y0dLuXsAA4fJZ.jpg'],2,0,30,[],[],https://twitter.com/Eduardo_Cury/status/1426713642268086278,False,,1,https://pbs.twimg.com/media/E8y0dLuXsAA4fJZ.jpg,,,,,,,[],,,,
1426713574295154689,1426713574295154689,2021-08-14 22:13:17 -0300,2021-08-14,22:13:17,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-14ago  https://t.co/DXwrxN4rln,pt,[],[],['https://pbs.twimg.com/media/E8y0aEzWYAYnrF9.jpg'],7,0,22,[],[],https://twitter.com/Eduardo_Cury/status/1426713574295154689,False,,1,https://pbs.twimg.com/media/E8y0aEzWYAYnrF9.jpg,,,,,,,[],,,,
1426713520591212544,1426713520591212544,2021-08-14 22:13:05 -0300,2021-08-14,22:13:05,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-14ago  https://t.co/hcsDw3CPmG,pt,[],[],['https://pbs.twimg.com/media/E8y0YcOWQAEk5oS.jpg'],0,0,11,[],[],https://twitter.com/Eduardo_Cury/status/1426713520591212544,False,,1,https://pbs.twimg.com/media/E8y0YcOWQAEk5oS.jpg,,,,,,,[],,,,
1426345969591926784,1426345969591926784,2021-08-13 21:52:34 -0300,2021-08-13,21:52:34,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-13ago  https://t.co/WsMcFN1A3U,pt,[],[],['https://pbs.twimg.com/media/E8tmCUGXsAkVfaH.jpg'],1,1,31,[],[],https://twitter.com/Eduardo_Cury/status/1426345969591926784,False,,1,https://pbs.twimg.com/media/E8tmCUGXsAkVfaH.jpg,,,,,,,[],,,,
1426345846485012483,1426345846485012483,2021-08-13 21:52:04 -0300,2021-08-13,21:52:04,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-13ago  https://t.co/f63QVdEZGf,pt,[],[],['https://pbs.twimg.com/media/E8tlsTBWQAMM4ge.jpg'],3,1,36,[],[],https://twitter.com/Eduardo_Cury/status/1426345846485012483,False,,1,https://pbs.twimg.com/media/E8tlsTBWQAMM4ge.jpg,,,,,,,[],,,,
1426345483895726080,1426345483895726080,2021-08-13 21:50:38 -0300,2021-08-13,21:50:38,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-13ago  https://t.co/tmh7skQTrY,pt,[],[],['https://pbs.twimg.com/media/E8tlnufWUAYvPXt.jpg'],0,1,19,[],[],https://twitter.com/Eduardo_Cury/status/1426345483895726080,False,,1,https://pbs.twimg.com/media/E8tlnufWUAYvPXt.jpg,,,,,,,[],,,,
1425926561849556998,1425926561849556998,2021-08-12 18:05:59 -0300,2021-08-12,18:05:59,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-12ago  https://t.co/bcAlDMq0MU,pt,[],[],['https://pbs.twimg.com/media/E8nooNVWUAgnVL9.jpg'],3,3,26,[],[],https://twitter.com/Eduardo_Cury/status/1425926561849556998,False,,1,https://pbs.twimg.com/media/E8nooNVWUAgnVL9.jpg,,,,,,,[],,,,
1425926512381988865,1425926512381988865,2021-08-12 18:05:47 -0300,2021-08-12,18:05:47,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-12ago  https://t.co/ztPjFxgfag,pt,[],[],['https://pbs.twimg.com/media/E8noljYWEAQ491_.jpg'],2,2,29,[],[],https://twitter.com/Eduardo_Cury/status/1425926512381988865,False,,1,https://pbs.twimg.com/media/E8noljYWEAQ491_.jpg,,,,,,,[],,,,
1425926466273955841,1425926466273955841,2021-08-12 18:05:36 -0300,2021-08-12,18:05:36,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-12ago  https://t.co/m7sPr8Csur,pt,[],[],['https://pbs.twimg.com/media/E8nojTJXMAQS2eX.jpg'],0,3,13,[],[],https://twitter.com/Eduardo_Cury/status/1425926466273955841,False,,1,https://pbs.twimg.com/media/E8nojTJXMAQS2eX.jpg,,,,,,,[],,,,
1425799859223814144,1425597637764464642,2021-08-12 09:42:31 -0300,2021-08-12,09:42:31,-300,138504441,eduardo_cury,Eduardo Cury,,@ivochermont Sim,und,[],[],[],1,0,4,[],[],https://twitter.com/Eduardo_Cury/status/1425799859223814144,False,,0,,,,,,,,"[{'screen_name': 'ivochermont', 'name': 'Ivo Chermont', 'id': '14860924'}]",,,,
1425642817397919748,1425597637764464642,2021-08-11 23:18:29 -0300,2021-08-11,23:18:29,-300,138504441,eduardo_cury,Eduardo Cury,,@thiagolpadua Horrível,pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1425642817397919748,False,,0,,,,,,,,"[{'screen_name': 'thiagolpadua', 'name': 'Thiago', 'id': '232265213'}]",,,,
1425609330917879810,1425597637764464642,2021-08-11 21:05:25 -0300,2021-08-11,21:05:25,-300,138504441,eduardo_cury,Eduardo Cury,,"@HugoVeiga84 O ideal seria esse, mas estamos encontrando resistência.",pt,[],[],[],1,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1425609330917879810,False,,0,,,,,,,,"[{'screen_name': 'HugoVeiga84', 'name': 'Hugo Veiga', 'id': '721120205892661248'}]",,,,
1425607770431234049,1425597637764464642,2021-08-11 20:59:13 -0300,2021-08-11,20:59:13,-300,138504441,eduardo_cury,Eduardo Cury,,"@josuenunes Distrital Misto é perfeito, porém foi foi retirado do texto p 2026. Votação é só p Distritão em 2022.",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1425607770431234049,False,,0,,,,,,,,"[{'screen_name': 'josuenunes', 'name': 'Josué Nunes', 'id': '615729718'}]",,,,
1425602621168041993,1425597637764464642,2021-08-11 20:38:45 -0300,2021-08-11,20:38:45,-300,138504441,eduardo_cury,Eduardo Cury,,"@IBacaninha Estou trabalhando na melhoria do texto, lutando para evitar o desastre da reforma do imposto de renda, que pode aumentar a carga tributária, especialmente da classe média brasileira.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1425602621168041993,False,,0,,,,,,,,"[{'screen_name': 'IBacaninha', 'name': 'pensador', 'id': '1166873522343485445'}]",,,,
1425602232435806210,1425597637764464642,2021-08-11 20:37:13 -0300,2021-08-11,20:37:13,-300,138504441,eduardo_cury,Eduardo Cury,,@josuenunes Sou favorável.,pt,[],[],[],1,0,8,[],[],https://twitter.com/Eduardo_Cury/status/1425602232435806210,False,,0,,,,,,,,"[{'screen_name': 'josuenunes', 'name': 'Josué Nunes', 'id': '615729718'}]",,,,
1425597637764464642,1425597637764464642,2021-08-11 20:18:57 -0300,2021-08-11,20:18:57,-300,138504441,eduardo_cury,Eduardo Cury,,Sou contra o Distritão! #DistritãoNão,pt,[],[],[],34,26,281,['distritãonão'],[],https://twitter.com/Eduardo_Cury/status/1425597637764464642,False,https://twitter.com/andrefmontoro/status/1425596383394926597,0,,,,,,,,[],,,,
1425576449268924431,1425576449268924431,2021-08-11 18:54:46 -0300,2021-08-11,18:54:46,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-11ago  https://t.co/5D4w7ytRig,pt,[],[],['https://pbs.twimg.com/media/E8ioojkXIAkOTy9.jpg'],3,1,23,[],[],https://twitter.com/Eduardo_Cury/status/1425576449268924431,False,,1,https://pbs.twimg.com/media/E8ioojkXIAkOTy9.jpg,,,,,,,[],,,,
1425574609089449987,1425574609089449987,2021-08-11 18:47:27 -0300,2021-08-11,18:47:27,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-11ago  https://t.co/Hfxi9WSKBF,pt,[],[],['https://pbs.twimg.com/media/E8inGTMXIAIYmk_.jpg'],0,1,16,[],[],https://twitter.com/Eduardo_Cury/status/1425574609089449987,False,,1,https://pbs.twimg.com/media/E8inGTMXIAIYmk_.jpg,,,,,,,[],,,,
1425572941677408263,1425572941677408263,2021-08-11 18:40:49 -0300,2021-08-11,18:40:49,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-11ago  https://t.co/SUfvZbuHgE,pt,[],[],['https://pbs.twimg.com/media/E8inBWqXsAQCrNB.jpg'],3,1,28,[],[],https://twitter.com/Eduardo_Cury/status/1425572941677408263,False,,1,https://pbs.twimg.com/media/E8inBWqXsAQCrNB.jpg,,,,,,,[],,,,
1425543852312698887,1425542302408318986,2021-08-11 16:45:14 -0300,2021-08-11,16:45:14,-300,138504441,eduardo_cury,Eduardo Cury,,"@brolo_rodrigo Lamentamos, Rodrigo. Mas se o parlamentar tivesse sido favorável, muitos outros também se decepcionariam. Fazemos questão de deixar claro que o posicionamento do parlamentar segue suas convicções pessoais. Voto auditável sim, voto impresso, não. #EquipeEC",pt,[],[],[],2,1,2,['equipeec'],[],https://twitter.com/Eduardo_Cury/status/1425543852312698887,False,,0,,,,,,,,"[{'screen_name': 'brolo_rodrigo', 'name': 'Brolo', 'id': '1076643977531662336'}]",,,,
1425542893033435141,1425539695958704133,2021-08-11 16:41:25 -0300,2021-08-11,16:41:25,-300,138504441,eduardo_cury,Eduardo Cury,,"@fermolinalopes7 Fernando, lamentamos que um posicionamento seja determinante diante de tantos outros, mas entendemos suas prioridades. Somos à favor da democracia e que você eleja quem acredita ser melhor. Seguimos! #EquipeEC",pt,[],[],[],3,0,3,['equipeec'],[],https://twitter.com/Eduardo_Cury/status/1425542893033435141,False,,0,,,,,,,,"[{'screen_name': 'fermolinalopes7', 'name': 'Fernando Lopes', 'id': '1325490189511368704'}]",,,,
1425542643937841160,1425539695958704133,2021-08-11 16:40:26 -0300,2021-08-11,16:40:26,-300,138504441,eduardo_cury,Eduardo Cury,,"@jonatascesario O deputado não era membro da comissão, portanto não tinha poder de determinar o que seria votado ou não. Ainda assim, falou sobre o projeto do ITA. #EquipeEC",pt,[],[],[],2,0,2,['equipeec'],[],https://twitter.com/Eduardo_Cury/status/1425542643937841160,False,,0,,,,,,,,"[{'screen_name': 'jonatascesario', 'name': 'Jonatas Cesário', 'id': '172696489'}]",,,,
1425542050330693632,1425539695958704133,2021-08-11 16:38:04 -0300,2021-08-11,16:38:04,-300,138504441,eduardo_cury,Eduardo Cury,,@jonatascesario A intenção aqui não é justificar nada. O deputado está completamente convicto do seu posicionamento e quis mostrar aos seus eleitores que pediram para que ele se pronunciasse. #EquipeEC,pt,[],[],[],3,0,2,['equipeec'],[],https://twitter.com/Eduardo_Cury/status/1425542050330693632,False,,0,,,,,,,,"[{'screen_name': 'jonatascesario', 'name': 'Jonatas Cesário', 'id': '172696489'}]",,,,
1425539711121174528,1425539695958704133,2021-08-11 16:28:47 -0300,2021-08-11,16:28:47,-300,138504441,eduardo_cury,Eduardo Cury,,Lamento não poder atender alguns dos meus eleitores especificamente nessa votação. Isso implicaria em ferir minhas convicções. Continuarei trabalhando para que meus outros  posicionamentos continue os representando.,pt,[],[],[],41,1,107,[],[],https://twitter.com/Eduardo_Cury/status/1425539711121174528,False,,0,,,,,,,,[],,,,
1425539709808357386,1425539695958704133,2021-08-11 16:28:46 -0300,2021-08-11,16:28:46,-300,138504441,eduardo_cury,Eduardo Cury,,"6. Meu agradecimento a quem nos procurou para pedir voto, dialogar e entender o que estava sendo votado.",pt,[],[],[],2,1,86,[],[],https://twitter.com/Eduardo_Cury/status/1425539709808357386,False,,0,,,,,,,,[],,,,
1425539708352925701,1425539695958704133,2021-08-11 16:28:46 -0300,2021-08-11,16:28:46,-300,138504441,eduardo_cury,Eduardo Cury,,"5. Tenho minhas convicções, atuo sempre de acordo com as evidências e não vou ceder às pressões políticas que pretendem silenciar quem pensa diferente e transformar todos os debates em pleitos ideológicos.",pt,[],[],[],4,2,91,[],[],https://twitter.com/Eduardo_Cury/status/1425539708352925701,False,,0,,,,,,,,[],,,,
1425539706654273537,1425539695958704133,2021-08-11 16:28:45 -0300,2021-08-11,16:28:45,-300,138504441,eduardo_cury,Eduardo Cury,,"Assim como trabalhei e votei contra o aumento do Fundão Eleitoral; contra os supersalários e para impedir que a Câmara aprove o Distritão, que significará enorme retrocesso.",pt,[],[],[],6,2,100,[],[],https://twitter.com/Eduardo_Cury/status/1425539706654273537,False,,0,,,,,,,,[],,,,
1425539705236561932,1425539695958704133,2021-08-11 16:28:45 -0300,2021-08-11,16:28:45,-300,138504441,eduardo_cury,Eduardo Cury,,"4. Enquanto esse modelo de voto impresso tomava tempo dos eleitores, eu seguia em Brasília lutando para evitar o desastre da reforma do imposto de renda, que pode aumentar a carga tributária, especialmente da classe média brasileira.",pt,[],[],[],5,2,93,[],[],https://twitter.com/Eduardo_Cury/status/1425539705236561932,False,,0,,,,,,,,[],,,,
1425539703831515138,1425539695958704133,2021-08-11 16:28:45 -0300,2021-08-11,16:28:45,-300,138504441,eduardo_cury,Eduardo Cury,,"3. Além do mais, o modelo proposto seria inviável de estar pronto para a eleição de 2022, diferentemente do voto auditável que eu defendo: que pode ser rapidamente implantado, não engessa o procedimento e nem impede o aprimoramento do sistema eleitoral.",pt,[],[],[],3,1,95,[],[],https://twitter.com/Eduardo_Cury/status/1425539703831515138,False,,0,,,,,,,,[],,,,
1425539702313132040,1425539695958704133,2021-08-11 16:28:44 -0300,2021-08-11,16:28:44,-300,138504441,eduardo_cury,Eduardo Cury,,"A contagem manual de votos de forma antiga poderia propiciar um risco de fraude muito maior do que temos hoje: bastaria um voto ser roubado e todos os outros seriam invalidados, prejudicando todo um sistema.",pt,[],[],[],11,3,139,[],[],https://twitter.com/Eduardo_Cury/status/1425539702313132040,False,,0,,,,,,,,[],,,,
1425539700677304330,1425539695958704133,2021-08-11 16:28:44 -0300,2021-08-11,16:28:44,-300,138504441,eduardo_cury,Eduardo Cury,,"2. Fui contrário à proposta de voto impresso analisada ontem, pois ela vai contra o que acredito ser bom para o país. A proposta votada ontem não se tratava de um voto auditável moderno.",pt,[],[],[],14,1,129,[],[],https://twitter.com/Eduardo_Cury/status/1425539700677304330,False,,0,,,,,,,,[],,,,
1425539698974498818,1425539695958704133,2021-08-11 16:28:44 -0300,2021-08-11,16:28:44,-300,138504441,eduardo_cury,Eduardo Cury,,"1. Sempre fui favorável ao voto auditável, inclusive votei em 2015 e apoio a iniciativa do GRITA, grupo formado por veteranos do ITA que pretende reforçar a segurança para as urnas eletrônicas através do voto eletrônico auditável. Defendo a modernização do sistema eleitoral.",pt,[],[],[],4,2,92,[],[],https://twitter.com/Eduardo_Cury/status/1425539698974498818,False,,0,,,,,,,,[],,,,
1425539695958704133,1425539695958704133,2021-08-11 16:28:43 -0300,2021-08-11,16:28:43,-300,138504441,eduardo_cury,Eduardo Cury,,"Após diversos ataques/ameaças a mim e à minha família, gostaria de esclarecer minha posição em relação à PEC do voto impresso:",pt,[],[],[],51,16,270,[],[],https://twitter.com/Eduardo_Cury/status/1425539695958704133,False,,0,,,,,,,,[],,,,
1425230258727497734,1425230258727497734,2021-08-10 19:59:07 -0300,2021-08-10,19:59:07,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-10ago  https://t.co/IdCkZqfl2h,pt,[],[],['https://pbs.twimg.com/media/E8dvV01WUAkI9mo.jpg'],125,4,44,[],[],https://twitter.com/Eduardo_Cury/status/1425230258727497734,False,,1,https://pbs.twimg.com/media/E8dvV01WUAkI9mo.jpg,,,,,,,[],,,,
1425230206504161284,1425230206504161284,2021-08-10 19:58:55 -0300,2021-08-10,19:58:55,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-10ago  https://t.co/5Bhq6UnZGZ,pt,[],[],['https://pbs.twimg.com/media/E8dvS0XWQAQNmy-.jpg'],10,3,24,[],[],https://twitter.com/Eduardo_Cury/status/1425230206504161284,False,,1,https://pbs.twimg.com/media/E8dvS0XWQAQNmy-.jpg,,,,,,,[],,,,
1425230153253330948,1425230153253330948,2021-08-10 19:58:42 -0300,2021-08-10,19:58:42,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-10ago  https://t.co/bGKrsqvguP,pt,[],[],['https://pbs.twimg.com/media/E8dvLI8WYBIuDpx.jpg'],3,2,18,[],[],https://twitter.com/Eduardo_Cury/status/1425230153253330948,False,,1,https://pbs.twimg.com/media/E8dvLI8WYBIuDpx.jpg,,,,,,,[],,,,
1424866302246653952,1424866302246653952,2021-08-09 19:52:53 -0300,2021-08-09,19:52:53,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-9ago  https://t.co/urYWwnTBfE,pt,[],[],['https://pbs.twimg.com/media/E8YkTyAXEBIQeUI.jpg'],65,2,31,[],[],https://twitter.com/Eduardo_Cury/status/1424866302246653952,False,,1,https://pbs.twimg.com/media/E8YkTyAXEBIQeUI.jpg,,,,,,,[],,,,
1424866232780611586,1424866232780611586,2021-08-09 19:52:37 -0300,2021-08-09,19:52:37,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-9ago  https://t.co/McStR1QzwO,pt,[],[],['https://pbs.twimg.com/media/E8YkPXbWYAEAg2G.jpg'],11,2,27,[],[],https://twitter.com/Eduardo_Cury/status/1424866232780611586,False,,1,https://pbs.twimg.com/media/E8YkPXbWYAEAg2G.jpg,,,,,,,[],,,,
1424866118964072448,1424866118964072448,2021-08-09 19:52:10 -0300,2021-08-09,19:52:10,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-9ago  https://t.co/SOOFtP7xZB,pt,[],[],['https://pbs.twimg.com/media/E8YkKGVWQAMM1Yv.jpg'],4,2,18,[],[],https://twitter.com/Eduardo_Cury/status/1424866118964072448,False,,1,https://pbs.twimg.com/media/E8YkKGVWQAMM1Yv.jpg,,,,,,,[],,,,
1424516187875074054,1424516187875074054,2021-08-08 20:41:40 -0300,2021-08-08,20:41:40,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-8ago  https://t.co/tGSqRDTcav,pt,[],[],['https://pbs.twimg.com/media/E8Tl3fRXIAMx1D4.jpg'],5,0,36,[],[],https://twitter.com/Eduardo_Cury/status/1424516187875074054,False,,1,https://pbs.twimg.com/media/E8Tl3fRXIAMx1D4.jpg,,,,,,,[],,,,
1424516058631786497,1424516058631786497,2021-08-08 20:41:09 -0300,2021-08-08,20:41:09,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-8ago  https://t.co/RmeFtX4TM0,pt,[],[],['https://pbs.twimg.com/media/E8TlvokX0AMYg2Y.jpg'],2,0,33,[],[],https://twitter.com/Eduardo_Cury/status/1424516058631786497,False,,1,https://pbs.twimg.com/media/E8TlvokX0AMYg2Y.jpg,,,,,,,[],,,,
1424515928201564162,1424515928201564162,2021-08-08 20:40:38 -0300,2021-08-08,20:40:38,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-8ago  https://t.co/cPWuGKE2ri,pt,[],[],['https://pbs.twimg.com/media/E8Tlq3hXoAsCEVo.jpg'],1,1,28,[],[],https://twitter.com/Eduardo_Cury/status/1424515928201564162,False,,1,https://pbs.twimg.com/media/E8Tlq3hXoAsCEVo.jpg,,,,,,,[],,,,
1424148227792809984,1424148227792809984,2021-08-07 20:19:31 -0300,2021-08-07,20:19:31,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-7ago  https://t.co/EdGvMn2uLi,pt,[],[],['https://pbs.twimg.com/media/E8OXPm7WYAAgHtd.jpg'],1,1,24,[],[],https://twitter.com/Eduardo_Cury/status/1424148227792809984,False,,1,https://pbs.twimg.com/media/E8OXPm7WYAAgHtd.jpg,,,,,,,[],,,,
1424148181215064068,1424148181215064068,2021-08-07 20:19:20 -0300,2021-08-07,20:19:20,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-7ago  https://t.co/WohbsyzClm,pt,[],[],['https://pbs.twimg.com/media/E8OXMhsWEAIfSqv.jpg'],1,2,31,[],[],https://twitter.com/Eduardo_Cury/status/1424148181215064068,False,,1,https://pbs.twimg.com/media/E8OXMhsWEAIfSqv.jpg,,,,,,,[],,,,
1424148129394405376,1424148129394405376,2021-08-07 20:19:08 -0300,2021-08-07,20:19:08,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-7ago  https://t.co/nQ2af9MmR7,pt,[],[],['https://pbs.twimg.com/media/E8OXKb_XIAA3Q6C.jpg'],0,1,22,[],[],https://twitter.com/Eduardo_Cury/status/1424148129394405376,False,,1,https://pbs.twimg.com/media/E8OXKb_XIAA3Q6C.jpg,,,,,,,[],,,,
1423781263790514176,1423781263790514176,2021-08-06 20:01:20 -0300,2021-08-06,20:01:20,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-6ago  https://t.co/MjH1DV9U9u,pt,[],[],['https://pbs.twimg.com/media/E8JJfPuWEAMuFO6.jpg'],3,2,25,[],[],https://twitter.com/Eduardo_Cury/status/1423781263790514176,False,,1,https://pbs.twimg.com/media/E8JJfPuWEAMuFO6.jpg,,,,,,,[],,,,
1423781169993240580,1423781169993240580,2021-08-06 20:00:58 -0300,2021-08-06,20:00:58,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-6ago  https://t.co/BlDfOSvPhx,pt,[],[],['https://pbs.twimg.com/media/E8JJaEgXsAI7P_K.jpg'],1,2,21,[],[],https://twitter.com/Eduardo_Cury/status/1423781169993240580,False,,1,https://pbs.twimg.com/media/E8JJaEgXsAI7P_K.jpg,,,,,,,[],,,,
