id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036672548078059523,1036672548078059523,2018-09-03 14:49:30 -0300,2018-09-03,14:49:30,-300,142298842,rejane_dias,Rejane Dias,,"Nossa caminhada vem de longe e hoje, nosso primeiro programa foi ao ar, mostrando um pouco do nosso trabalho. Te convido para irmos a luta juntos, fazendo um Piauí cada vez melhor. #tocomrejane  https://t.co/tkOli6yORW",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/2041148056215967/'],[],0,0,0,['tocomrejane'],[],https://twitter.com/rejane_dias/status/1036672548078059523,False,,0,,,,,,,,[],,,,
1036448067132825600,1036448067132825600,2018-09-02 23:57:30 -0300,2018-09-02,23:57:30,-300,142298842,rejane_dias,Rejane Dias,,"A nossa noite foi bem animada com o Time do Povo em Sussuapara, ao lado do prefeito Edvardo, o vereador Wellington Dantas, Bele Medeiros, candidata a deputada estadual e do Ciro Nogueira, nosso candidato a...  https://t.co/DCOKGaXh6W",pt,[],['https://www.facebook.com/228793677312107/posts/990462594478541/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1036448067132825600,False,,0,,,,,,,,[],,,,
1036418982889304064,1036418982889304064,2018-09-02 22:01:55 -0300,2018-09-02,22:01:55,-300,142298842,rejane_dias,Rejane Dias,,"Nossa noite começou em Dom Expedito Lopes, em uma reunião bem movimentada com o Prefeito Valmir e lideranças. Durante a reunião, tive a oportunidade de falar sobre o trabalho que realizamos e sobre o que ainda vamos realizar, com ajuda de Deus e do povo! Vamos juntos com 1311. ❤",pt,[],[],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1036418982889304064,False,,0,,,,,,,,[],,,,
1036376630388764674,1036376630388764674,2018-09-02 19:13:38 -0300,2018-09-02,19:13:38,-300,142298842,rejane_dias,Rejane Dias,,"Demos uma passadinha rápida por Paes Landim para abraçar este povo querido e cumprimentar o prefeito Gutemberg, um grande amigo meu. Muito obrigada pelo apoio e carinho de sempre! ❤ #tocomrejane",pt,[],[],[],0,0,1,['tocomrejane'],[],https://twitter.com/rejane_dias/status/1036376630388764674,False,,0,,,,,,,,[],,,,
1036371152673886208,1036371152673886208,2018-09-02 18:51:52 -0300,2018-09-02,18:51:52,-300,142298842,rejane_dias,Rejane Dias,,"Fico encantada com cada apoio, com cada #tocomrejane que recebo. Hoje, um grande apoio veio dos alagretenses, que participaram de um adesivaço promovido pelo prefeito Márcio Alencar. Ações como essa, faz a...  https://t.co/ogXLRr9YGw",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/330201664210464/'],[],0,0,0,['tocomrejane'],[],https://twitter.com/rejane_dias/status/1036371152673886208,False,,0,,,,,,,,[],,,,
1036354740823748608,1036354740823748608,2018-09-02 17:46:39 -0300,2018-09-02,17:46:39,-300,142298842,rejane_dias,Rejane Dias,,"Sempre tive compromisso com o povo e ouvir mensagens como essa, faz a gente ter certeza que estamos indo na direção certa. Me mantenho comprometida em lutar pelo povo e para o povo. Obrigada, Patricia! #tôcomrejane #1311  https://t.co/H5geyLZY3v",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/438163199921689/'],[],0,0,0,['tôcomrejane'],[],https://twitter.com/rejane_dias/status/1036354740823748608,False,,0,,,,,,,,[],,,,
1036299951075217409,1036299951075217409,2018-09-02 14:08:56 -0300,2018-09-02,14:08:56,-300,142298842,rejane_dias,Rejane Dias,,"Seguindo nossa caminhada, passamos por Bela Vista e fizemos uma linda reunião ao lado de Ziza Carvalho, candidato a deputado estadual e do prefeito Eloisio, que nos recebeu tão bem. Muito grata pelo apoio e pela...  https://t.co/4jEo6cqGmr",pt,[],['https://www.facebook.com/228793677312107/posts/990229811168486/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1036299951075217409,False,,0,,,,,,,,[],,,,
1036282183055495168,1036282183055495168,2018-09-02 12:58:20 -0300,2018-09-02,12:58:20,-300,142298842,rejane_dias,Rejane Dias,,"Nossa manhã começou cheia de carinho e muitos abraços em Pedro Laurentino. Tive o prazer de estar ao lado de gente querida, que quer ver o Piauí continuar crescendo. #1311 #tocomrejane",pt,[],[],[],0,1,0,['tocomrejane'],[],https://twitter.com/rejane_dias/status/1036282183055495168,False,,0,,,,,,,,[],,,,
1036215365402087424,1036215365402087424,2018-09-02 08:32:49 -0300,2018-09-02,08:32:49,-300,142298842,rejane_dias,Rejane Dias,,"O lançamento da campanha e inauguração do nosso comitê na minha terrinha, foi só alegria! Nessa noite que foi a festa da democracia, pudemos destacar os trabalhos e ações que já desenvolmentos e vamos continuar,...  https://t.co/P9bwxJkECi",pt,[],['https://www.facebook.com/228793677312107/posts/990034057854728/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1036215365402087424,False,,0,,,,,,,,[],,,,
1036037818940829697,1036037818940829697,2018-09-01 20:47:19 -0300,2018-09-01,20:47:19,-300,142298842,rejane_dias,Rejane Dias,,"A caminhada fica mais divertida e leve quando estamos rodeados de gente do bem. E a nossa tarde em Capitão Gervásio Oliveira foi assim: na compania de quem já conhece e confia no nosso trabalho. Obrigada pela parceria, prefeita Gabriela, vamos juntas! #tocomrejane #1311",pt,[],[],[],0,0,1,['tocomrejane'],[],https://twitter.com/rejane_dias/status/1036037818940829697,False,,0,,,,,,,,[],,,,
1036001164976967680,1036001164976967680,2018-09-01 18:21:40 -0300,2018-09-01,18:21:40,-300,142298842,rejane_dias,Rejane Dias,,"O Time do Povo não para! Tive o prazer de estar junto com o povo de Lagoa do Barro, tendo quela boa conversa cara a cara. Obrigada por abrir as portas da sua casa para nos proporcionar este momento, prefeito Gilson. #tocomrejane",pt,[],[],[],0,0,1,['tocomrejane'],[],https://twitter.com/rejane_dias/status/1036001164976967680,False,,0,,,,,,,,[],,,,
1035972713792327680,1035972713792327680,2018-09-01 16:28:37 -0300,2018-09-01,16:28:37,-300,142298842,rejane_dias,Rejane Dias,,"Continuando nossa caminhada, passamos por Queimada Nova. Onde participei do lançamento da dobradinha com a Maria do Povo, candidata a deputada estadual. Uma mulher guerreira, que tem muito trabalho para realizar. Vamos em frente! #1311 #tocomrejane",pt,[],[],[],0,0,1,['tocomrejane'],[],https://twitter.com/rejane_dias/status/1035972713792327680,False,,0,,,,,,,,[],,,,
1035939899831189504,1035939899831189504,2018-09-01 14:18:13 -0300,2018-09-01,14:18:13,-300,142298842,rejane_dias,Rejane Dias,,"Nossa manhã começou cheia de carinho e muitos abraços, pelo povo de Campo Alegre do Fidalgo. Obrigada pelo apoio de sempre e vamos juntos rumo a vitória. #tocomrejane #1311 #TimedoPovo",pt,[],[],[],0,0,0,"['tocomrejane', 'timedopovo']",[],https://twitter.com/rejane_dias/status/1035939899831189504,False,,0,,,,,,,,[],,,,
1035711942109876230,1035711942109876230,2018-08-31 23:12:24 -0300,2018-08-31,23:12:24,-300,142298842,rejane_dias,Rejane Dias,,"O dia hoje, foi animado! Passando por Várzea Branca, fomos muito bem recebidos na casa da liderança Raimundo Brás. Na oportunidade, falamos sobre os projetos e ações que realizamos, tanto na inclusão quanto na...  https://t.co/Xadyhj1VBN",pt,[],['https://www.facebook.com/228793677312107/posts/989179707940163/'],[],0,0,3,[],[],https://twitter.com/rejane_dias/status/1035711942109876230,False,,0,,,,,,,,[],,,,
1035650821399240704,1035650821399240704,2018-08-31 19:09:31 -0300,2018-08-31,19:09:31,-300,142298842,rejane_dias,Rejane Dias,,"Nossa passagem por Caracol foi linda! É sempre muito gratificante estar nos braços de nossa gente. Vamos juntos, Caracolense! ❤ #tocomrejane #1311",pt,[],[],[],0,0,1,['tocomrejane'],[],https://twitter.com/rejane_dias/status/1035650821399240704,False,,0,,,,,,,,[],,,,
1035613746390085632,1035613746390085632,2018-08-31 16:42:12 -0300,2018-08-31,16:42:12,-300,142298842,rejane_dias,Rejane Dias,,"A manhã de hoje do #timedopovo, foi muito animada em Anísio de Abreu. Tivemos a oportunidade de estar com esse povo de coração bom que acredita e apoia o nosso trabalho. Eles não têm dúvidas: dia 7 de outubro, estaremos juntos apertando 1311 para um Piauí cada vez melhor!",pt,[],[],[],0,0,1,['timedopovo'],[],https://twitter.com/rejane_dias/status/1035613746390085632,False,,0,,,,,,,,[],,,,
1035174165765140482,1035174165765140482,2018-08-30 11:35:28 -0300,2018-08-30,11:35:28,-300,142298842,rejane_dias,Rejane Dias,,"Ontem, também estive na inauguração do comitê do candidato a Deputado Estadual João de Deus. A cada encontro com o povo, podemos sentir o quanto o povo precisa e quer ser feliz de novo! Com fé em Deus e com a ajuda do povo, nós seremos! #tocomrejane #timedopovo",pt,[],[],[],1,0,0,"['tocomrejane', 'timedopovo']",[],https://twitter.com/rejane_dias/status/1035174165765140482,False,,0,,,,,,,,[],,,,
1033717576222892033,1033717576222892033,2018-08-26 11:07:30 -0300,2018-08-26,11:07:30,-300,142298842,rejane_dias,Rejane Dias,,"Sempre tive compromisso com a nossa gente, e a educação, pilar e direito fundamental, teve seu acesso ampliado durante minha administração. Com a responsabilidade de garantir mais acesso às escolas,...  https://t.co/CPHUmwyhRk",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/236324973718681/'],[],5,0,4,[],[],https://twitter.com/rejane_dias/status/1033717576222892033,False,,0,,,,,,,,[],,,,
1033451933120512000,1033451933120512000,2018-08-25 17:31:56 -0300,2018-08-25,17:31:56,-300,142298842,rejane_dias,Rejane Dias,,"Hoje, comemora aniversário uma cidade fértil e promissor. Nesse município, as frutas e verduras são produzidas o ano inteiro, além de existir água em fartura na região. . É Guadalupe, onde houve melhorias na rede...  https://t.co/VEu6xFeDpW",pt,[],['https://www.facebook.com/228793677312107/posts/985377174987083/'],[],1,0,1,[],[],https://twitter.com/rejane_dias/status/1033451933120512000,False,,0,,,,,,,,[],,,,
1033045361550655488,1033045361550655488,2018-08-24 14:36:21 -0300,2018-08-24,14:36:21,-300,142298842,rejane_dias,Rejane Dias,,Hoje pela manhã estivemos em uma caminhada com amigos e lideranças em Nazária. Como é bom andar pelas cidades do Piauí e receber o carinho da nossa gente. Isso nos mostra o quanto estamos indo no caminho certo....  https://t.co/tY2BVuGDzP,pt,[],['https://www.facebook.com/228793677312107/posts/984334988424635/'],[],1,0,1,[],[],https://twitter.com/rejane_dias/status/1033045361550655488,False,,0,,,,,,,,[],,,,
1032910482116694016,1032910482116694016,2018-08-24 05:40:24 -0300,2018-08-24,05:40:24,-300,142298842,rejane_dias,Rejane Dias,,"Obrigada por tanto amor, Picos! . Meu coração está aquecido e renovado pela linda recepção que vocês fizeram. . Sinto-me honrada por receber tantos depoimentos de que tiveram suas realidades transformadas pelo...  https://t.co/XTKA1KYiUP",pt,[],['https://www.facebook.com/228793677312107/posts/983871218471012/'],[],2,0,1,[],[],https://twitter.com/rejane_dias/status/1032910482116694016,False,,0,,,,,,,,[],,,,
1032740603120025602,1032740603120025602,2018-08-23 18:25:21 -0300,2018-08-23,18:25:21,-300,142298842,rejane_dias,Rejane Dias,,"No Dia de Combate à Injustiça, acredito que é importante lembrar como ainda falta muito a ser feito pela igualdade. Para mim, inclusão e igualdade estão ligadas à cidadania, e desde o começo de minha vida política, tenho muitas ações voltadas para essa bandeira. Vamos relembrar!",pt,[],[],[],4,0,3,[],[],https://twitter.com/rejane_dias/status/1032740603120025602,False,,0,,,,,,,,[],,,,
1032336471473172481,1032336471473172481,2018-08-22 15:39:29 -0300,2018-08-22,15:39:29,-300,142298842,rejane_dias,Rejane Dias,,"Mesmo com os obstáculos que o país tem enfrentado, nossa gestão conseguiu manter o Piauí em equilíbrio, de acordo com a avaliação feita pelo ranking da revista Folha, sendo o estado o 3º do Nordeste em...  https://t.co/AxDG0oRSQV",pt,[],['https://www.facebook.com/228793677312107/posts/982068445317956/'],[],1,2,1,[],[],https://twitter.com/rejane_dias/status/1032336471473172481,False,,0,,,,,,,,[],,,,
1032273643450060801,1032273643450060801,2018-08-22 11:29:49 -0300,2018-08-22,11:29:49,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/X14Uroso8R,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/250366102277893/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032273643450060801,False,,0,,,,,,,,[],,,,
1032272865742258176,1032272865742258176,2018-08-22 11:26:44 -0300,2018-08-22,11:26:44,-300,142298842,rejane_dias,Rejane Dias,,"Porta de entrada para a Serra das Confusões, Caracol faz aniversário hoje. Com incentivos ao turismo e à história do nosso estado, Caracol também se destaca pela preservação da Mata Atlântica, referência para o...  https://t.co/uwLs57q166",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/981863728671761'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032272865742258176,False,,0,,,,,,,,[],,,,
1032256604417257473,1032256604417257473,2018-08-22 10:22:07 -0300,2018-08-22,10:22:07,-300,142298842,rejane_dias,Rejane Dias,,"De ontem, no lançamento da nossa campanha! Ao lado de Deus e nos braços do povo, o #1311 continuará fazendo um trabalho digno e justo. Obrigada a todos que acreditam num Piauí melhor: seguiremos juntos. Inclusão é cidadania! #tôcomrejane #timedopovo  https://t.co/sFmGdXCA2a",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/290131871774232/'],[],0,0,1,"['tôcomrejane', 'timedopovo']",[],https://twitter.com/rejane_dias/status/1032256604417257473,False,,0,,,,,,,,[],,,,
1032065200361558017,1032065200361558017,2018-08-21 21:41:33 -0300,2018-08-21,21:41:33,-300,142298842,rejane_dias,Rejane Dias,,"Essa caminhada não é só minha! Estou com Deus, com o povo, e com todos as pessoas de bem que apoiam a nossa jornada! A nossa fé nos faz chegar mais longe, e hoje eu lancei minha candidatura em nova casa: na sede...  https://t.co/c6lLsfrmRM",pt,[],['https://www.facebook.com/228793677312107/posts/981197392071728/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032065200361558017,False,,0,,,,,,,,[],,,,
1032035665175826432,1032035665175826432,2018-08-21 19:44:11 -0300,2018-08-21,19:44:11,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/1Iv67OzVNn,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/1079074502250103/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032035665175826432,False,,0,,,,,,,,[],,,,
1032035205266194432,1032035205266194432,2018-08-21 19:42:21 -0300,2018-08-21,19:42:21,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/uQLXAgN5od,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/1984648751833058/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032035205266194432,False,,0,,,,,,,,[],,,,
1032033964020690945,1032033964020690945,2018-08-21 19:37:25 -0300,2018-08-21,19:37:25,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/CkFAu6v8ZW,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/1883873768366789/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032033964020690945,False,,0,,,,,,,,[],,,,
1032026754221834240,1032026754221834240,2018-08-21 19:08:46 -0300,2018-08-21,19:08:46,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/9shZQkfMrJ,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/1925517967748921/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032026754221834240,False,,0,,,,,,,,[],,,,
1032025426745544704,1032025426745544704,2018-08-21 19:03:30 -0300,2018-08-21,19:03:30,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/zTwK6iNJeG,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/1891674200900426/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032025426745544704,False,,0,,,,,,,,[],,,,
1032023656761778176,1032023656761778176,2018-08-21 18:56:28 -0300,2018-08-21,18:56:28,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/Dj6GoJcQV2,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/1792332074208036/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032023656761778176,False,,0,,,,,,,,[],,,,
1032022668067983365,1032022668067983365,2018-08-21 18:52:32 -0300,2018-08-21,18:52:32,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/GXM9scC94s,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/2215987758634443/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032022668067983365,False,,0,,,,,,,,[],,,,
1032022334935162880,1032022334935162880,2018-08-21 18:51:13 -0300,2018-08-21,18:51:13,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/LK7m86m2xe,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/886897924852771/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1032022334935162880,False,,0,,,,,,,,[],,,,
1031927792563302400,1031927792563302400,2018-08-21 12:35:32 -0300,2018-08-21,12:35:32,-300,142298842,rejane_dias,Rejane Dias,,"Nos acompanhe hoje, dizendo #tôcomRejane!",pt,[],[],[],1,0,1,['tôcomrejane'],[],https://twitter.com/rejane_dias/status/1031927792563302400,False,,0,,,,,,,,[],,,,
1031752550532431874,1031752550532431874,2018-08-21 00:59:11 -0300,2018-08-21,00:59:11,-300,142298842,rejane_dias,Rejane Dias,,"Reservamos nossa noite para um importante encontro com os amigos do vereador do povo, Deolindo Moura, no bairro Promorar, em Teresina. Destacamos nosso trabalho e ações na área da pessoa com deficiência e...  https://t.co/hJOnBG3Arh",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/2139332692992553/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1031752550532431874,False,,0,,,,,,,,[],,,,
1031661652855463936,1031661652855463936,2018-08-20 18:58:00 -0300,2018-08-20,18:58:00,-300,142298842,rejane_dias,Rejane Dias,,"Mais do que apoiadores, mas companheiros de luta! Hoje tive a satisfação de receber Valdinar, prefeito de Padre Marcos, Oliveira, Prefeito de Miguel Alves, além de Charles, liderança política de Caldeirão Grande.",pt,[],[],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1031661652855463936,False,,0,,,,,,,,[],,,,
1031375570188337152,1031375570188337152,2018-08-20 00:01:12 -0300,2018-08-20,00:01:12,-300,142298842,rejane_dias,Rejane Dias,,"Ainda em São João do Piauí, estive no encontro organizada pelo Presidente do MDB, Ednei Amorim e com os vereadores José Wilson, Manoel Otonio e Dr Lolota.  Agradeço aos amigos pelo apoio ao meu nome na...  https://t.co/uZ5CQjZgr7",pt,[],['https://www.facebook.com/228793677312107/posts/978906102300857/'],[],1,0,0,[],[],https://twitter.com/rejane_dias/status/1031375570188337152,False,,0,,,,,,,,[],,,,
1031219444113203205,1031219444113203205,2018-08-19 13:40:49 -0300,2018-08-19,13:40:49,-300,142298842,rejane_dias,Rejane Dias,,"Estive com o povo de União, acompanhada pelo grande amigo Zé Barros, em reunião de lançamento de minha candidatura. Nesses momentos, me lembro como é bom estar em lugares em que me sinto em casa, com tanta gente...  https://t.co/Vax2raN4sT",pt,[],['https://www.facebook.com/228793677312107/posts/978366395688161/'],[],1,1,1,[],[],https://twitter.com/rejane_dias/status/1031219444113203205,False,,0,,,,,,,,[],,,,
