id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299096634350075904,1299096634350075904,2020-08-27 18:29:08 -0300,2020-08-27,18:29:08,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Na manhã de hoje, 27, presidi a audiência pública da Comissão Mista da Reforma Tributária, com a participação das confederações representativas do setor produtivo e do setor privado.  https://t.co/mv1zyejPz7",pt,[],[],[],2,1,10,[],[],https://twitter.com/depaguinaldo11/status/1299096634350075904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299096199195131906/pu/img/pX060UdRfLWN7qKy.jpg,,,,,,,[],,,,
1298704065082335234,1298704065082335234,2020-08-26 16:29:12 -0300,2020-08-26,16:29:12,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estarão presentes na audiência pública virtual os presidentes da CNA, CNSeg, CNCoop e CNF.  O debate continua! Acompanhe!  #LiderDeVerdade #TrabalhoPraValer #ReformaTributaria",pt,[],[],[],1,0,5,"['liderdeverdade', 'trabalhopravaler', 'reformatributaria']",[],https://twitter.com/depaguinaldo11/status/1298704065082335234,False,,0,,,,,,,,[],,,,
1298703984652419074,1298703984652419074,2020-08-26 16:28:53 -0300,2020-08-26,16:28:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Comissão Mista da #ReformaTributaria se reúne amanhã para ouvir os representantes de Confederações do setor produtivo. Responsáveis por movimentar a economia, gerar empregos e renda, o setor é também muito impactado pelo atual sistema: confuso e extremamente oneroso.  https://t.co/QkvjWXFhvf",pt,[],[],['https://pbs.twimg.com/media/EgXsZCKXYAEcDV2.jpg'],0,0,5,['reformatributaria'],[],https://twitter.com/depaguinaldo11/status/1298703984652419074,False,,1,https://pbs.twimg.com/media/EgXsZCKXYAEcDV2.jpg,,,,,,,[],,,,
1298645706949963778,1298645706949963778,2020-08-26 12:37:18 -0300,2020-08-26,12:37:18,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Como disse anteriormente, a educação não é gasto, é investimento. Se queremos um futuro melhor para o nosso país, precisamos priorizar a educação, valorizar os profissionais e garantir estrutura de qualidade para todos os estudantes! 👩‍🏫  #TrabalhoPraValer #LíderDeVerdade",pt,[],[],[],3,0,5,"['trabalhopravaler', 'líderdeverdade']",[],https://twitter.com/depaguinaldo11/status/1298645706949963778,False,,0,,,,,,,,[],,,,
1298645627493023744,1298645627493023744,2020-08-26 12:36:59 -0300,2020-08-26,12:36:59,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Parabéns a todos que trabalharam pela aprovação do Novo Fundeb, em especial à @daniellasenadora, minha irmã, que conduziu a votação no Senado Federal! 👏 O Novo Fundeb vai assegurar a transferência de recursos de forma escalonada nos próximos anos.  https://t.co/fVHEk34DRU",pt,[],[],['https://pbs.twimg.com/media/EgW3ULqWoAA4CWI.jpg'],1,0,5,[],[],https://twitter.com/depaguinaldo11/status/1298645627493023744,False,,1,https://pbs.twimg.com/media/EgW3ULqWoAA4CWI.jpg,,,,,,,[],,,,
1296871292524732417,1296871292524732417,2020-08-21 15:06:25 -0300,2020-08-21,15:06:25,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Foi quando também pude alocar recursos para a construção de mais de 25 mil casas na Paraíba. O Complexo Habitacional Aluízio Campos, em Campina Grande, é um exemplo deste trabalho que fizemos com muita dedicação. 👏🏘 #TrabalhoPraValer #LíderDeVerdade",pt,[],[],[],2,0,4,"['trabalhopravaler', 'líderdeverdade']",[],https://twitter.com/depaguinaldo11/status/1296871292524732417,False,,0,,,,,,,,[],,,,
1296871091349196800,1296871091349196800,2020-08-21 15:05:37 -0300,2020-08-21,15:05:37,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,No Dia Nacional da Habitação é com muito orgulho que relembro a minha história como Ministro das Cidades. Foi uma época em que investimos muito nos programas habitacionais por todo o Brasil e vivemos momentos de emoção com a entrega das chaves ou com as inaugurações das obras.,pt,[],[],[],0,0,2,[],[],https://twitter.com/depaguinaldo11/status/1296871091349196800,False,,0,,,,,,,,[],,,,
1296870881248055296,1296870881248055296,2020-08-21 15:04:47 -0300,2020-08-21,15:04:47,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"🏘A moradia é um direito que proporciona dignidade e segurança às pessoas. Em um país tão vasto como o Brasil, é inadmissível que famílias inteiras ainda vivam sob a pressão de não ter uma casa, um lar para criar seus filhos com boas perspectivas.  https://t.co/XTRDOpgRWw",pt,[],[],['https://pbs.twimg.com/media/Ef9pMXYXYAAgUcn.jpg'],1,0,3,[],[],https://twitter.com/depaguinaldo11/status/1296870881248055296,False,,1,https://pbs.twimg.com/media/Ef9pMXYXYAAgUcn.jpg,,,,,,,[],,,,
1293619982639693825,1293619982639693825,2020-08-12 15:46:52 -0300,2020-08-12,15:46:52,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Sabemos que o desafio é grande, mas temos convicção de que o cenário nunca foi tão favorável. A necessidade de simplificar e dar mais transparência ao sistema é vital para que o Brasil retome o crescimento, gerando mais renda, empregos e investimentos. #TrabalhoPraValer",pt,[],[],[],5,0,11,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1293619982639693825,False,,0,,,,,,,,[],,,,
1293619806382575616,1293619806382575616,2020-08-12 15:46:10 -0300,2020-08-12,15:46:10,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Outra questão muito colocada pelos secretários foi em relação às diferenças regionais que trazem critérios variados para a definição das alíquotas, culminando em  guerra fiscal e insegurança jurídica.",pt,[],[],[],2,0,6,[],[],https://twitter.com/depaguinaldo11/status/1293619806382575616,False,,0,,,,,,,,[],,,,
1293619724224466954,1293619724224466954,2020-08-12 15:45:51 -0300,2020-08-12,15:45:51,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Ficou muito claro que todos esperam uma reforma ampla e que não aumente a carga tributária. Precisamos enfrentar a complexidade do ICMS e a legislação sobre o consumo, que geram distorções profundas ao nosso sistema.",pt,[],[],[],0,0,7,[],[],https://twitter.com/depaguinaldo11/status/1293619724224466954,False,,0,,,,,,,,[],,,,
1293619616497963009,1293619616497963009,2020-08-12 15:45:25 -0300,2020-08-12,15:45:25,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Realizamos nesta manhã uma audiência pública da Comissão Mista da Reforma Tributária para debater o tema com os secretários estaduais de Fazenda. A reunião contou com a presença de secretários de vários estados e do presidente do Comsefaz, Rafael Fonteles.  https://t.co/ivuZDTgSPR",pt,[],[],['https://pbs.twimg.com/media/EfPcLytWsAA9J51.jpg'],0,0,5,[],[],https://twitter.com/depaguinaldo11/status/1293619616497963009,False,,1,https://pbs.twimg.com/media/EfPcLytWsAA9J51.jpg,,,,,,,[],,,,
1290966530604269570,1290966530604269570,2020-08-05 08:03:00 -0300,2020-08-05,08:03:00,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Parabéns João Pessoa por seus 435 anos! Que continue encantando a todos com suas belezas naturais e com este povo sempre alegre e acolhedor!  . Orgulho dos paraibanos! . #trabalhopravaler  https://t.co/9wfcbNaWAZ,pt,[],[],['https://pbs.twimg.com/media/EepvNxVX0AAvV00.png'],3,0,7,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1290966530604269570,False,,1,https://pbs.twimg.com/media/EepvNxVX0AAvV00.png,,,,,,,[],,,,
1290700002743001091,1290700002743001091,2020-08-04 14:23:55 -0300,2020-08-04,14:23:55,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Comissão Mista da Reforma Tributária se reúne amanhã para audiência pública com o ministro da Paulo Guedes, que apresentará as propostas do Governo Federal para os parlamentares. Esta é mais uma etapa de debates para chegarmos ao consenso no texto. Acompanhe!  https://t.co/IojEo5kmCk",pt,[],[],['https://pbs.twimg.com/media/Eel8z5iWAAAjLUA.jpg'],5,2,15,[],[],https://twitter.com/depaguinaldo11/status/1290700002743001091,False,,1,https://pbs.twimg.com/media/Eel8z5iWAAAjLUA.jpg,,,,,,,[],,,,
1289344817260924930,1289344817260924930,2020-07-31 20:38:53 -0300,2020-07-31,20:38:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Reafirmo meu compromisso com os brasileiros. Não teremos aumento de impostos! Vamos continuar trabalhando para construir uma reforma simples, justa e transparente. #trabalhopravaler #reformatributaria  https://t.co/gPhcbQTxis",pt,[],[],[],9,0,13,"['trabalhopravaler', 'reformatributaria']",[],https://twitter.com/depaguinaldo11/status/1289344817260924930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289344686679891970/pu/img/1ZrTFW5nEXLnvRvt.jpg,,,,,,,[],,,,
1288873556730875905,1288873556730875905,2020-07-30 13:26:16 -0300,2020-07-30,13:26:16,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O evento também teve importantes contribuições do presidente da CNI, Robson Andrade, do economista Affonso Celso Pastore e de José Ricardo Roriz, presidente da Abiplast e vice-presidente da Fiesp. Reveja na íntegra:  https://t.co/u5AsIeJ7OA  #ReformaTributaria #TrabalhoPraValer",pt,[],['https://bit.ly/33bxiVi'],[],2,0,3,"['reformatributaria', 'trabalhopravaler']",[],https://twitter.com/depaguinaldo11/status/1288873556730875905,False,,0,,,,,,,,[],,,,
1288873361892945921,1288873361892945921,2020-07-30 13:25:30 -0300,2020-07-30,13:25:30,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Mais uma vez, ressaltei que trabalhamos com a premissa de que o nosso sistema precisa ser mais simples, justo e transparente. Assim, conseguiremos promover segurança jurídica para atrair investimentos e justiça social, tributando mais a renda que consumo.",pt,[],[],[],1,0,5,[],[],https://twitter.com/depaguinaldo11/status/1288873361892945921,False,,0,,,,,,,,[],,,,
1288873250257276928,1288873250257276928,2020-07-30 13:25:03 -0300,2020-07-30,13:25:03,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Reforma Tributária foi novamente pauta de debate nesta manhã em evento promovido pela @CNI_br e o jornal Folha de São Paulo. Ao lado do presidente @RodrigoMaia, falei sobre o trabalho para realizar uma reforma ampla que promova, de fato, uma mudança estrutural para o país.  https://t.co/ElaXCJyGru",pt,"[{'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],['https://pbs.twimg.com/media/EeL_Y9DXoAAeiAR.jpg'],1,0,5,[],[],https://twitter.com/depaguinaldo11/status/1288873250257276928,False,,1,https://pbs.twimg.com/media/EeL_Y9DXoAAeiAR.jpg,,,,,,,[],,,,
1288533152609251328,1288533152609251328,2020-07-29 14:53:38 -0300,2020-07-29,14:53:38,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Vamos avançar em um texto que represente o interesse do Brasil. É isso que nós estamos construindo e na próxima semana vamos reiniciar as audiências públicas. O passo mais importante foi dado: o consenso por um sistema simples, transparente e justo. #ReformaTributaria  https://t.co/Z9dDom5PB8",pt,[],[],"['https://pbs.twimg.com/media/EeHKETGXoAAbNAL.jpg', 'https://pbs.twimg.com/media/EeHKEskXsAMGdBj.jpg']",5,0,13,['reformatributaria'],[],https://twitter.com/depaguinaldo11/status/1288533152609251328,False,,1,https://pbs.twimg.com/media/EeHKETGXoAAbNAL.jpg,,,,,,,[],,,,
1288532939442204672,1288532939442204672,2020-07-29 14:52:47 -0300,2020-07-29,14:52:47,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Tivemos uma reunião bastante produtiva com o Ministro Paulo Guedes, o Ministro Luiz Eduardo Ramos e o secretário da Receita, José Tostes. Fizemos uma avaliação da proposta que o governo enviou na semana passada e agora vamos intensificar os trabalhos com as equipes técnicas.  https://t.co/wU0lJ2RR9W",pt,[],[],['https://pbs.twimg.com/media/EeHJ4Q6WkAUgMwb.jpg'],2,0,13,[],[],https://twitter.com/depaguinaldo11/status/1288532939442204672,False,,1,https://pbs.twimg.com/media/EeHJ4Q6WkAUgMwb.jpg,,,,,,,[],,,,
1285696041111760897,1285696041111760897,2020-07-21 18:59:57 -0300,2020-07-21,18:59:57,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O objetivo continua o mesmo: modernizar o sistema tributário com simplificação, transparência e justiça.  #ReformaTributaria #LiderDeVerdade #TrabalhoPraValer  https://t.co/Jt05r1Reao",pt,[],[],"['https://pbs.twimg.com/media/Ede1u2_WoAcrlIY.jpg', 'https://pbs.twimg.com/media/Ede1vEeXYAI0iRp.jpg']",2,0,9,"['reformatributaria', 'liderdeverdade', 'trabalhopravaler']",[],https://twitter.com/depaguinaldo11/status/1285696041111760897,False,,1,https://pbs.twimg.com/media/Ede1u2_WoAcrlIY.jpg,,,,,,,[],,,,
1285695809430925315,1285695809430925315,2020-07-21 18:59:02 -0300,2020-07-21,18:59:02,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O Brasil acaba de dar mais um importante passo rumo à aprovação da Reforma Tributária! Recebemos das mãos do ministro Paulo Guedes a proposta do Governo Federal. Temos agora a missão de convergir na Comissão Mista os textos da Câmara (PEC 45), do Senado (PEC 110) e do executivo.  https://t.co/jCR0SFRZHi",pt,[],[],['https://pbs.twimg.com/media/Ede1hlYX0AAgIOE.jpg'],2,0,14,[],[],https://twitter.com/depaguinaldo11/status/1285695809430925315,False,,1,https://pbs.twimg.com/media/Ede1hlYX0AAgIOE.jpg,,,,,,,[],,,,
1285660707690893314,1285660707690893314,2020-07-21 16:39:33 -0300,2020-07-21,16:39:33,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O Fundeb é fundamental, pois assegura a manutenção da educação básica brasileira e não pode ter seus recursos destinados para outra finalidade. Sou a favor do relatório da professora Dorinha, que garante percentual mínimo e escalonado para os próximos anos. #TrabalhoPraValer",pt,[],[],[],4,0,7,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1285660707690893314,False,,0,,,,,,,,[],,,,
1285660597527486467,1285660597527486467,2020-07-21 16:39:07 -0300,2020-07-21,16:39:07,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A educação é pilar do desenvolvimento de um país. É investimento, não gasto. Com a pandemia, sabemos que as dificuldades aumentaram para crianças, suas famílias e a comunidade escolar.  https://t.co/WTABrFWWq8",pt,[],[],['https://pbs.twimg.com/media/EdeVf-gWsAEw2Kv.jpg'],0,0,3,[],[],https://twitter.com/depaguinaldo11/status/1285660597527486467,False,,1,https://pbs.twimg.com/media/EdeVf-gWsAEw2Kv.jpg,,,,,,,[],,,,
1284526676878270466,1284526676878270466,2020-07-18 13:33:19 -0300,2020-07-18,13:33:19,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,É uma vitória para estes municípios poderem proporcionar aos seus cidadãos o acesso à rede 4G. Parabéns também a senadora Daniella Ribeiro por ter abraçado esta causa tão importante.  #TrabalhoPraValer,pt,[],[],[],5,0,5,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1284526676878270466,False,,0,,,,,,,,[],,,,
1284526639183953920,1284526639183953920,2020-07-18 13:33:10 -0300,2020-07-18,13:33:10,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O acesso à internet se tornou indispensável. Isso fica ainda mais evidente com as mudanças causadas pela pandemia da Covid-19, no qual diversas atividades presenciais passaram a ser ofertadas de forma remota para garantir a segurança e a saúde da população.",pt,[],[],[],2,0,3,[],[],https://twitter.com/depaguinaldo11/status/1284526639183953920,False,,0,,,,,,,,[],,,,
1284526431150772225,1284526431150772225,2020-07-18 13:32:21 -0300,2020-07-18,13:32:21,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Estou muito satisfeito com a notícia de que a Anatel assinou um TAC para a instalação de rede móvel 4G em 68 cidades paraibanas!  https://t.co/isZF4kFuWz,pt,[],[],['https://pbs.twimg.com/media/EdON-xjXYAI78z2.jpg'],1,0,4,[],[],https://twitter.com/depaguinaldo11/status/1284526431150772225,False,,1,https://pbs.twimg.com/media/EdON-xjXYAI78z2.jpg,,,,,,,[],,,,
1283872855810281476,1283872855810281476,2020-07-16 18:15:16 -0300,2020-07-16,18:15:16,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Não podemos falar em justiça criando novos impostos. Mesmo em momento de deficit fiscal, o equilibrio deve ser mantido para que não haja aumento da carga tributária. . #trabalhopravaler",pt,[],[],[],1,0,8,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1283872855810281476,False,,0,,,,,,,,[],,,,
1283872813569511429,1283872813569511429,2020-07-16 18:15:06 -0300,2020-07-16,18:15:06,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Um dos pilares da Reforma Tributária é a justiça. Precisamos entregar um sistema que corrija as distorções, principalmente entre aqueles com menor renda, mas que contribuem a mesma carga dos que ganham mais.  https://t.co/NZuDaG5sEq",pt,[],[],['https://pbs.twimg.com/media/EdE7hQ1XYAU2sTZ.jpg'],0,1,9,[],[],https://twitter.com/depaguinaldo11/status/1283872813569511429,False,,1,https://pbs.twimg.com/media/EdE7hQ1XYAU2sTZ.jpg,,,,,,,[],,,,
1282825569294520325,1282825569294520325,2020-07-13 20:53:44 -0300,2020-07-13,20:53:44,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Reforma Tributária propõe um sistema de regra simplificado, não de exceção como é hoje. Conversei nesta tarde com o jornal El País e reafirmei nosso empenho para aprovar esta reforma que o Brasil tanto anseia. Confira!  https://t.co/L125UuUhhD  #TrabalhoPraValer #LiderDeVerdade  https://t.co/enKbDZwTHd",pt,[],['https://bit.ly/2AVgciy'],['https://pbs.twimg.com/media/Ec2DDWhXsAA_QRB.jpg'],4,0,9,"['trabalhopravaler', 'liderdeverdade']",[],https://twitter.com/depaguinaldo11/status/1282825569294520325,False,,1,https://pbs.twimg.com/media/Ec2DDWhXsAA_QRB.jpg,,,,,,,[],,,,
1282071831835488258,1281751066665771008,2020-07-11 18:58:39 -0300,2020-07-11,18:58:39,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,@carlosh_villa  https://t.co/SHx2p69tyL,und,[],['https://www.cnnbrasil.com.br/business/2020/07/10/esse-e-o-momento-para-discutir-a-reforma-tributaria-diz-relator-de-comissao'],[],0,0,1,[],[],https://twitter.com/depaguinaldo11/status/1282071831835488258,False,,0,,,,,,,,"[{'screen_name': 'carlosh_villa', 'name': 'Carlos Villa', 'id': '889680302'}]",,,,
1281751343665942535,1281751343665942535,2020-07-10 21:45:08 -0300,2020-07-10,21:45:08,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Nunca houve uma sinergia tão grande, seja do setor produtivo, que anseia pela melhora do ambiente de negócio e a redução do custo Brasil, seja dos entes federados, o que nos aproxima cada vez mais de um consenso em relação ao texto que estamos construindo. #TrabalhoPraValer",pt,[],[],[],0,1,11,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1281751343665942535,False,,0,,,,,,,,[],,,,
