id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088867017912971264,1088867015090229250,2019-01-25 16:31:41 -0200,2019-01-25,16:31:41,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,(...) Este contato é imprescindível para que possamos entender aonde acertamos e também aonde erramos. É fundamental nos atentarmos aos desejos da população e procurarmos fazer o melhor para quem tanto nos apoia. (+),pt,[],[],[],1,0,0,[],[],https://twitter.com/DanielaWaguinho/status/1088867017912971264,False,,0,,,,,,,,[],,,,
1088867015090229250,1088867015090229250,2019-01-25 16:31:41 -0200,2019-01-25,16:31:41,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Andando pelo centro, encontrei alguns moradores e comerciantes da cidade e tive o prazer de conversar um pouco sobre as melhorias que estão acontecendo em Belford Roxo, principalmente sobre as obras no centro iniciadas há pouco. (+)  https://t.co/J4lOBuyCcZ",pt,[],[],"['https://pbs.twimg.com/media/DxxuqcHWoAYAbq7.jpg', 'https://pbs.twimg.com/media/DxxutotXcAM0-4G.jpg', 'https://pbs.twimg.com/media/DxxuvTvWoAE9J_U.jpg', 'https://pbs.twimg.com/media/DxxuxXhWwAUsz86.jpg']",1,0,3,[],[],https://twitter.com/DanielaWaguinho/status/1088867015090229250,False,,1,https://pbs.twimg.com/media/DxxuqcHWoAYAbq7.jpg,,,,,,,[],,,,
1088553182689660928,1088553182689660928,2019-01-24 19:44:37 -0200,2019-01-24,19:44:37,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Andando pelo centro, encontrei alguns moradores e comerciantes da cidade e tive o prazer de conversar um pouco sobre as melhorias que estão acontecendo em Belford Roxo, principalmente sobre as obras no centro...  https://t.co/sOmtZ5zqRp",pt,[],['https://www.facebook.com/300746857005170/posts/591150801298106/'],[],0,1,1,[],[],https://twitter.com/DanielaWaguinho/status/1088553182689660928,False,,0,,,,,,,,[],,,,
1088106283293646848,1088106281083326466,2019-01-23 14:08:48 -0200,2019-01-23,14:08:48,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) Estar junto ao povo recarrega minhas energias e me mostra os caminhos que devo seguir para ajudar em suas maiores demandas. E hoje, próximo ao dia da minha posse, peço capacitação à Deus, para que eu possa atender ao máximo às necessidades do meu povo. Gratidão🙏🏽",pt,[],[],[],0,1,4,[],[],https://twitter.com/DanielaWaguinho/status/1088106283293646848,False,,0,,,,,,,,[],,,,
1088106281083326466,1088106281083326466,2019-01-23 14:08:48 -0200,2019-01-23,14:08:48,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Durante um bom tempo fui Secretária de Assistência Social e Cidadania em Belford Roxo. Neste período passei a ver a ação social como uma forma de estar mais próxima de Deus, através do carinho, amor e cuidado com o próximo. (+)  https://t.co/nEQHRtjwPi",pt,[],[],['https://pbs.twimg.com/media/Dxm64yGWsAEfgZS.jpg'],1,1,5,[],[],https://twitter.com/DanielaWaguinho/status/1088106281083326466,False,,1,https://pbs.twimg.com/media/Dxm64yGWsAEfgZS.jpg,,,,,,,[],,,,
1087312209443803136,1087312206881009665,2019-01-21 09:33:26 -0200,2019-01-21,09:33:26,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,Link da matéria:  https://t.co/HErGcPuThg,pt,[],['https://oglobo.globo.com/rio/corpo-de-bombeiros-do-rio-tem-primeira-mulher-piloto-de-helicoptero-23363826?utm_source=Facebook&utm_medium=Social&utm_campaign=compartilhar&fbclid=IwAR3quLTMvSsodnU8t6Ji_gYnZay854TzghApwKmX4Bv8VLGVBMF4Z99XvrU'],[],0,1,1,[],[],https://twitter.com/DanielaWaguinho/status/1087312209443803136,False,,0,,,,,,,,[],,,,
1087312208265203713,1087312206881009665,2019-01-21 09:33:26 -0200,2019-01-21,09:33:26,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) teremos uma guardiã pelos céus do Rio de Janeiro. Parabéns por fazer história Major Rachel. “É uma honra imensa para mim abrir caminho para mais uma grande conquista feminina, sobretudo em uma corporação que tem essa missão tão nobre, de salvar vidas” — disse a major Rachel",pt,[],[],[],1,1,4,[],[],https://twitter.com/DanielaWaguinho/status/1087312208265203713,False,,0,,,,,,,,[],,,,
1087312206881009665,1087312206881009665,2019-01-21 09:33:26 -0200,2019-01-21,09:33:26,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,Mulheres no topo. A Major Rachel Lopes tornou-se a primeira mulher da história a pilotar um helicóptero de salvamento do Corpo de Bombeiro do Rio. Rachel entrou para a corporação em 2001 quando o concurso para oficiais começou a admitir candidatas do sexo feminino. Agora (+),pt,[],[],[],1,1,5,[],[],https://twitter.com/DanielaWaguinho/status/1087312206881009665,False,,0,,,,,,,,[],,,,
1087311726297731072,1087311724322217984,2019-01-21 09:31:31 -0200,2019-01-21,09:31:31,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) comissões e no Plenário. A linguagem é extremamente facilitada para que a população possa entender os tópicos da melhor forma possível e ficar inteirada sobre o que acontece no Brasil.  Para ter acesso ao guia, basta clicar no link:  https://t.co/tin45OSmnL",pt,[],['https://educacaoadistancia.camara.leg.br/clique_regimento/'],[],0,2,1,[],[],https://twitter.com/DanielaWaguinho/status/1087311726297731072,False,,0,,,,,,,,[],,,,
1087311724322217984,1087311724322217984,2019-01-21 09:31:31 -0200,2019-01-21,09:31:31,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Agora você pode saber sobre todas as novidades da Câmara pelo seu celular. Através do guia “Clique Regimento”, o usuário poderá verificar de maneira simples e didática desde o Regimento Interno da Câmara até a apresentação de uma proposição ou os trâmites específicos nas  (+)  https://t.co/eKSw8HNTLY",pt,[],[],['https://pbs.twimg.com/media/DxboPfdXcAA_88H.jpg'],1,1,2,[],[],https://twitter.com/DanielaWaguinho/status/1087311724322217984,False,,1,https://pbs.twimg.com/media/DxboPfdXcAA_88H.jpg,,,,,,,[],,,,
1087113905900609536,1087113905900609536,2019-01-20 20:25:27 -0200,2019-01-20,20:25:27,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,Mulheres no topo.  A Major Rachel Lopes tornou-se a primeira mulher da história a pilotar um helicóptero...  https://t.co/3UTRLXe7Te,pt,[],['https://oglobo.globo.com/rio/corpo-de-bombeiros-do-rio-tem-primeira-mulher-piloto-de-helicoptero-23363826?utm_source=Facebook&utm_medium=Social&utm_campaign=compartilhar'],[],0,1,2,[],[],https://twitter.com/DanielaWaguinho/status/1087113905900609536,False,,0,,,,,,,,[],,,,
1085919522148794369,1085919518730399744,2019-01-17 13:19:24 -0200,2019-01-17,13:19:24,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) Através do meu mandato, contribuirei ativamente para que o meu município e o estado do Rio de Janeiro sejam referencias em diversas áreas.  Parabéns à população belforroxense, que enfim, pode se orgulhar de sua cidade. #DeputadaDanielaDoWaguinho #SuaVozNaCamaraFederal",pt,[],[],[],1,1,4,"['deputadadanieladowaguinho', 'suavoznacamarafederal']",[],https://twitter.com/DanielaWaguinho/status/1085919522148794369,False,,0,,,,,,,,[],,,,
1085919520965955585,1085919518730399744,2019-01-17 13:19:23 -0200,2019-01-17,13:19:23,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) e ter o reconhecimento em nível nacional nos estimula a querer ainda mais para o nosso município. Em 2017 ficamos em segundo lugar no ranking das cidades que mais investiram em infraestrutura, estando atrás apenas de Caucáia, no Ceará. (+)",pt,[],[],[],1,2,7,[],[],https://twitter.com/DanielaWaguinho/status/1085919520965955585,False,,0,,,,,,,,[],,,,
1085919518730399744,1085919518730399744,2019-01-17 13:19:23 -0200,2019-01-17,13:19:23,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Belford Roxo é a segunda cidade com maior investimento em infraestrutura do Brasil.  As mudanças que estão acontecendo em nossa cidade são nítidas e completamente visíveis à toda população, (+)  https://t.co/dEQEWMjv9j",pt,[],[],['https://pbs.twimg.com/media/DxH10uoXgAAWbjO.jpg'],1,3,10,[],[],https://twitter.com/DanielaWaguinho/status/1085919518730399744,False,,1,https://pbs.twimg.com/media/DxH10uoXgAAWbjO.jpg,,,,,,,[],,,,
1085602562554908672,1085602562554908672,2019-01-16 16:19:55 -0200,2019-01-16,16:19:55,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,Resolvemos entrar no desafio #10yearschallenge. Reviver momentos felizes faz muito bem. Melhor ainda é compartilhá-los com quem amamos.  Mudamos muito? Quase nada né.🤣 E você já fez o seu desafio?  https://t.co/7so6lpzfYy,pt,[],[],['https://pbs.twimg.com/media/DxDVxQoX0AE-9Pd.jpg'],0,1,5,['10yearschallenge'],[],https://twitter.com/DanielaWaguinho/status/1085602562554908672,False,,1,https://pbs.twimg.com/media/DxDVxQoX0AE-9Pd.jpg,,,,,,,[],,,,
1085224966650515456,1085224962980544514,2019-01-15 15:19:29 -0200,2019-01-15,15:19:29,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,(...) Aproveito a oportunidade para deixar minha gratidão pelos 9.235 votos que recebi na cidade. Obrigado à todos que confiaram em mim. Feliz Aniversário Nova Iguaçu.,pt,[],[],[],0,0,2,[],[],https://twitter.com/DanielaWaguinho/status/1085224966650515456,False,,0,,,,,,,,[],,,,
1085224965123780608,1085224962980544514,2019-01-15 15:19:28 -0200,2019-01-15,15:19:28,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,(...) que muda constantemente e inspira outros municípios. Que cada munícipe seja um pilar de apoio para o processo constante de transformação da cidade e que o orgulho de ser iguassuano aumente a cada dia. (+),pt,[],[],[],1,0,1,[],[],https://twitter.com/DanielaWaguinho/status/1085224965123780608,False,,0,,,,,,,,[],,,,
1085224962980544514,1085224962980544514,2019-01-15 15:19:28 -0200,2019-01-15,15:19:28,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Nova Iguaçu completa hoje, 186 anos de história.  Parabenizo essa linda cidade, que tanto evolui e traz progresso para toda baixada, pelo seu aniversário. Uma cidade acolhedora, responsável por boa parte da economia do Rio de Janeiro, (+)  https://t.co/61hC1MnOwJ",pt,[],[],['https://pbs.twimg.com/media/Dw9-V1GWoAc41tv.jpg'],1,1,6,[],[],https://twitter.com/DanielaWaguinho/status/1085224962980544514,False,,1,https://pbs.twimg.com/media/Dw9-V1GWoAc41tv.jpg,,,,,,,[],,,,
1084079190843052033,1084079190843052033,2019-01-12 11:26:34 -0200,2019-01-12,11:26:34,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Diversos tipos de serviços foram prestados à população no primeiro “Cidadania em Ação” de 2019. Isenção para segunda via de documentos, vacinação, cadastro para o bolsa família, retificação de certidões, entre...  https://t.co/n2XXCAW3xt",pt,[],['https://www.facebook.com/300746857005170/posts/584909338588919/'],[],0,1,3,[],[],https://twitter.com/DanielaWaguinho/status/1084079190843052033,False,,0,,,,,,,,[],,,,
1083843076852981760,1083843076852981760,2019-01-11 19:48:21 -0200,2019-01-11,19:48:21,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Desde o início eu sabia que seria assim, sucesso.  Sucesso porque tudo o que Waguinho se propõe a fazer ele faz com o coração aberto e com a determinação de quem só planta o bem.  Sucesso porque...  https://t.co/ygO9UoZZXC",pt,[],['https://www.facebook.com/story.php?story_fbid=584587021954484&id=300746857005170'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/1083843076852981760,False,,0,,,,,,,,[],,,,
1083696619638476800,1083696616471695360,2019-01-11 10:06:22 -0200,2019-01-11,10:06:22,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) À partir de fevereiro, a luta pela saúde também fará parte do meu mandato. Atuarei na linha de frente para que os profissionais tenham condições melhores de atuação e para que a população tenha seu direito garantido.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DanielaWaguinho/status/1083696619638476800,False,,0,,,,,,,,[],,,,
1083696618589863936,1083696616471695360,2019-01-11 10:06:22 -0200,2019-01-11,10:06:22,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...)  porém o sistema vem apresentando falhas por falta de investimento e ineficiência na gestão. Com o intuito de ajudar a reestabelecer a qualidade, tem Deputados sugerindo diversas ações para tentar preencher as lacunas que estão desfavorecendo os mais necessitados. (+)",pt,[],[],[],2,0,2,[],[],https://twitter.com/DanielaWaguinho/status/1083696618589863936,False,,0,,,,,,,,[],,,,
1083696616471695360,1083696616471695360,2019-01-11 10:06:22 -0200,2019-01-11,10:06:22,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"O novo governo tomou posse tendo que lidar com um dos maiores problemas do país nos últimos tempos, a saúde. A maioria da população brasileira depende única e exclusivamente do SUS (Sistema Único de Saúde), (+)  https://t.co/rolzvPtxRU",pt,[],[],['https://pbs.twimg.com/media/DwoQUWNXQAESHDh.jpg'],1,2,5,[],[],https://twitter.com/DanielaWaguinho/status/1083696616471695360,False,,1,https://pbs.twimg.com/media/DwoQUWNXQAESHDh.jpg,,,,,,,[],,,,
1082958674866384896,1082958666838560768,2019-01-09 09:14:03 -0200,2019-01-09,09:14:03,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) À partir de fevereiro, estarei me juntando à bancada feminina com o objetivo de trazer mais conforto, segurança e tranquilidade para todas nós. Juntas somos muito mais fortes e vamos muito mais longe.",pt,[],[],[],0,1,1,[],[],https://twitter.com/DanielaWaguinho/status/1082958674866384896,False,,0,,,,,,,,[],,,,
1082958673763274752,1082958666838560768,2019-01-09 09:14:02 -0200,2019-01-09,09:14:02,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) Os textos relacionados às 4 leis foram assinados no dia 19/12, no Palácio do Planalto, com a presença da bancada feminina do Congresso. (+)",pt,[],[],[],1,1,1,[],[],https://twitter.com/DanielaWaguinho/status/1082958673763274752,False,,0,,,,,,,,[],,,,
1082958672467279872,1082958666838560768,2019-01-09 09:14:02 -0200,2019-01-09,09:14:02,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,(...) A última lei sancionada trata sobre o aumento da pena para casos de feminicídio (assassinato de mulheres) se praticados em portadoras de deficiência e se o crime for cometido na frente de familiares da vítima. (+),pt,[],[],[],1,1,1,[],[],https://twitter.com/DanielaWaguinho/status/1082958672467279872,False,,0,,,,,,,,[],,,,
1082958671448023042,1082958666838560768,2019-01-09 09:14:02 -0200,2019-01-09,09:14:02,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) A terceira lei, está relacionada ao direito à reconstrução das duas mamas para garantir simetria em mulheres submetidas a tratamentos contra o câncer, ainda que o tumor se manifeste em apenas um dos seios. A norma entra em vigor em 180 dias. (+)",pt,[],[],[],1,1,1,[],[],https://twitter.com/DanielaWaguinho/status/1082958671448023042,False,,0,,,,,,,,[],,,,
1082958670009417728,1082958666838560768,2019-01-09 09:14:01 -0200,2019-01-09,09:14:01,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...)A outra proposta sancionada refere-se à substituição da prisão preventiva por prisão domiciliar para a presidiária gestante ou que for mãe de menores pessoas com deficiência. Para tanto, a detenta não poderá ter cometido crime com violência e nem contra o filho ou dependente",pt,[],[],[],1,1,1,[],[],https://twitter.com/DanielaWaguinho/status/1082958670009417728,False,,0,,,,,,,,[],,,,
1082958668918861824,1082958666838560768,2019-01-09 09:14:01 -0200,2019-01-09,09:14:01,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"(...) Uma das leis trás o direito da mulher garantido acerca do registro não autorizado da intimidade sexual, onde as penas para divulgação de imagens sexuais sem o consentimento se tornarão mais rígidas.  (+)",pt,[],[],[],1,1,1,[],[],https://twitter.com/DanielaWaguinho/status/1082958668918861824,False,,0,,,,,,,,[],,,,
1082958666838560768,1082958666838560768,2019-01-09 09:14:01 -0200,2019-01-09,09:14:01,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Você sabia que no fim do ano passado, quatro novas leis em defesa dos direitos da mulher foram sancionadas? (+)  https://t.co/mOEjPGfiIN",pt,[],[],"['https://pbs.twimg.com/media/DwdwjGBWsAApUKi.jpg', 'https://pbs.twimg.com/media/DwdwktBWoAErllr.jpg', 'https://pbs.twimg.com/media/DwdwmecXQAAJUrV.jpg', 'https://pbs.twimg.com/media/DwdwoFoX0AIQY1h.jpg']",1,2,3,[],[],https://twitter.com/DanielaWaguinho/status/1082958666838560768,False,,1,https://pbs.twimg.com/media/DwdwjGBWsAApUKi.jpg,,,,,,,[],,,,
1082693134449029121,1082693134449029121,2019-01-08 15:38:53 -0200,2019-01-08,15:38:53,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Você sabia que no fim do ano passado, quatro novas leis em defesa dos direitos da mulher foram sancionadas? Uma das leis trás o direito da mulher garantido acerca do registro não autorizado da intimidade sexual,...  https://t.co/wvF3jzljJ1",pt,[],['https://www.facebook.com/danieladowaguinho/posts/582968068783046'],[],0,2,3,[],[],https://twitter.com/DanielaWaguinho/status/1082693134449029121,False,,0,,,,,,,,[],,,,
1081178169632350208,1081178169632350208,2019-01-04 11:18:57 -0200,2019-01-04,11:18:57,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A partir de fevereiro, a Câmara dos Deputados estará muito mais charmosa. Isso porque, após três legislaturas, a Câmara terá um aumento considerável de Deputadas. Na  última eleição,  obtivemos um...  https://t.co/EGl2RESm7u",pt,[],['https://dnsul.com/2018/destaque/camara-federal-tem-aumento-da-bancada-feminina/'],[],0,1,1,[],[],https://twitter.com/DanielaWaguinho/status/1081178169632350208,False,,0,,,,,,,,[],,,,
