id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254002472781152257,1254002472781152257,2020-04-25 08:01:02 -0300,2020-04-25,08:01:02,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Conheça as propostas da  Confederação Nacional da Indústria – CNI que visa ...  https://t.co/nsRuAjpo2e  https://t.co/hjeqccqjuQ,pt,[],['https://instagram.com/p/B_ZsJZwJPrW'],['https://pbs.twimg.com/media/EWccmnJUwAAmq7B.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1254002472781152257,False,,1,https://pbs.twimg.com/media/EWccmnJUwAAmq7B.jpg,,,,,,,[],,,,
1253640513997033473,1253640513997033473,2020-04-24 08:02:44 -0300,2020-04-24,08:02:44,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje é o dia da “Rainha do Litoral”, Alhandra!  Município de grandes histó...  https://t.co/0lEF0ChGOm  https://t.co/jWB4pavAWZ",pt,[],['https://instagram.com/p/B_XHi_bJYF0'],['https://pbs.twimg.com/media/EWXTZ2EU4AACVHc.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1253640513997033473,False,,1,https://pbs.twimg.com/media/EWXTZ2EU4AACVHc.jpg,,,,,,,[],,,,
1253434973446529030,1253434973446529030,2020-04-23 18:26:00 -0300,2020-04-23,18:26:00,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,O PL tem objetivo de fortalecer a assistência social durante esse período de ca...  https://t.co/qlDKf8iMEn  https://t.co/G4YfX7LYlF,pt,[],['https://instagram.com/p/B_VqE-KpAk4'],['https://pbs.twimg.com/media/EWUYdyiVcAIXiQe.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1253434973446529030,False,,1,https://pbs.twimg.com/media/EWUYdyiVcAIXiQe.jpg,,,,,,,[],,,,
1253398420447834118,1253398420447834118,2020-04-23 16:00:45 -0300,2020-04-23,16:00:45,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,O objetivo do PL é garantir recursos para as empresas e manter empregos durante ...  https://t.co/HFGei0iMfb  https://t.co/UZKGzvjXH7,pt,[],['https://instagram.com/p/B_VZdPSp6S1'],['https://pbs.twimg.com/media/EWT3OIpU4AcQedr.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1253398420447834118,False,,1,https://pbs.twimg.com/media/EWT3OIpU4AcQedr.jpg,,,,,,,[],,,,
1253308377964220417,1253308377964220417,2020-04-23 10:02:57 -0300,2020-04-23,10:02:57,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,O livro é a fonte de sabedoria para quem quer aprender. Um bom leitor é um bom ...  https://t.co/spkb0q1c32  https://t.co/xDKL7keYLt,pt,[],['https://instagram.com/p/B_UwgdZJi-m'],['https://pbs.twimg.com/media/EWSlU-MX0AQiEQ1.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1253308377964220417,False,,1,https://pbs.twimg.com/media/EWSlU-MX0AQiEQ1.jpg,,,,,,,[],,,,
1252975786098753536,1252975786098753536,2020-04-22 12:01:21 -0300,2020-04-22,12:01:21,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Nossa casa merece ser protegida!  É nítido a mudança do ar e a limpeza de vár...  https://t.co/GlggIlmgBM  https://t.co/48dyq5hNv0,pt,[],['https://instagram.com/p/B_SZQwDJeau'],['https://pbs.twimg.com/media/EWN21lpUYAEzLwm.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1252975786098753536,False,,1,https://pbs.twimg.com/media/EWN21lpUYAEzLwm.jpg,,,,,,,[],,,,
1252936838341263368,1252936838341263368,2020-04-22 09:26:35 -0300,2020-04-22,09:26:35,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,No seu aniversário quero homenagear a mulher maravilhosa que você é. Parabéns...  https://t.co/fyajjtCVf9  https://t.co/XzZntVH0Dj,pt,[],['https://instagram.com/p/B_SHjK5JWdg'],['https://pbs.twimg.com/media/EWNTab7UEAEM8X1.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1252936838341263368,False,,1,https://pbs.twimg.com/media/EWNTab7UEAEM8X1.jpg,,,,,,,[],,,,
1252614505223254019,1252614505223254019,2020-04-21 12:05:45 -0300,2020-04-21,12:05:45,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Joaquim José da Silva, conhecido como Tiradentes, o nome carrega sua profissão ...  https://t.co/jxo6DWQnGO  https://t.co/59F0mn09J0",pt,[],['https://instagram.com/p/B_P0-I-p-2E'],['https://pbs.twimg.com/media/EWIuQR0UwAAFqCS.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1252614505223254019,False,,1,https://pbs.twimg.com/media/EWIuQR0UwAAFqCS.jpg,,,,,,,[],,,,
1252583887688986624,1252583887688986624,2020-04-21 10:04:05 -0300,2020-04-21,10:04:05,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Grande Brasília, cidade-estado que é palco das mais importantes decisões polí...  https://t.co/W07KXCWWT6  https://t.co/jS8zc6iAS7",pt,[],['https://instagram.com/p/B_PnDITpjmB'],['https://pbs.twimg.com/media/EWISaF7VcAA_GhR.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1252583887688986624,False,,1,https://pbs.twimg.com/media/EWISaF7VcAA_GhR.jpg,,,,,,,[],,,,
1251873729509875712,1251873729509875712,2020-04-19 11:02:10 -0300,2020-04-19,11:02:10,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Antes do Brasil ser Brasil, eles já habitavam em nossas terras, os primeiros da ...  https://t.co/651UEEHs3a  https://t.co/6b7nwVO7No",pt,[],['https://instagram.com/p/B_KkG6Kphwx'],['https://pbs.twimg.com/media/EV-MhdQU0AM_I-F.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1251873729509875712,False,,1,https://pbs.twimg.com/media/EV-MhdQU0AM_I-F.jpg,,,,,,,[],,,,
1251828350672224256,1251828350672224256,2020-04-19 08:01:51 -0300,2020-04-19,08:01:51,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Soldados, guerreiros, fortes e tementes ao seu estado! Obrigado pela lealdade e ...  https://t.co/iGJALw1XGu  https://t.co/RefHqMK98f",pt,[],['https://instagram.com/p/B_KPeO1pXCD'],['https://pbs.twimg.com/media/EV9jQDvVAAANROl.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1251828350672224256,False,,1,https://pbs.twimg.com/media/EV9jQDvVAAANROl.jpg,,,,,,,[],,,,
1250057865278226435,1250057865278226435,2020-04-14 10:46:34 -0300,2020-04-14,10:46:34,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O projeto de Lei prevê ajuda financeira aos estados e municípios, para compensa...  https://t.co/KGOb6TClAX  https://t.co/nUMrV6J3iz",pt,[],['https://instagram.com/p/B-9qWS3pdrz'],['https://pbs.twimg.com/media/EVkZAOfU0AAqfMY.jpg'],0,1,2,[],[],https://twitter.com/Drdamiaof/status/1250057865278226435,False,,1,https://pbs.twimg.com/media/EVkZAOfU0AAqfMY.jpg,,,,,,,[],,,,
1249294164090449930,1249294164090449930,2020-04-12 08:11:54 -0300,2020-04-12,08:11:54,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Que nesse tempo de afastamento social possamos valorizar mais a nossa família, a...  https://t.co/kU6UX9PRZE  https://t.co/Ouz0IcoaFZ",pt,[],['https://instagram.com/p/B-4PDpDpZVE'],['https://pbs.twimg.com/media/EVZia9VU0AIyPhr.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1249294164090449930,False,,1,https://pbs.twimg.com/media/EVZia9VU0AIyPhr.jpg,,,,,,,[],,,,
1248984317880987649,1248984317880987649,2020-04-11 11:40:41 -0300,2020-04-11,11:40:41,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Cristo morreu por nossos pecados, e por amor venceu a morte. Ressuscitando no ter...  https://t.co/3Hg9Flfgsw  https://t.co/2yLvxwK7Yg",pt,[],['https://instagram.com/p/B-2CKADJHvJ'],['https://pbs.twimg.com/media/EVVInjbUUAAUJm_.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1248984317880987649,False,,1,https://pbs.twimg.com/media/EVVInjbUUAAUJm_.jpg,,,,,,,[],,,,
1248929244815785984,1248929244815785984,2020-04-11 08:01:50 -0300,2020-04-11,08:01:50,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Parabéns aos infectologistas, grandes profissionais da saúde, responsáveis pel...  https://t.co/mlKo79ZXxp  https://t.co/ShFVvRHIAw",pt,[],['https://instagram.com/p/B-1pHL_JvpT'],['https://pbs.twimg.com/media/EVUWh3lUYAA_f9Z.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1248929244815785984,False,,1,https://pbs.twimg.com/media/EVUWh3lUYAA_f9Z.jpg,,,,,,,[],,,,
1248567102425812992,1248567102425812992,2020-04-10 08:02:49 -0300,2020-04-10,08:02:49,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Sexta-feira da paixão de nosso senhor Jesus Cristo. O dia da maior prova de amor...  https://t.co/Cy5dnFNRCs  https://t.co/MQ6n2kbn1z,pt,[],['https://instagram.com/p/B-zEbdhpZOH'],['https://pbs.twimg.com/media/EVPNKaLUEAAO0Cm.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1248567102425812992,False,,1,https://pbs.twimg.com/media/EVPNKaLUEAAO0Cm.jpg,,,,,,,[],,,,
1247944143159975937,1247944143159975937,2020-04-08 14:47:24 -0300,2020-04-08,14:47:24,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Já está disponível o site OFICIAL DA CAIXA do Auxílio Emergencial para os tra...  https://t.co/v6AWES1YoO  https://t.co/Cw9QfGDoR3,pt,[],['https://instagram.com/p/B-upI0iJyLE'],['https://pbs.twimg.com/media/EVGWlaMUwAAX5Hc.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1247944143159975937,False,,1,https://pbs.twimg.com/media/EVGWlaMUwAAX5Hc.jpg,,,,,,,[],,,,
1247509756031324160,1247509756031324160,2020-04-07 10:01:18 -0300,2020-04-07,10:01:18,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"No Brasil surgem 590 mil novos casos por ano, o câncer se avançado tem tratamen...  https://t.co/KQprrFWs83  https://t.co/kQkb6e978D",pt,[],['https://instagram.com/p/B-rjmhPJ88N'],['https://pbs.twimg.com/media/EVALgxiUcAEVRnc.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1247509756031324160,False,,1,https://pbs.twimg.com/media/EVALgxiUcAEVRnc.jpg,,,,,,,[],,,,
1247471869717958656,1247471869717958656,2020-04-07 07:30:45 -0300,2020-04-07,07:30:45,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Estamos vivendo um momento muito delicado de saúde, o mundo vive uma pandemia de...  https://t.co/ezrApEdFuJ  https://t.co/oynryAz2Cl",pt,[],['https://instagram.com/p/B-rSXicJJqU'],['https://pbs.twimg.com/media/EU_pDfiU8AALGL6.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1247471869717958656,False,,1,https://pbs.twimg.com/media/EU_pDfiU8AALGL6.jpg,,,,,,,[],,,,
1247117334663184384,1247117334663184384,2020-04-06 08:01:57 -0300,2020-04-06,08:01:57,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"É preciso manter a solidariedade, continue doando sangue!  As condições para ...  https://t.co/vjYnJdMNBf  https://t.co/EMJBopdVa4",pt,[],['https://instagram.com/p/B-oxFRGJIGt'],[],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1247117334663184384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247117318506737664/pu/img/I95283bgdHuImcDI.jpg,,,,,,,[],,,,
1246754657151488003,1246754657151488003,2020-04-05 08:00:48 -0300,2020-04-05,08:00:48,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje se inicia a semana santa, tempo importante para os católicos, marco da cheg...  https://t.co/cGSsEs90jP  https://t.co/GaxWTGRf5P",pt,[],['https://instagram.com/p/B-mMPH7ppNK'],['https://pbs.twimg.com/media/EU1cwN9U8AEnP1H.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1246754657151488003,False,,1,https://pbs.twimg.com/media/EU1cwN9U8AEnP1H.jpg,,,,,,,[],,,,
1246392500564058114,1246392500564058114,2020-04-04 08:01:43 -0300,2020-04-04,08:01:43,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Parabéns Coremas, cidade da minha querida amiga, a prefeita Chaguinha e do ex-pr...  https://t.co/FzDvpFqmaI  https://t.co/d2ILdy0YIZ",pt,[],['https://instagram.com/p/B-jni95JHMd'],['https://pbs.twimg.com/media/EUwTX69U4AAKMsT.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1246392500564058114,False,,1,https://pbs.twimg.com/media/EUwTX69U4AAKMsT.jpg,,,,,,,[],,,,
1245727906174623746,1245727906174623746,2020-04-02 12:00:51 -0300,2020-04-02,12:00:51,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Sancionado o benefício para as famílias mais vulneráveis nesse período de com...  https://t.co/CIZPBtB22e  https://t.co/GctfiwITAk,pt,[],['https://instagram.com/p/B-e5Us3p_Bh'],['https://pbs.twimg.com/media/EUm27bkUMAA-FLC.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1245727906174623746,False,,1,https://pbs.twimg.com/media/EUm27bkUMAA-FLC.jpg,,,,,,,[],,,,
1245698795788070913,1245698795788070913,2020-04-02 10:05:11 -0300,2020-04-02,10:05:11,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Seguimos a semana com várias aprovações de projetos importantes que irão auxi...  https://t.co/zy7f2k1n1a  https://t.co/91RtrNU2Rl,pt,[],['https://instagram.com/p/B-esFfUpeCg'],['https://pbs.twimg.com/media/EUmcc-OUMAQuNKG.jpg'],0,0,2,[],[],https://twitter.com/Drdamiaof/status/1245698795788070913,False,,1,https://pbs.twimg.com/media/EUmcc-OUMAQuNKG.jpg,,,,,,,[],,,,
1245347663341486080,1245347663341486080,2020-04-01 10:49:55 -0300,2020-04-01,10:49:55,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Diante da necessidade de medidas emergenciais para a saúde dos brasileiros, a c�...  https://t.co/U42lgviI1v  https://t.co/xeM0dLLT6j",pt,[],['https://instagram.com/p/B-cMaHIJCCU'],['https://pbs.twimg.com/media/EUhdGY7UUAAuT1L.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1245347663341486080,False,,1,https://pbs.twimg.com/media/EUhdGY7UUAAuT1L.jpg,,,,,,,[],,,,
1244935111981727745,1244935111981727745,2020-03-31 07:30:35 -0300,2020-03-31,07:30:35,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Parabéns Remígio, é com uma imensa alegria que felicito o dia da emancipação...  https://t.co/IjLPsTU6K7  https://t.co/B8azGrJwu5",pt,[],['https://instagram.com/p/B-ZQzWnJjn4'],['https://pbs.twimg.com/media/EUbl4vBUwAELDgA.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1244935111981727745,False,,1,https://pbs.twimg.com/media/EUbl4vBUwAELDgA.jpg,,,,,,,[],,,,
1244641965506875393,1244641965506875393,2020-03-30 12:05:43 -0300,2020-03-30,12:05:43,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"A juventude é o futuro do nosso mundo, são eles quem vão cuidar da gente, do n...  https://t.co/RQ4tjGWOky  https://t.co/s5rmmrjOy1",pt,[],['https://instagram.com/p/B-XLfnIpLvv'],['https://pbs.twimg.com/media/EUXbRY2UYAAXHZi.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1244641965506875393,False,,1,https://pbs.twimg.com/media/EUXbRY2UYAAXHZi.jpg,,,,,,,[],,,,
1244577759080267777,1244577759080267777,2020-03-30 07:50:35 -0300,2020-03-30,07:50:35,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Meus parabéns aos queridos amigos pedra – branquenses. Que Deus continue aben�...  https://t.co/mks15gev58  https://t.co/eQ9c1kj1sE,pt,[],['https://instagram.com/p/B-WuTBnpR_i'],['https://pbs.twimg.com/media/EUWg4EiVAAAShcJ.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1244577759080267777,False,,1,https://pbs.twimg.com/media/EUWg4EiVAAAShcJ.jpg,,,,,,,[],,,,
1243584065078300672,1243584065078300672,2020-03-27 14:02:00 -0300,2020-03-27,14:02:00,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O Congresso Nacional mostra que os poderes podem e devem trabalhar unidos, buscan...  https://t.co/SBJGqjZIdU  https://t.co/cJhI0K1wPX",pt,[],['https://instagram.com/p/B-Pqag1JjRt'],['https://pbs.twimg.com/media/EUIZHc9XkAYKBwj.jpg'],1,0,1,[],[],https://twitter.com/Drdamiaof/status/1243584065078300672,False,,1,https://pbs.twimg.com/media/EUIZHc9XkAYKBwj.jpg,,,,,,,[],,,,
1243294803745370112,1243294803745370112,2020-03-26 18:52:35 -0300,2020-03-26,18:52:35,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Continuando as sessões remotas de ontem, hoje foram aprovados dois Projetos de L...  https://t.co/SoXSnnfbz1  https://t.co/rbC4bbKD7d",pt,[],['https://instagram.com/p/B-Nm3_FJphW'],['https://pbs.twimg.com/media/EUESCN8UMAACpGJ.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1243294803745370112,False,,1,https://pbs.twimg.com/media/EUESCN8UMAACpGJ.jpg,,,,,,,[],,,,
1242813805836431360,1242813805836431360,2020-03-25 11:01:16 -0300,2020-03-25,11:01:16,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Quarentena não é férias, é preciso aproveitar esse tempo de forma sadia sendo...  https://t.co/zrkzUlQi88  https://t.co/gNYsGeaCR7",pt,[],['https://instagram.com/p/B-KMJHsJK3i'],['https://pbs.twimg.com/media/ET9ckfCUUAA5U99.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1242813805836431360,False,,1,https://pbs.twimg.com/media/ET9ckfCUUAA5U99.jpg,,,,,,,[],,,,
1242213183793717248,1242213183793717248,2020-03-23 19:14:36 -0300,2020-03-23,19:14:36,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O trabalho não pode parar, a bancada federal da Paraíba destinou 300 respirador...  https://t.co/tPy2kNniYI  https://t.co/0XSKQddZzx",pt,[],['https://instagram.com/p/B-F7AxTptOT'],['https://pbs.twimg.com/media/ET06TrbUUAMSnuP.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1242213183793717248,False,,1,https://pbs.twimg.com/media/ET06TrbUUAMSnuP.jpg,,,,,,,[],,,,
1242196872363560960,1242196872363560960,2020-03-23 18:09:47 -0300,2020-03-23,18:09:47,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Começa hoje a campanha de vacinação contra Influenza. A vacina que protege con...  https://t.co/R90nspwIFe  https://t.co/Q0tAh6GtK1,pt,[],['https://instagram.com/p/B-FzmJ-p2N0'],['https://pbs.twimg.com/media/ET0rePHUcAAGpvp.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1242196872363560960,False,,1,https://pbs.twimg.com/media/ET0rePHUcAAGpvp.jpg,,,,,,,[],,,,
1241311244922978304,1241311244922978304,2020-03-21 07:30:37 -0300,2020-03-21,07:30:37,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O racismo existe sim, e sabe bem quem sofre ele na pele.  Hoje, por lei, todas as...  https://t.co/tc2fwIZYVg  https://t.co/73Y1YVbIIp",pt,[],['https://instagram.com/p/B9_g27upwLS'],['https://pbs.twimg.com/media/EToF_8GUwAAOmOr.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1241311244922978304,False,,1,https://pbs.twimg.com/media/EToF_8GUwAAOmOr.jpg,,,,,,,[],,,,
1240714891595362305,1240714891595362305,2020-03-19 16:00:56 -0300,2020-03-19,16:00:56,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Hoje é dia de #TBT e eu escolhi esse registro justamente pelo sentimento que ess...  https://t.co/2SCewGzJkC  https://t.co/iI6ztlg7fs,pt,[],['https://instagram.com/p/B97RqpDJa0o'],['https://pbs.twimg.com/media/ETfnnmkUYAA3Ag8.jpg'],0,0,0,['tbt'],[],https://twitter.com/Drdamiaof/status/1240714891595362305,False,,1,https://pbs.twimg.com/media/ETfnnmkUYAA3Ag8.jpg,,,,,,,[],,,,
1240387083451023360,1240387083451023360,2020-03-18 18:18:20 -0300,2020-03-18,18:18:20,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"O primeiro caso na Paraíba foi confirmado. Os tempos são de cuidado absoluto, ...  https://t.co/lJZZyUsstw  https://t.co/aZknE6UtEq",pt,[],['https://instagram.com/p/B948mPBp9M-'],['https://pbs.twimg.com/media/ETa9eopUwAAoEgO.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1240387083451023360,False,,1,https://pbs.twimg.com/media/ETa9eopUwAAoEgO.jpg,,,,,,,[],,,,
1239506921700249600,1239506921700249600,2020-03-16 08:00:53 -0300,2020-03-16,08:00:53,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Nós estamos em um tempo onde tudo muda muito rápido, principalmente o clima e a...  https://t.co/Np6k6hME25  https://t.co/eRL1Toodr4",pt,[],['https://instagram.com/p/B9ysWNUJUbU'],['https://pbs.twimg.com/media/ETOc-fuUMAAdyrE.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1239506921700249600,False,,1,https://pbs.twimg.com/media/ETOc-fuUMAAdyrE.jpg,,,,,,,[],,,,
1238782630797037575,1238782630797037575,2020-03-14 08:02:49 -0300,2020-03-14,08:02:49,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje é dia mundial da poesia, essa arte tão bonita de compor e escrever versos....  https://t.co/57lJUAxeg7  https://t.co/233XQwRr3I",pt,[],['https://instagram.com/p/B9ti-i_pmrQ'],['https://pbs.twimg.com/media/ETEKPOEU4AA8-9A.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1238782630797037575,False,,1,https://pbs.twimg.com/media/ETEKPOEU4AA8-9A.jpg,,,,,,,[],,,,
1237460906637799424,1237460906637799424,2020-03-10 16:30:45 -0300,2020-03-10,16:30:45,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Eu sou fruto da educação e entendo a importância de investimentos dentro de um...  https://t.co/7ErTM4JMZ3  https://t.co/gwAHd2EPGS,pt,[],['https://instagram.com/p/B9kJ7NhJ724'],['https://pbs.twimg.com/media/ESxYIuUUwAANcFt.jpg'],0,0,1,[],[],https://twitter.com/Drdamiaof/status/1237460906637799424,False,,1,https://pbs.twimg.com/media/ESxYIuUUwAANcFt.jpg,,,,,,,[],,,,
1237031893113044994,1237031893113044994,2020-03-09 12:06:00 -0300,2020-03-09,12:06:00,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Felicidades Picuí! Cidade da famosa festa da carne de sol, do Padroeiro São Seb...  https://t.co/M5K4vhOdan  https://t.co/wi01gqWtBO",pt,[],['https://instagram.com/p/B9hG1ToJylq'],['https://pbs.twimg.com/media/ESrR83ZU8AAwC6S.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1237031893113044994,False,,1,https://pbs.twimg.com/media/ESrR83ZU8AAwC6S.jpg,,,,,,,[],,,,
1236970503929135106,1236970503929135106,2020-03-09 08:02:04 -0300,2020-03-09,08:02:04,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Hoje é dia de festa em Santa Rita, município do meu querido amigo e vereador Br...  https://t.co/bRl08pkT0d  https://t.co/2LZit5hrxr",pt,[],['https://instagram.com/p/B9gq6u8pF97'],['https://pbs.twimg.com/media/ESqaHisUMAEjgIb.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1236970503929135106,False,,1,https://pbs.twimg.com/media/ESqaHisUMAEjgIb.jpg,,,,,,,[],,,,
1236605225307230210,1236605225307230210,2020-03-08 07:50:35 -0300,2020-03-08,07:50:35,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,"Nós aprendemos muito com as mulheres, todos os dias elas nos mostram como lidar ...  https://t.co/74DKmMeYVi  https://t.co/uFcsKGcJoe",pt,[],['https://instagram.com/p/B9eEzpbplBO'],['https://pbs.twimg.com/media/ESlN5f5UEAAcTES.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1236605225307230210,False,,1,https://pbs.twimg.com/media/ESlN5f5UEAAcTES.jpg,,,,,,,[],,,,
1236245562921385986,1236245562921385986,2020-03-07 08:01:25 -0300,2020-03-07,08:01:25,-300,4362096627,drdamiaof,Dr. Damião Feliciano,,Parabéns a minha querida Cruz do Espírito Santo. Lugar de gente trabalhadora e ...  https://t.co/kX9dQSw7js  https://t.co/dexzw2Jvcn,pt,[],['https://instagram.com/p/B9bhQGPJjLE'],['https://pbs.twimg.com/media/ESgGybdUEAA1g_Y.jpg'],0,0,0,[],[],https://twitter.com/Drdamiaof/status/1236245562921385986,False,,1,https://pbs.twimg.com/media/ESgGybdUEAA1g_Y.jpg,,,,,,,[],,,,
