id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338991096513302529,1338991096513302529,2020-12-15 20:35:29 -0300,2020-12-15,20:35:29,-300,14513609,denisbezerra,Denis Bezerra,,VITÓRIA PARA EDUCAÇÃO! Conseguimos que o Senado Federal derrubasse os destaques absurdos inseridos no texto do Fundeb. Projeto retorna à Câmara para nova votação!  Vamos lutar para que a educação pública não fique desalentada!   #FundebÉPúblico,pt,[],[],[],2,2,4,['fundebépúblico'],[],https://twitter.com/denisbezerra/status/1338991096513302529,False,,0,,,,,,,,[],,,,
1338579038672211969,1338579038672211969,2020-12-14 17:18:07 -0300,2020-12-14,17:18:07,-300,14513609,denisbezerra,Denis Bezerra,,VITÓRIA! O STF acaba de derrubar a medida do Governo Bolsonaro que zerou os impostos sobre importação de revólveres/pistolas. A suspensão atende a um pedido do PSB que contestou mais essa ação irresponsável.,pt,[],[],[],1,0,2,[],[],https://twitter.com/denisbezerra/status/1338579038672211969,False,,0,,,,,,,,[],,,,
1337378761218592768,1337378756504281092,2020-12-11 09:48:38 -0300,2020-12-11,09:48:38,-300,14513609,denisbezerra,Denis Bezerra,,"Agora, o texto segue para a apreciação do Senado Federal, onde espero que corrijam tais absurdos para que a nossa educação pública não fique desalentada. Conto com o empenho do @senadorcidgomes, grande entusiasta do tema!",pt,"[{'screen_name': 'senadorcidgomes', 'name': 'cid gomes', 'id': '49089646'}]",[],[],0,0,4,[],[],https://twitter.com/denisbezerra/status/1337378761218592768,False,,0,,,,,,,,[],,,,
1337378760136470529,1337378756504281092,2020-12-11 09:48:38 -0300,2020-12-11,09:48:38,-300,14513609,denisbezerra,Denis Bezerra,,"Em outro ponto, permitiu-se o repasse de recursos ao ensino técnico profissionalizante do Sistema S (Sesi e Senai). Tais alterações representam um verdadeiro desvio de verba para escolas públicas e para a educação infantil. +",pt,[],[],[],1,0,4,[],[],https://twitter.com/denisbezerra/status/1337378760136470529,False,,0,,,,,,,,[],,,,
1337378758920122368,1337378756504281092,2020-12-11 09:48:38 -0300,2020-12-11,09:48:38,-300,14513609,denisbezerra,Denis Bezerra,,"Com as mudanças, instituições privadas sem fins lucrativos, como escolas ligadas a igrejas e entidades filantrópicas, receberão verba do fundo, inclusive para pagar salários de profissionais das áreas técnicas, administrativas e multiprofissionais, além de terceirizados. +",pt,[],[],[],1,0,4,[],[],https://twitter.com/denisbezerra/status/1337378758920122368,False,,0,,,,,,,,[],,,,
1337378757678653447,1337378756504281092,2020-12-11 09:48:37 -0300,2020-12-11,09:48:37,-300,14513609,denisbezerra,Denis Bezerra,,"No entanto, na fase de destaques, ou seja, de emendas ao texto, partidos da base governista conseguiram alterar substancialmente o que havia sido aprovado prejudicando a lógica do Fundeb. +",pt,[],[],[],1,0,4,[],[],https://twitter.com/denisbezerra/status/1337378757678653447,False,,0,,,,,,,,[],,,,
1337378756504281092,1337378756504281092,2020-12-11 09:48:37 -0300,2020-12-11,09:48:37,-300,14513609,denisbezerra,Denis Bezerra,,"ATENÇÃO! Fiz uma postagem ontem comemorando a aprovação do substitutivo do Dep. Rigoni acerca da regulamentação do Novo Fundeb (PL 4372/20), que trazia importantes vitórias para a educação pública brasileira. +",pt,[],[],[],1,0,4,[],[],https://twitter.com/denisbezerra/status/1337378756504281092,False,,0,,,,,,,,[],,,,
1336747326296166400,1336747326296166400,2020-12-09 15:59:32 -0300,2020-12-09,15:59:32,-300,14513609,denisbezerra,Denis Bezerra,,"O presidente Bolsonaro, ao invés de estar priorizando a vacina e a saúde dos brasileiros, decidiu publicar uma resolução que reduz a zero os impostos sobre armas. Não vamos permitir tamanho absurdo! Por isso, apresentei um PDL para revogar a atitude irresponsável desse governo!",pt,[],[],[],2,3,5,[],[],https://twitter.com/denisbezerra/status/1336747326296166400,False,,0,,,,,,,,[],,,,
1336413746445627394,1336413746445627394,2020-12-08 17:54:01 -0300,2020-12-08,17:54:01,-300,14513609,denisbezerra,Denis Bezerra,,APROVADO! O requerimento de urgência para análise do PL que regulamenta o Novo Fundeb foi aprovado na Câmara. Isso representa uma verdadeira transformação da educação pública do nosso país. Por um Fundeb maior e mais eficiente em benefício de todos!  #RegulamentaFudeb,pt,[],[],[],0,1,5,['regulamentafudeb'],[],https://twitter.com/denisbezerra/status/1336413746445627394,False,,0,,,,,,,,[],,,,
1336359965091631104,1336359965091631104,2020-12-08 14:20:18 -0300,2020-12-08,14:20:18,-300,14513609,denisbezerra,Denis Bezerra,,"O Brasil tem quase 180 mil vidas perdidas para a covid-19, faltam insumos para a vacina e o SUS vem sofrendo gravíssimos cortes. Enquanto isso, o presidente Bolsonaro faz exposição de roupas usadas em sua posse. Os brasileiros querem saber: qual sua prioridade, Bolsonaro?  https://t.co/miqceLkZ5J",pt,[],[],['https://pbs.twimg.com/media/Eou0TknXEAQcPq_.jpg'],0,5,11,[],[],https://twitter.com/denisbezerra/status/1336359965091631104,False,,1,https://pbs.twimg.com/media/Eou0TknXEAQcPq_.jpg,,,,,,,[],,,,
1334245693733605383,1334245693733605383,2020-12-02 18:18:57 -0300,2020-12-02,18:18:57,-300,14513609,denisbezerra,Denis Bezerra,,"Conseguimos aprovar, na Câmara, a MP 994/20 que destina quase R$ 2 bilhões para a compra da tecnologia e da produção de 100 milhões de doses da vacina de Oxford contra Covid-19. O texto ainda vai ser aprovado pelo Senado antes de seguir para a sanção presidencial. #vacina",pt,[],[],[],1,0,6,['vacina'],[],https://twitter.com/denisbezerra/status/1334245693733605383,False,,0,,,,,,,,[],,,,
1334103731898552324,1334103731898552324,2020-12-02 08:54:50 -0300,2020-12-02,08:54:50,-300,14513609,denisbezerra,Denis Bezerra,,"Ontem tivemos uma vitória importante em defesa da educação inclusiva: após uma ação do @psbnacamara, o STF suspendeu o decreto do governo Bolsonaro que violava direitos das Pessoas com Deficiência e instaurava uma política de educação segregadora!   Estamos, juntos, nessa luta!",pt,"[{'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}]",[],[],0,0,5,[],[],https://twitter.com/denisbezerra/status/1334103731898552324,False,,0,,,,,,,,[],,,,
1333189208446554116,1333189208446554116,2020-11-29 20:20:51 -0300,2020-11-29,20:20:51,-300,14513609,denisbezerra,Denis Bezerra,,"Nesse momento em que a eleição 2020 finaliza, quero parabenizar a todos os candidatos eleitos democraticamente, em especial @sartoprefeito12 e @elcioelcioelcio. Desejo a todos uma excelente gestão, pensando sempre no bem-estar da população brasileira.",pt,"[{'screen_name': 'sartoprefeito12', 'name': 'sarto', 'id': '142418924'}, {'screen_name': 'elcioelcioelcio', 'name': 'élcio batista', 'id': '58175674'}]",[],[],0,0,8,[],[],https://twitter.com/denisbezerra/status/1333189208446554116,False,,0,,,,,,,,[],,,,
1333106735419183106,1333105843282333700,2020-11-29 14:53:08 -0300,2020-11-29,14:53:08,-300,14513609,denisbezerra,Denis Bezerra,,@cirogomes @sartoprefeito12 @elcioelcioelcio @gisellebezerra O Certo é Sarto! 🤝,pt,[],[],[],0,0,13,[],[],https://twitter.com/denisbezerra/status/1333106735419183106,False,,0,,,,,,,,"[{'screen_name': 'cirogomes', 'name': 'Ciro Gomes', 'id': '33374761'}, {'screen_name': 'sartoprefeito12', 'name': 'Sarto', 'id': '142418924'}, {'screen_name': 'elcioelcioelcio', 'name': 'Élcio Batista', 'id': '58175674'}, {'screen_name': 'gisellebezerra', 'name': 'Giselle Bezerra', 'id': '30762906'}]",,,,
1332792667525312513,1332792667525312513,2020-11-28 18:05:08 -0300,2020-11-28,18:05:08,-300,14513609,denisbezerra,Denis Bezerra,,"Está chegando a hora de nós, fortalezenses, escolhermos o melhor para nossa cidade: nesse domingo é @sartoprefeito12!  Rumo à vitória!  #Sarto12  #SartoPrefeito #ComForçaECoragem  https://t.co/aMtHG2h7p1",pt,"[{'screen_name': 'sartoprefeito12', 'name': 'sarto', 'id': '142418924'}]",[],['https://pbs.twimg.com/media/En8H3glXcAs6F7U.jpg'],4,1,48,"['sarto12', 'sartoprefeito', 'comforçaecoragem']",[],https://twitter.com/denisbezerra/status/1332792667525312513,False,,1,https://pbs.twimg.com/media/En8H3glXcAs6F7U.jpg,,,,,,,[],,,,
1331709803090092038,1331709803090092038,2020-11-25 18:22:13 -0300,2020-11-25,18:22:13,-300,14513609,denisbezerra,Denis Bezerra,,"Já conhecem o #PL520420? O projeto, de minha autoria, prevê pronto atendimento a mulheres vítimas de violência, para acesso emergencial em situações de necessidade imediata ou de socorro rápido pela Central de Atendimento à Mulher (Ligue 180). #Ligue180 #ViolênciaContraMulher",pt,[],[],[],1,0,4,"['pl520420', 'ligue180', 'violênciacontramulher']",[],https://twitter.com/denisbezerra/status/1331709803090092038,False,https://twitter.com/camaradeputados/status/1331686571549057028,0,,,,,,,,[],,,,
1331663729176551425,1331663729176551425,2020-11-25 15:19:08 -0300,2020-11-25,15:19:08,-300,14513609,denisbezerra,Denis Bezerra,,"Ontem perdemos o jornalista Fernando Vanucci, e hoje, Diego Maradona, dois grandes símbolos da história do futebol mundial. Seus legados serão eternos. Desejo força para os amigos e familiares!",pt,[],[],[],0,0,6,[],[],https://twitter.com/denisbezerra/status/1331663729176551425,False,,0,,,,,,,,[],,,,
1329953952276885504,1329949445585297408,2020-11-20 22:05:06 -0300,2020-11-20,22:05:06,-300,14513609,denisbezerra,Denis Bezerra,,@sartoprefeito12 🤝🤝🤝🤝 1️⃣2️⃣,und,[],[],[],1,0,3,[],[],https://twitter.com/denisbezerra/status/1329953952276885504,False,,0,,,,,,,,"[{'screen_name': 'sartoprefeito12', 'name': 'Sarto', 'id': '142418924'}]",,,,
1329927622751621121,1329927622751621121,2020-11-20 20:20:28 -0300,2020-11-20,20:20:28,-300,14513609,denisbezerra,Denis Bezerra,,"Sarto saiu na frente com 59% das intenções de voto, segundo a pesquisa DataFolha Fortaleza!  No dia 29 de novembro, eu tô com @sartoprefeito12. E você? Envia pra gente no inbox seu vídeo de apoio ao Sarto! Vamos, juntos, nessa onda amarela rumo à vitória!   #SartoPrefeito12  https://t.co/dSG19rIf0y",pt,"[{'screen_name': 'sartoprefeito12', 'name': 'sarto', 'id': '142418924'}]",[],[],0,0,5,['sartoprefeito12'],[],https://twitter.com/denisbezerra/status/1329927622751621121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329927590241570816/pu/img/GJ_xcUwOXAha30RV.jpg,,,,,,,[],,,,
1329838948751958017,1329838947560796165,2020-11-20 14:28:07 -0300,2020-11-20,14:28:07,-300,14513609,denisbezerra,Denis Bezerra,,Só vamos conseguir avançar enquanto nação quando todos nós tivermos o compromisso constante com a luta antirracista.  #VidasNegrasImportam #DiadaConscienciaNegra,pt,[],[],[],0,0,3,"['vidasnegrasimportam', 'diadaconsciencianegra']",[],https://twitter.com/denisbezerra/status/1329838948751958017,False,,0,,,,,,,,[],,,,
1329838947560796165,1329838947560796165,2020-11-20 14:28:06 -0300,2020-11-20,14:28:06,-300,14513609,denisbezerra,Denis Bezerra,,"Nas vésperas de uma data tão importante como a de hoje, João Alberto, um homem negro, ser espancado e morto por dois homens brancos em Porto Alegre (RS) só revela o quanto o genocídio negro é uma realidade brutal em nosso País.",pt,[],[],[],1,0,4,[],[],https://twitter.com/denisbezerra/status/1329838947560796165,False,,0,,,,,,,,[],,,,
1329835951082889216,1329835951082889216,2020-11-20 14:16:12 -0300,2020-11-20,14:16:12,-300,14513609,denisbezerra,Denis Bezerra,,"Em homenagem ao Dia da Consciência Negra, os membros da negritude socialista do PSB Ceará deixam sua mensagem de resistência para todos nós! Seguiremos aliados à luta permanente por justiça, liberdade e igualdade racial. Vidas negras importam!   #DiaDaConsciênciaNegra  https://t.co/adSYfsEB40",pt,[],[],[],0,0,4,['diadaconsciêncianegra'],[],https://twitter.com/denisbezerra/status/1329835951082889216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329835292715610114/pu/img/mQ9TZpj3QcGgu6Fh.jpg,,,,,,,[],,,,
1329585225534464001,1329585222015447043,2020-11-19 21:39:54 -0300,2020-11-19,21:39:54,-300,14513609,denisbezerra,Denis Bezerra,,"Buscamos coibir a prática de não encaminhamento do agressor ao distrito policial, sob a justificativa de que os policiais não têm competência para percepção da agressão psicológica.  Veja na íntegra:  https://t.co/AQPD8u2u02 ⠀ #LeiMariadaPenha #PL52032020 #ViolênciaContraMulher",pt,[],['https://bit.ly/3pSf4RF'],[],0,0,3,"['leimariadapenha', 'pl52032020', 'violênciacontramulher']",[],https://twitter.com/denisbezerra/status/1329585225534464001,False,,0,,,,,,,,[],,,,
1329585223688970246,1329585222015447043,2020-11-19 21:39:54 -0300,2020-11-19,21:39:54,-300,14513609,denisbezerra,Denis Bezerra,,"Para que haja uma apuração técnica no momento da ocorrência policial, principalmente em relação à violência de cunho psicológico, apresentei o PL 5203/2020 que prevê a presença de uma equipe multidisciplinar composta por um assistente social e um psicólogo.",pt,[],[],[],1,0,3,[],[],https://twitter.com/denisbezerra/status/1329585223688970246,False,,0,,,,,,,,[],,,,
1329585222015447043,1329585222015447043,2020-11-19 21:39:54 -0300,2020-11-19,21:39:54,-300,14513609,denisbezerra,Denis Bezerra,,Enfrentar a violência contra as mulheres é um dever de todos nós! Embora a legislação tenha avançado ainda é grande o número de agressões contra as mulheres brasileiras. ⠀,pt,[],[],[],1,0,6,[],[],https://twitter.com/denisbezerra/status/1329585222015447043,False,,0,,,,,,,,[],,,,
1324144820584095744,1324144820584095744,2020-11-04 21:21:41 -0300,2020-11-04,21:21:41,-300,14513609,denisbezerra,Denis Bezerra,,Vocês conhecem o PL 5023/20? Cliquem no link e saibam mais no @blogedisonsilva 👏🏼,pt,"[{'screen_name': 'blogedisonsilva', 'name': 'blogdoedisonsilva', 'id': '1056950512476655616'}]",[],[],0,0,2,[],[],https://twitter.com/denisbezerra/status/1324144820584095744,False,https://twitter.com/blogedisonsilva/status/1324131703237959682,0,,,,,,,,[],,,,
1324144192151572480,1324142389410279426,2020-11-04 21:19:11 -0300,2020-11-04,21:19:11,-300,14513609,denisbezerra,Denis Bezerra,,@marcelobloc Obrigado pela divulgação da matéria! Vamos lutar para proibir essa prática de exploração de linhas de crédito! #ApoiePL5023,pt,[],[],[],0,0,2,['apoiepl5023'],[],https://twitter.com/denisbezerra/status/1324144192151572480,False,,0,,,,,,,,"[{'screen_name': 'marcelobloc', 'name': 'Marcelo Bloc', 'id': '11787672'}]",,,,
1323692735799480322,1323692733932937217,2020-11-03 15:25:15 -0300,2020-11-03,15:25:15,-300,14513609,denisbezerra,Denis Bezerra,,"Isso é um precedente que ameaça, de forma agressiva, direitos que vêm sendo conquistados a duras penas. Espero que os Desembargadores do TJSC renovem o sentimento de justiça em nosso país. #JustiçaPorMariFerrer",pt,[],[],[],0,2,6,['justiçapormariferrer'],[],https://twitter.com/denisbezerra/status/1323692735799480322,False,,0,,,,,,,,[],,,,
1323692733932937217,1323692733932937217,2020-11-03 15:25:15 -0300,2020-11-03,15:25:15,-300,14513609,denisbezerra,Denis Bezerra,,NÃO EXISTE ESTUPRO CULPOSO! É inadmissível que a justiça permita essa humilhação com a jovem Mariana! O vídeo divulgado da audiência só mostra a atitude reprovável e imoral da defesa do acusado. A culpa jamais será da vítima!,pt,[],[],[],2,5,14,[],[],https://twitter.com/denisbezerra/status/1323692733932937217,False,,0,,,,,,,,[],,,,
1323617643266539520,1323616991186427908,2020-11-03 10:26:52 -0300,2020-11-03,10:26:52,-300,14513609,denisbezerra,Denis Bezerra,,"@sartoprefeito12 @elcioelcioelcio Vamos, juntos, rumo à vitória! 💛",pt,"[{'screen_name': 'elcioelcioelcio', 'name': 'élcio batista', 'id': '58175674'}]",[],[],1,1,3,[],[],https://twitter.com/denisbezerra/status/1323617643266539520,False,,0,,,,,,,,[],,,,
1323616991186427908,1323616991186427908,2020-11-03 10:24:16 -0300,2020-11-03,10:24:16,-300,14513609,denisbezerra,Denis Bezerra,,"Faltam 12 dias para votar em Sarto para Prefeito de Fortaleza! Sarto é o mais preparado, experiente e conhece, de perto, os desafios a serem superados na nossa cidade. No dia 15 de novembro, o certo é Sarto 12!  #SartoPrefeito #Sarto12 #Eleições2020  https://t.co/eqrzDPtJrS",pt,[],[],['https://pbs.twimg.com/media/El5uomzXEAU2Cjt.jpg'],2,1,6,"['sartoprefeito', 'sarto12', 'eleições2020']",[],https://twitter.com/denisbezerra/status/1323616991186427908,False,,1,https://pbs.twimg.com/media/El5uomzXEAU2Cjt.jpg,,,,,,,[],,,,
1322859445848854531,1322856177588424711,2020-11-01 08:14:04 -0300,2020-11-01,08:14:04,-300,14513609,denisbezerra,Denis Bezerra,,@sartoprefeito12 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,und,[],[],[],1,0,3,[],[],https://twitter.com/denisbezerra/status/1322859445848854531,False,,0,,,,,,,,"[{'screen_name': 'sartoprefeito12', 'name': 'Sarto', 'id': '142418924'}]",,,,
1322850910620524544,1322850910620524544,2020-11-01 07:40:09 -0300,2020-11-01,07:40:09,-300,14513609,denisbezerra,Denis Bezerra,,"Estamos a exatamente duas semanas para escolhermos o nosso prefeito de Fortaleza. Com toda a certeza, no dia 15 de novembro, é @sartoprefeito12! Vamos, juntos, rumo à vitória!  #SartoPrefeito12 #Sarto12 #TimeSarto  https://t.co/VbSuAgQ3NP",pt,"[{'screen_name': 'sartoprefeito12', 'name': 'sarto', 'id': '142418924'}]",[],[],0,0,5,"['sartoprefeito12', 'sarto12', 'timesarto']",[],https://twitter.com/denisbezerra/status/1322850910620524544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322850781742178305/pu/img/FFBJbb9OJUngbJ5X.jpg,,,,,,,[],,,,
1322318598807969795,1322318594919796736,2020-10-30 20:24:56 -0300,2020-10-30,20:24:56,-300,14513609,denisbezerra,Denis Bezerra,,Nosso mandato dará entrada num requerimento de informação em busca de respostas de um ato cruel e covarde! Vai ter luta!  #denisbezerra #deputadofederal #PSB #PCD #pessoacomdeficiencia,pt,[],[],[],0,0,3,"['denisbezerra', 'deputadofederal', 'psb', 'pcd', 'pessoacomdeficiencia']",[],https://twitter.com/denisbezerra/status/1322318598807969795,False,,0,,,,,,,,[],,,,
