id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173232483338465281,1173230353051475968,2019-09-15 10:49:56 -0300,2019-09-15,10:49:56,-300,57704164,lincoln_portela,Lincoln Portela,,"@ClaraCamargoL São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1173232483338465281,False,,0,,,,,,,,"[{'screen_name': 'ClaraCamargoL', 'name': 'Cₗₐᵣₐ Cₐₘₐᵣgₒᒾᒾ🕊️', 'id': '101252050'}]",,,,
1173226487346061318,1173226287986593793,2019-09-15 10:26:06 -0300,2019-09-15,10:26:06,-300,57704164,lincoln_portela,Lincoln Portela,,@vandatrentino Irei identificá-lo na Câmara.,pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1173226487346061318,False,,0,,,,,,,,"[{'screen_name': 'vandatrentino', 'name': 'Vanda Trentino', 'id': '1506221364772061191'}]",,,,
1173225723806531585,1172987974990086144,2019-09-15 10:23:04 -0300,2019-09-15,10:23:04,-300,57704164,lincoln_portela,Lincoln Portela,,"@mendanha_bruno São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],2,0,0,[],[],https://twitter.com/lincoln_portela/status/1173225723806531585,False,,0,,,,,,,,"[{'screen_name': 'mendanha_bruno', 'name': 'Fernando kabulozo', 'id': '1171848914384969728'}]",,,,
1173224407088713728,1172987974990086144,2019-09-15 10:17:50 -0300,2019-09-15,10:17:50,-300,57704164,lincoln_portela,Lincoln Portela,,@mendanha_bruno Seu sarcasmo bate na minha história com Bolsonaro e volta.,pt,[],[],[],1,0,0,[],[],https://twitter.com/lincoln_portela/status/1173224407088713728,False,,0,,,,,,,,"[{'screen_name': 'mendanha_bruno', 'name': 'Fernando kabulozo', 'id': '1171848914384969728'}]",,,,
1173224121636925448,1173223820821446656,2019-09-15 10:16:42 -0300,2019-09-15,10:16:42,-300,57704164,lincoln_portela,Lincoln Portela,,"@paulorsteixeira Será feito. Mas não são deputados que recolhem assinaturas, são servidores.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1173224121636925448,False,,0,,,,,,,,"[{'screen_name': 'paulorsteixeira', 'name': 'Paulo Teixeira - Liberal Verde Democrata', 'id': '3100604875'}]",,,,
1173223896121782272,1172987974990086144,2019-09-15 10:15:48 -0300,2019-09-15,10:15:48,-300,57704164,lincoln_portela,Lincoln Portela,,"@Tatygs24 @MarliaFernand12 São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],0,0,1,[],[],https://twitter.com/lincoln_portela/status/1173223896121782272,False,,0,,,,,,,,"[{'screen_name': 'Tatygs24', 'name': 'Tati Sendim', 'id': '287030235'}, {'screen_name': 'MarliaFernand12', 'name': 'Marília Fernanda', 'id': '1514785525894246416'}]",,,,
1173220258108399616,1172987974990086144,2019-09-15 10:01:21 -0300,2019-09-15,10:01:21,-300,57704164,lincoln_portela,Lincoln Portela,,@NagilaKamache @Petrovarius Aconteceu e será apurado.,pt,[],[],[],1,1,9,[],[],https://twitter.com/lincoln_portela/status/1173220258108399616,False,,0,,,,,,,,"[{'screen_name': 'Petrovarius', 'name': '🇧🇷 Petro', 'id': '1003236954350260224'}]",,,,
1173219786500845573,1172987974990086144,2019-09-15 09:59:29 -0300,2019-09-15,09:59:29,-300,57704164,lincoln_portela,Lincoln Portela,,"@DezopaFilho @17Unida São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],1,0,1,[],[],https://twitter.com/lincoln_portela/status/1173219786500845573,False,,0,,,,,,,,"[{'screen_name': 'DezopaFilho', 'name': 'Dezopa74', 'id': '3376729529'}]",,,,
1173218335464525824,1172987974990086144,2019-09-15 09:53:43 -0300,2019-09-15,09:53:43,-300,57704164,lincoln_portela,Lincoln Portela,,"@iveteguedes1 São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],1,0,1,[],[],https://twitter.com/lincoln_portela/status/1173218335464525824,False,,0,,,,,,,,"[{'screen_name': 'iveteguedes1', 'name': 'Ivete Guedes 🇧🇷🇮🇹🧂🐸', 'id': '1046175589'}]",,,,
1173218290304462850,1173218050918633473,2019-09-15 09:53:32 -0300,2019-09-15,09:53:32,-300,57704164,lincoln_portela,Lincoln Portela,,@PauloRo73355495 Seu sarcasmo bate na minha história de apoio a Bolsonaro e volta.,pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1173218290304462850,False,,0,,,,,,,,"[{'screen_name': 'PauloRo73355495', 'name': 'Paulo Roberto Alves', 'id': '1042941837571289088'}]",,,,
1173214327576219653,1172987974990086144,2019-09-15 09:37:47 -0300,2019-09-15,09:37:47,-300,57704164,lincoln_portela,Lincoln Portela,,@Petrovarius A minha história com Bolsonaro fala por si.,pt,[],[],[],1,0,1,[],[],https://twitter.com/lincoln_portela/status/1173214327576219653,False,,0,,,,,,,,"[{'screen_name': 'Petrovarius', 'name': '🇧🇷 Petro', 'id': '1003236954350260224'}]",,,,
1173211230296772609,1172987974990086144,2019-09-15 09:25:29 -0300,2019-09-15,09:25:29,-300,57704164,lincoln_portela,Lincoln Portela,,@adrianoall1 @Patricia281062 Vamos identificar na Câmara.,pt,[],[],[],1,0,4,[],[],https://twitter.com/lincoln_portela/status/1173211230296772609,False,,0,,,,,,,,"[{'screen_name': 'Patricia281062', 'name': 'LuaNova', 'id': '60382805'}]",,,,
1173210368048586758,1172987974990086144,2019-09-15 09:22:03 -0300,2019-09-15,09:22:03,-300,57704164,lincoln_portela,Lincoln Portela,,"@Walter_Rezende São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1173210368048586758,False,,0,,,,,,,,"[{'screen_name': 'walter_rezende', 'name': 'Walter rezende Fonseca', 'id': '1425996754235822090'}]",,,,
1173210299018690560,1172987974990086144,2019-09-15 09:21:47 -0300,2019-09-15,09:21:47,-300,57704164,lincoln_portela,Lincoln Portela,,"@GiovanaTonon1 @SamucaBarra São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],0,0,1,[],[],https://twitter.com/lincoln_portela/status/1173210299018690560,False,,0,,,,,,,,"[{'screen_name': 'GiovanaTonon1', 'name': 'Giovana Tonon', 'id': '1105791760981245954'}, {'screen_name': 'SamucaBarra', 'name': ""Samuel S'Andrade ™"", 'id': '1075484729124765701'}]",,,,
1173205027621675008,1172987974990086144,2019-09-15 09:00:50 -0300,2019-09-15,09:00:50,-300,57704164,lincoln_portela,Lincoln Portela,,"@andreolsi @RonaldoAPachec2 @ValdeirMattos Se não houver, iremos à justiça para barrá-la.",pt,[],[],[],1,0,5,[],[],https://twitter.com/lincoln_portela/status/1173205027621675008,False,,0,,,,,,,,"[{'screen_name': 'andreolsi', 'name': 'andreolys💧', 'id': '165986229'}, {'screen_name': 'ValdeirMattos', 'name': 'valdeir mattos', 'id': '1489987085457137665'}]",,,,
1173201404271443968,1172987974990086144,2019-09-15 08:46:26 -0300,2019-09-15,08:46:26,-300,57704164,lincoln_portela,Lincoln Portela,,@DottoreBizzari Vou levantar toda a identificação deles na Câmara.,pt,[],[],[],0,0,4,[],[],https://twitter.com/lincoln_portela/status/1173201404271443968,False,,0,,,,,,,,"[{'screen_name': 'DottoreBizzari', 'name': 'Dottore Bizzari', 'id': '39266014'}]",,,,
1173196595715874822,1172987974990086144,2019-09-15 08:27:20 -0300,2019-09-15,08:27:20,-300,57704164,lincoln_portela,Lincoln Portela,,"@RonaldoAPachec2 @ValdeirMattos São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],42,2,37,[],[],https://twitter.com/lincoln_portela/status/1173196595715874822,False,,0,,,,,,,,"[{'screen_name': 'ValdeirMattos', 'name': 'valdeir mattos', 'id': '1489987085457137665'}]",,,,
1173195701699977216,1173195308802723840,2019-09-15 08:23:46 -0300,2019-09-15,08:23:46,-300,57704164,lincoln_portela,Lincoln Portela,,"@DaraioWilson São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1173195701699977216,False,,0,,,,,,,,"[{'screen_name': 'DaraioWilson', 'name': 'Wilson Daraio', 'id': '1074708364628758528'}]",,,,
1173195452042399744,1172987974990086144,2019-09-15 08:22:47 -0300,2019-09-15,08:22:47,-300,57704164,lincoln_portela,Lincoln Portela,,@MarciaPereiraRP @AnaMariaRezen11 Seu sarcasmo imbecil bate na minha história com Bolsonaro e volta.,pt,[],[],[],1,0,3,[],[],https://twitter.com/lincoln_portela/status/1173195452042399744,False,,0,,,,,,,,"[{'screen_name': 'MarciaPereiraRP', 'name': 'Marcia Pereira', 'id': '204082998'}, {'screen_name': 'AnaMariaRezen11', 'name': 'Ana Maria R Gama Ribeiro', 'id': '1124300933096198144'}]",,,,
1173195307368222720,1172987974990086144,2019-09-15 08:22:12 -0300,2019-09-15,08:22:12,-300,57704164,lincoln_portela,Lincoln Portela,,@pacefeco Concordo. Faremos isso.,pt,[],[],[],1,1,14,[],[],https://twitter.com/lincoln_portela/status/1173195307368222720,False,,0,,,,,,,,"[{'screen_name': 'pacefeco', 'name': 'Paulo Cesar', 'id': '61068210'}]",,,,
1173192629002964994,1172987974990086144,2019-09-15 08:11:34 -0300,2019-09-15,08:11:34,-300,57704164,lincoln_portela,Lincoln Portela,,@RosauraNanini @JoaoScheibel A minha história ao lado do Bolsonaro fala nais alto que o seu sarcasmo.,pt,[],[],[],4,0,21,[],[],https://twitter.com/lincoln_portela/status/1173192629002964994,False,,0,,,,,,,,"[{'screen_name': 'RosauraNanini', 'name': '🔰Ⓜ️🇧🇷RosauraⓂ️oro⚖ #InMoroWeTrust', 'id': '74616428'}, {'screen_name': 'JoaoScheibel', 'name': 'João Mariland', 'id': '1636451462'}]",,,,
1173190891475017728,1172987974990086144,2019-09-15 08:04:40 -0300,2019-09-15,08:04:40,-300,57704164,lincoln_portela,Lincoln Portela,,"@CusinatoGustavo @luh_patriota @ValdeirMattos São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1173190891475017728,False,,0,,,,,,,,"[{'screen_name': 'CusinatoGustavo', 'name': 'Gustavo Cusinato', 'id': '1411178445686677509'}, {'screen_name': 'luh_patriota', 'name': 'Luciana GDO 😉', 'id': '1108771615192563713'}, {'screen_name': 'ValdeirMattos', 'name': 'valdeir mattos', 'id': '1489987085457137665'}]",,,,
1173185892435017728,1172987974990086144,2019-09-15 07:44:48 -0300,2019-09-15,07:44:48,-300,57704164,lincoln_portela,Lincoln Portela,,"@carmobernardi @suruagymotta São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],1,1,4,[],[],https://twitter.com/lincoln_portela/status/1173185892435017728,False,,0,,,,,,,,"[{'screen_name': 'carmobernardi', 'name': 'Carmo Bernardi 🔰Ⓜ️', 'id': '41668827'}, {'screen_name': 'suruagymotta', 'name': 'Ricardo Suruagy', 'id': '2803752921'}]",,,,
1173184943440257025,1173184109738450944,2019-09-15 07:41:01 -0300,2019-09-15,07:41:01,-300,57704164,lincoln_portela,Lincoln Portela,,"@ElineCabral81 São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1173184943440257025,False,,0,,,,,,,,[],,,,
1173180290963054592,1172987974990086144,2019-09-15 07:22:32 -0300,2019-09-15,07:22:32,-300,57704164,lincoln_portela,Lincoln Portela,,"@direitonoponto @FarrapeiraCris @crzamba Você deve ser petista travestido. Já falei que sofremos uma fraude. Verifique a minha história com Bolsonaro, ela fala por si. Encerro por aqui.",pt,[],[],[],2,1,3,[],[],https://twitter.com/lincoln_portela/status/1173180290963054592,False,,0,,,,,,,,"[{'screen_name': 'direitonoponto', 'name': 'dire(i)to no ponto - César Soares', 'id': '1344714162'}, {'screen_name': 'FarrapeiraCris', 'name': 'Cris Farrapeira', 'id': '1156205315186184192'}, {'screen_name': 'crzamba', 'name': 'Zambapc🇧🇷🇧🇷', 'id': '1499708874114412545'}]",,,,
1173179188867674112,1172987974990086144,2019-09-15 07:18:09 -0300,2019-09-15,07:18:09,-300,57704164,lincoln_portela,Lincoln Portela,,@direitonoponto @crzamba @FarrapeiraCris  https://t.co/tievkaek2P,und,[],['https://colunapolitica.com.br/2019/09/cpi-da-lava-jato-engana-parlamentares-para-obter-assinaturas/'],[],0,0,0,[],[],https://twitter.com/lincoln_portela/status/1173179188867674112,False,,0,,,,,,,,"[{'screen_name': 'direitonoponto', 'name': 'dire(i)to no ponto - César Soares', 'id': '1344714162'}, {'screen_name': 'crzamba', 'name': 'Zambapc🇧🇷🇧🇷', 'id': '1499708874114412545'}, {'screen_name': 'FarrapeiraCris', 'name': 'Cris Farrapeira', 'id': '1156205315186184192'}]",,,,
1173175906740912128,1172987974990086144,2019-09-15 07:05:07 -0300,2019-09-15,07:05:07,-300,57704164,lincoln_portela,Lincoln Portela,,"@FarrapeiraCris @direitonoponto @crzamba São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],5,0,4,[],[],https://twitter.com/lincoln_portela/status/1173175906740912128,False,,0,,,,,,,,"[{'screen_name': 'FarrapeiraCris', 'name': 'Cris Farrapeira', 'id': '1156205315186184192'}, {'screen_name': 'direitonoponto', 'name': 'dire(i)to no ponto - César Soares', 'id': '1344714162'}, {'screen_name': 'crzamba', 'name': 'Zambapc🇧🇷🇧🇷', 'id': '1499708874114412545'}]",,,,
1173171853290037248,1172987974990086144,2019-09-15 06:49:00 -0300,2019-09-15,06:49:00,-300,57704164,lincoln_portela,Lincoln Portela,,"@luh_patriota @ValdeirMattos São funcionários da Câmara, identificados, para que tenhamos mais agilidade perguntamos do que se trata. Eu agi de boa fé e confiei em um servidor oficial. Se deputado não pode confiar em servidor da câmara, fica complicado.",pt,[],[],[],12,1,30,[],[],https://twitter.com/lincoln_portela/status/1173171853290037248,False,,0,,,,,,,,"[{'screen_name': 'luh_patriota', 'name': 'Luciana GDO 😉', 'id': '1108771615192563713'}, {'screen_name': 'ValdeirMattos', 'name': 'valdeir mattos', 'id': '1489987085457137665'}]",,,,
1173171219006406656,1173167232286887936,2019-09-15 06:46:29 -0300,2019-09-15,06:46:29,-300,57704164,lincoln_portela,Lincoln Portela,,"@direitonoponto São funcionários da Câmara, identificados.",pt,[],[],[],0,1,1,[],[],https://twitter.com/lincoln_portela/status/1173171219006406656,False,,0,,,,,,,,"[{'screen_name': 'direitonoponto', 'name': 'dire(i)to no ponto - César Soares', 'id': '1344714162'}]",,,,
1173169460972326912,1172987974990086144,2019-09-15 06:39:30 -0300,2019-09-15,06:39:30,-300,57704164,lincoln_portela,Lincoln Portela,,@FarrapeiraCris @direitonoponto @crzamba Basta ver a minha história e as minhas votações e você verá que estou com Bolsonaro desde sempre.,pt,[],[],[],7,0,15,[],[],https://twitter.com/lincoln_portela/status/1173169460972326912,False,,0,,,,,,,,"[{'screen_name': 'FarrapeiraCris', 'name': 'Cris Farrapeira', 'id': '1156205315186184192'}, {'screen_name': 'direitonoponto', 'name': 'dire(i)to no ponto - César Soares', 'id': '1344714162'}, {'screen_name': 'crzamba', 'name': 'Zambapc🇧🇷🇧🇷', 'id': '1499708874114412545'}]",,,,
1173169215932653568,1173167232286887936,2019-09-15 06:38:32 -0300,2019-09-15,06:38:32,-300,57704164,lincoln_portela,Lincoln Portela,,@direitonoponto Não foram esses deputados a colher assinaturas. São pessoas que trabalham na câmara com identificação funcional. E nessa identificação não consta que são de esquerda ou direita.,pt,[],[],[],1,0,0,[],[],https://twitter.com/lincoln_portela/status/1173169215932653568,False,,0,,,,,,,,"[{'screen_name': 'direitonoponto', 'name': 'dire(i)to no ponto - César Soares', 'id': '1344714162'}]",,,,
1173120717027717120,1172999998738436096,2019-09-15 03:25:49 -0300,2019-09-15,03:25:49,-300,57704164,lincoln_portela,Lincoln Portela,,"@Alvesoliveiraso Sendo assim, ao lado de outros que foram enganados, ingressaremos na mesa com um pedido de anulação da CPI mediante fraude.",pt,[],[],[],5,0,5,[],[],https://twitter.com/lincoln_portela/status/1173120717027717120,False,,0,,,,,,,,[],,,,
1173016422047539200,1172571140931407873,2019-09-14 20:31:23 -0300,2019-09-14,20:31:23,-300,57704164,lincoln_portela,Lincoln Portela,,@Sil90785453 @JHOTAGALO @ggreenwald @jandira_feghali @RodrigoMaia @IvanValente  https://t.co/tievkaek2P,und,[],['https://colunapolitica.com.br/2019/09/cpi-da-lava-jato-engana-parlamentares-para-obter-assinaturas/'],[],0,0,1,[],[],https://twitter.com/lincoln_portela/status/1173016422047539200,False,,0,,,,,,,,"[{'screen_name': 'Sil90785453', 'name': 'Silvana 🇧🇷', 'id': '1113945965659078658'}, {'screen_name': 'JHOTAGALO', 'name': 'JUVENTUDE ELEITA', 'id': '710986279463329793'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}, {'screen_name': 'jandira_feghali', 'name': 'Jandira Feghali 🇧🇷🚩', 'id': '39116717'}, {'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}, {'screen_name': 'IvanValente', 'name': 'Ivan Valente', 'id': '112498734'}]",,,,
