id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176451322780016640,1176451322780016640,2019-09-24 08:00:27 -0300,2019-09-24,08:00:27,-300,108477540,tiago_dimas,Tiago Dimas,,Não há como a gestão das cidades visarem uma melhoria na infra-estrutura se o os recursos necessários para isso demoram tanto a serem viabilizados. O trabalho na Câmara é para proporcionar resultados de forma mais efetivas para os cidadãos.  https://t.co/oS8LpqYREa,pt,[],[],['https://pbs.twimg.com/media/EFOYPkmXkAIYNBi.jpg'],0,0,2,[],[],https://twitter.com/tiago_dimas/status/1176451322780016640,False,,1,https://pbs.twimg.com/media/EFOYPkmXkAIYNBi.jpg,,,,,,,[],,,,
1176220920664526849,1176220920664526849,2019-09-23 16:44:55 -0300,2019-09-23,16:44:55,-300,108477540,tiago_dimas,Tiago Dimas,,Dia de entrevistas e de prestar contas à sociedade em @NossaAraguaina. Falamos ao @sbttocantins e à @Tocantins_fm.  https://t.co/Pu3OVchpRr,pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}, {'screen_name': 'tocantins_fm', 'name': 'tocantinsfm', 'id': '310578727'}]",[],"['https://pbs.twimg.com/media/EFLGrBOXkAEkcPv.jpg', 'https://pbs.twimg.com/media/EFLGrVmXUAECpQk.jpg', 'https://pbs.twimg.com/media/EFLGrqVXUAAZH92.jpg', 'https://pbs.twimg.com/media/EFLGr_eW4AA0qYa.jpg']",0,1,2,[],[],https://twitter.com/tiago_dimas/status/1176220920664526849,False,,1,https://pbs.twimg.com/media/EFLGrBOXkAEkcPv.jpg,,,,,,,[],,,,
1176220557194530817,1176220557194530817,2019-09-23 16:43:28 -0300,2019-09-23,16:43:28,-300,108477540,tiago_dimas,Tiago Dimas,,Domingo de cavalgada em Palmeirante! Veja vídeo com um pouco da festa que reuniu mais de 800 cavaleiros e amazonas! Parabéns a todos pela organização!  https://t.co/w3DbZ6rRBO,pt,[],[],[],0,1,3,[],[],https://twitter.com/tiago_dimas/status/1176220557194530817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176220445663776768/pu/img/BiIAF6NSQRP01SKN.jpg,,,,,,,[],,,,
1175131366012456962,1175131366012456962,2019-09-20 16:35:25 -0300,2019-09-20,16:35:25,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/vhLhjSqrzw,und,[],['http://surgiu.com.br/2019/09/20/para-tiago-dimas-desenvolvimento-de-pesquisas-sao-imprescindiveis-e-cortes-de-bolsas-do-cnpq-preocupam/'],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1175131366012456962,False,,0,,,,,,,,[],,,,
1174792528127827969,1174792528127827969,2019-09-19 18:08:59 -0300,2019-09-19,18:08:59,-300,108477540,tiago_dimas,Tiago Dimas,,"Na última quarta-feira falei na audiência sobre a atuação do @hospitaldeamor, quão importante é a instituição e a parceria que @NossaAraguaina tem para a construção de um centro de reabilitação na cidade.  https://t.co/XkUkZ478iQ",pt,"[{'screen_name': 'hospitaldeamor', 'name': 'hospital de amor', 'id': '28331085'}, {'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],[],1,2,1,[],[],https://twitter.com/tiago_dimas/status/1174792528127827969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174792461996179456/pu/img/2qPThhwA74yMynd7.jpg,,,,,,,[],,,,
1174728515100561409,1174728515100561409,2019-09-19 13:54:38 -0300,2019-09-19,13:54:38,-300,108477540,tiago_dimas,Tiago Dimas,,"Participei, hoje, do lançamento do Programa de Inovação do @BRB_oficial. O evento contou com a presença do governador @IbaneisOficial. O objetivo do programa é  estimular o empreendedorismo e a inovação na busca por novas tecnologias.  https://t.co/QCYkhRytaE",pt,"[{'screen_name': 'brb_oficial', 'name': 'banco de brasília', 'id': '293641106'}, {'screen_name': 'ibaneisoficial', 'name': 'ibaneis oficial', 'id': '1025379394574008320'}]",[],"['https://pbs.twimg.com/media/EE15WNlW4AAhzR-.jpg', 'https://pbs.twimg.com/media/EE15WmjWsAIL0Lo.jpg']",0,1,1,[],[],https://twitter.com/tiago_dimas/status/1174728515100561409,False,,1,https://pbs.twimg.com/media/EE15WNlW4AAhzR-.jpg,,,,,,,[],,,,
1174425009680465920,1174425009680465920,2019-09-18 17:48:36 -0300,2019-09-18,17:48:36,-300,108477540,tiago_dimas,Tiago Dimas,,Recebi vários prefeitos do Tocantins para discutir as necessidades dos nossos municípios. As pessoas vivem nas cidades e fortalecer as prefeituras é o caminho para levar melhorias que a população precisa. @portalcnm  https://t.co/ceAqrUcB05,pt,"[{'screen_name': 'portalcnm', 'name': 'c n m', 'id': '73429972'}]",[],"['https://pbs.twimg.com/media/EExlTcTXUAE9qW4.jpg', 'https://pbs.twimg.com/media/EExlUNQXoAAWOaF.jpg']",0,2,4,[],[],https://twitter.com/tiago_dimas/status/1174425009680465920,False,,1,https://pbs.twimg.com/media/EExlTcTXUAE9qW4.jpg,,,,,,,[],,,,
1174392704215715840,1174392704215715840,2019-09-18 15:40:14 -0300,2019-09-18,15:40:14,-300,108477540,tiago_dimas,Tiago Dimas,,"Na @camaradeputados, conversa com os diretores do @hospitaldeamor. Instituição está apresentando seu trabalho aqui na Casa. Na exposição, a parceria de @NossaAraguaina com o hospital foi mostrada.  https://t.co/I79YsJTnw3",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'hospitaldeamor', 'name': 'hospital de amor', 'id': '28331085'}, {'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],"['https://pbs.twimg.com/media/EExH6CwXkAEpqyy.jpg', 'https://pbs.twimg.com/media/EExH68WXsAAy90Q.jpg', 'https://pbs.twimg.com/media/EExH7q4X4AAu8f5.jpg']",0,3,2,[],[],https://twitter.com/tiago_dimas/status/1174392704215715840,False,,1,https://pbs.twimg.com/media/EExH6CwXkAEpqyy.jpg,,,,,,,[],,,,
1174097980808409088,1174097980808409088,2019-09-17 20:09:06 -0300,2019-09-17,20:09:06,-300,108477540,tiago_dimas,Tiago Dimas,,"As super dívidas são um problema sério da população. A  @camaradeputados  tem uma comissão especial para tratar do tema. Hoje, manifestei minha preocupação com os idosos vítimas dessas dificuldades. Veja no vídeo produzido pelo nosso partido, o @solidariedadeBR @bancada77.  https://t.co/dN19gv72HW",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'solidariedadebr', 'name': 'solidariedade', 'id': '1855295581'}]",[],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1174097980808409088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174097879318876165/pu/img/gCx1QXjss61lUn0L.jpg,,,,,,,[],,,,
1174074991815602176,1174074991815602176,2019-09-17 18:37:45 -0300,2019-09-17,18:37:45,-300,108477540,tiago_dimas,Tiago Dimas,,"Boa notícia! O presidente @jairbolsonaro sancionou, hoje, a lei que regulamenta a posse de arma no campo, estendendo o direito para toda a área de sua propriedade. É uma notícia boa para os grandes, mas também para os pequenos produtores rurais.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,2,1,[],[],https://twitter.com/tiago_dimas/status/1174074991815602176,False,,0,,,,,,,,[],,,,
1174018227254562819,1174018227254562819,2019-09-17 14:52:12 -0300,2019-09-17,14:52:12,-300,108477540,tiago_dimas,Tiago Dimas,,"Agora, na @camaradeputados, presido a Comissão Especial sobre o Tratamento ao Superendividamento. Agora, o tema é cartão de crédito e débito. Cerca de 25% do PIB Brasileiro é feito via cartões de crédito e débito.  https://t.co/RKuI2lF56V",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EErzWTyXYAITK5W.jpg'],0,2,1,[],[],https://twitter.com/tiago_dimas/status/1174018227254562819,False,,1,https://pbs.twimg.com/media/EErzWTyXYAITK5W.jpg,,,,,,,[],,,,
1173992685235036160,1173992685235036160,2019-09-17 13:10:42 -0300,2019-09-17,13:10:42,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/Cwr3HdReWD,und,[],['https://clebertoledo.com.br/politica/tiago-dimas-discute-com-carlesse-operacao-de-avioes-menores-em-voos-regionais/'],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1173992685235036160,False,,0,,,,,,,,[],,,,
1173992575465906180,1173992575465906180,2019-09-17 13:10:16 -0300,2019-09-17,13:10:16,-300,108477540,tiago_dimas,Tiago Dimas,,Tiago e Ronaldo Dimas buscam alternativas para voos regionais com aviões pequenos no Tocantins  https://t.co/uFvC0PqIJE,pt,[],['https://afnoticias.com.br/m/138364'],[],0,1,3,[],[],https://twitter.com/tiago_dimas/status/1173992575465906180,False,,0,,,,,,,,[],,,,
1173992419479695360,1173992419479695360,2019-09-17 13:09:39 -0300,2019-09-17,13:09:39,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/flA2Lp5NaO,und,[],['http://surgiu.com.br/2019/09/16/deputado-e-prefeito-explicam-que-avioes-de-pequeno-porte-poderiam-ser-os-ideais-para-operar-no-estado-na-rota-araguaina-palmas-inclusive-com-ligacao-a-gurupi-e-o-jalapao/'],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1173992419479695360,False,,0,,,,,,,,[],,,,
1173992319021981702,1173992319021981702,2019-09-17 13:09:15 -0300,2019-09-17,13:09:15,-300,108477540,tiago_dimas,Tiago Dimas,, https://t.co/3bLWee4b2D,und,[],['https://gazetadocerrado.com.br/avioes-de-pequeno-porte-podem-ser-alternativas-para-ampliar-voos-no-tocantins-empresas-estao-interessadas/'],[],0,2,2,[],[],https://twitter.com/tiago_dimas/status/1173992319021981702,False,,0,,,,,,,,[],,,,
1173624165565419520,1173617806165848065,2019-09-16 12:46:20 -0300,2019-09-16,12:46:20,-300,108477540,tiago_dimas,Tiago Dimas,,"BR-153, projeto em prol dos autistas, começo da minha atuação política, Reforma Tributária... Entrevista sobre vários pontos, detalhando o nosso trabalho.  https://t.co/fESn6Ypivv",pt,[],[],['https://pbs.twimg.com/media/EEmM8phWkAUVKp0.jpg'],0,2,2,[],[],https://twitter.com/tiago_dimas/status/1173624165565419520,False,,1,https://pbs.twimg.com/media/EEmM8phWkAUVKp0.jpg,,,,,,,[],,,,
1173617806165848065,1173617806165848065,2019-09-16 12:21:04 -0300,2019-09-16,12:21:04,-300,108477540,tiago_dimas,Tiago Dimas,,"Estou ao vivo na Pequi FM, 87.5 em Palmas. Prestar contas do nosso trabalho na @camaradeputados é fundamental.  https://t.co/d2gI2t5Wbm",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EEmHKZCXoAEMs-q.jpg'],1,1,5,[],[],https://twitter.com/tiago_dimas/status/1173617806165848065,False,,1,https://pbs.twimg.com/media/EEmHKZCXoAEMs-q.jpg,,,,,,,[],,,,
1173574794924711937,1173574794924711937,2019-09-16 09:30:09 -0300,2019-09-16,09:30:09,-300,108477540,tiago_dimas,Tiago Dimas,,"Hoje, às 12h, participarei do programa Rádio Revista, apresentado por Ted Brum. Vamos conversar sobre o trabalho desenvolvido na Câmara, futuros projetos, entre outras coisas. Sintonize na Rádio Pequi FM 87,5 para ouvir!   💻 escute online:  https://t.co/skRXTzIE5D  https://t.co/lTNGzDWLZR",pt,[],['http://pequifm.com.br/'],['https://pbs.twimg.com/media/EElgDlvXsAALPxp.jpg'],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1173574794924711937,False,,1,https://pbs.twimg.com/media/EElgDlvXsAALPxp.jpg,,,,,,,[],,,,
1172626105418883072,1172591409507045376,2019-09-13 18:40:24 -0300,2019-09-13,18:40:24,-300,108477540,tiago_dimas,Tiago Dimas,,"A proposta de duplicação da BR-153 no Tocantins, que é muito ruim, está em pauta. Pelo projeto, o pedágio é imediato e as obras só se iniciariam em 16 anos.",pt,[],[],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1172626105418883072,False,,0,,,,,,,,[],,,,
1172624342171230208,1172591409507045376,2019-09-13 18:33:24 -0300,2019-09-13,18:33:24,-300,108477540,tiago_dimas,Tiago Dimas,,"E o nosso projeto, já aprovado na @camaradeputados, em defesa dos autistas também foi pauta. O cuidado com os autistas era um compromisso de mandato e estamos trabalhando muito na causa.  https://t.co/IWJRln8mEG",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EEX_nWbXoAERWgu.jpg'],1,0,3,[],[],https://twitter.com/tiago_dimas/status/1172624342171230208,False,,1,https://pbs.twimg.com/media/EEX_nWbXoAERWgu.jpg,,,,,,,[],,,,
1172623508599431169,1172591409507045376,2019-09-13 18:30:05 -0300,2019-09-13,18:30:05,-300,108477540,tiago_dimas,Tiago Dimas,,"Falei há pouco sobre @NossaAraguaina, que tem todas as suas escolas com ar condicionado. Também expliquei o meu projeto de lei, em tramitação na @camaradeputados, que prevê que todas as novas escolas do Brasil sejam construídas com ar condicionado abastecidos por energia solar.",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1172623508599431169,False,,0,,,,,,,,[],,,,
1172621783415046144,1172591409507045376,2019-09-13 18:23:14 -0300,2019-09-13,18:23:14,-300,108477540,tiago_dimas,Tiago Dimas,,E agora se inicia o segundo bloco da entrevista. Ainda temos vários assuntos para comentar.  https://t.co/ZW6WWlzN9Z,pt,[],[],['https://pbs.twimg.com/media/EEX9Sc_XsAY2DUm.jpg'],2,2,2,[],[],https://twitter.com/tiago_dimas/status/1172621783415046144,False,,1,https://pbs.twimg.com/media/EEX9Sc_XsAY2DUm.jpg,,,,,,,[],,,,
1172591409507045376,1172591409507045376,2019-09-13 16:22:32 -0300,2019-09-13,16:22:32,-300,108477540,tiago_dimas,Tiago Dimas,,"Daqui a pouco estarei ao vivo no programa Conexão em Debate na Rádio Conexão FM, onde vou falar do trabalho que temos feito na Câmara dos Deputados.  📻 Sintonize seu rádio em 98,1 FM 💻 Ouça pelo site:  https://t.co/wTacXu9SKb",pt,[],['http://redeconexaofm.com.br/'],[],1,2,4,[],[],https://twitter.com/tiago_dimas/status/1172591409507045376,False,,0,,,,,,,,[],,,,
1171904040550195201,1171902401558786048,2019-09-11 18:51:10 -0300,2019-09-11,18:51:10,-300,108477540,tiago_dimas,Tiago Dimas,,"Deixo, aqui, o link da @ANTT_oficial para que vocês se manifestam contrários a essa ideia. Em Goiás, a duplicação se iniciaria de imediato e nós só depois de mais de uma década e meia. Isso não é justo:  https://t.co/4An72cYw1X",pt,"[{'screen_name': 'antt_oficial', 'name': 'antt', 'id': '1640556884'}]",['https://participantt.antt.gov.br/Site/AudienciaPublica/VisualizarAvisoAudienciaPublica.aspx?CodigoAudiencia=397'],[],1,2,3,[],[],https://twitter.com/tiago_dimas/status/1171904040550195201,False,,0,,,,,,,,[],,,,
1171902401558786048,1171902401558786048,2019-09-11 18:44:40 -0300,2019-09-11,18:44:40,-300,108477540,tiago_dimas,Tiago Dimas,,"Má notícia. Proposta da @ANTT_oficial para a duplicação da BR-153 no Tocantins não é nada boa. Hoje, a bancada tocantinense da @camaradeputados manifestou sua contrariedade. Veja mais detalhes no vídeo!  https://t.co/8NRapqkwq4",pt,"[{'screen_name': 'antt_oficial', 'name': 'antt', 'id': '1640556884'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],2,6,15,[],[],https://twitter.com/tiago_dimas/status/1171902401558786048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171902241923575809/pu/img/om7fZKHMD_aVyKeL.jpg,,,,,,,[],,,,
1171843898383249413,1171843898383249413,2019-09-11 14:52:11 -0300,2019-09-11,14:52:11,-300,108477540,tiago_dimas,Tiago Dimas,,"Participei, agora há pouco, de reunião-almoço da Frente Parlamentar Mista das Micros e Pequenas Empresas. O evento contou com o presidente do @sebrae, @CarlosMelles. As micros e pequenas empresas são fundamentais na geração de emprego no Brasil e no Tocantins.  https://t.co/66PzfY3q18",pt,"[{'screen_name': 'sebrae', 'name': 'sebrae', 'id': '14584765'}, {'screen_name': 'carlosmelles', 'name': 'carlos melles', 'id': '52295510'}]",[],"['https://pbs.twimg.com/media/EEM5zRuWwAAFyEi.jpg', 'https://pbs.twimg.com/media/EEM5zpFW4AAU6fM.jpg', 'https://pbs.twimg.com/media/EEM50AGX4AEqxn7.jpg']",0,1,1,[],[],https://twitter.com/tiago_dimas/status/1171843898383249413,False,,1,https://pbs.twimg.com/media/EEM5zRuWwAAFyEi.jpg,,,,,,,[],,,,
1171590662262808576,1171590662262808576,2019-09-10 22:05:55 -0300,2019-09-10,22:05:55,-300,108477540,tiago_dimas,Tiago Dimas,,"Nós estamos lutando para que a Passaredo reveja sua decisão contra @NossaAraguaina. Como disse na matéria, o sentimento é de traição por parte da empresa.   https://t.co/12o5YIr4ye",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",['https://gazetadocerrado.com.br/na-anac-tiago-dimas-luta-para-tentar-reverter-decisao-da-passaredo-de-deixar-voo-de-araguaina/'],[],1,1,2,[],[],https://twitter.com/tiago_dimas/status/1171590662262808576,False,,0,,,,,,,,[],,,,
1171461024051916802,1171461024051916802,2019-09-10 13:30:47 -0300,2019-09-10,13:30:47,-300,108477540,tiago_dimas,Tiago Dimas,,"Manhã de intensa agenda política. Recebi o deputado Fabion Gomes, a prefeita de Arapoema, Lucineide Parizi, o vice-prefeito de @NossaAraguaina, Fraudneis Fiomare, e líderes indígenas de Tocantínia.  https://t.co/HB0G3nJ8nf",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],"['https://pbs.twimg.com/media/EEHdicTUEAAYS4b.jpg', 'https://pbs.twimg.com/media/EEHdjaYU8AAu-8C.jpg', 'https://pbs.twimg.com/media/EEHdkYtUcAA9a4J.jpg', 'https://pbs.twimg.com/media/EEHdlUoUEAIUtmE.jpg']",1,2,5,[],[],https://twitter.com/tiago_dimas/status/1171461024051916802,False,,1,https://pbs.twimg.com/media/EEHdicTUEAAYS4b.jpg,,,,,,,[],,,,
1171103935001714688,1171103935001714688,2019-09-09 13:51:50 -0300,2019-09-09,13:51:50,-300,108477540,tiago_dimas,Tiago Dimas,,"Com satisfação, participei, hoje, em @NossaAraguaina, da entrega do Módulo 8 do Residencial Parque do Lago, que vai beneficiar cerca de 40 famílias. Gestão comanda por @PrefeitoDimas entregando resultados.  https://t.co/vUIeDcC9mp",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],"['https://pbs.twimg.com/media/EECYzLrWsAAgLjn.jpg', 'https://pbs.twimg.com/media/EECYzv5X4AIsRO6.jpg', 'https://pbs.twimg.com/media/EECY0NxXkAECMc5.jpg']",0,1,2,[],[],https://twitter.com/tiago_dimas/status/1171103935001714688,False,,1,https://pbs.twimg.com/media/EECYzLrWsAAgLjn.jpg,,,,,,,[],,,,
1170350376912150528,1170350376912150528,2019-09-07 11:57:28 -0300,2019-09-07,11:57:28,-300,108477540,tiago_dimas,Tiago Dimas,,"Ontem, em @NossaAraguaina, comecei pessoalmente a distribuição do nosso informativo com a prestação de contas com o resumos dos primeiros seis meses de trabalho na @camaradeputados. É uma satisfação poder dialogar diretamente com a população.  https://t.co/REFtRpZx6g",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,3,5,[],[],https://twitter.com/tiago_dimas/status/1170350376912150528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170350001408630785/pu/img/uQrnIrOd9Wm1xXw1.jpg,,,,,,,[],,,,
1170275807736078337,1170275807736078337,2019-09-07 07:01:09 -0300,2019-09-07,07:01:09,-300,108477540,tiago_dimas,Tiago Dimas,,"Hoje, como Deputado Federal, tenho a oportunidade de trabalhar de forma direta para garantir que a luta pela nossa independência seja honrada, e continue trazendo melhorias para todos os brasileiros!  https://t.co/RCCQuefi3M",pt,[],[],['https://pbs.twimg.com/media/ED2npR5XsAE7Yas.jpg'],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1170275807736078337,False,,1,https://pbs.twimg.com/media/ED2npR5XsAE7Yas.jpg,,,,,,,[],,,,
1170075809614372865,1170075809614372865,2019-09-06 17:46:26 -0300,2019-09-06,17:46:26,-300,108477540,tiago_dimas,Tiago Dimas,,"Em defesa dos produtores de leite, Tiago Dimas cobra soluções e apoio para o setor  https://t.co/9hO9heTmTI",pt,[],['https://t1noticias.com.br/a/105587'],[],0,1,0,[],[],https://twitter.com/tiago_dimas/status/1170075809614372865,False,,0,,,,,,,,[],,,,
