id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328400273103056899,1328400100599721991,2020-11-16 15:11:20 -0300,2020-11-16,15:11:20,-300,53493125,arnaldojardim,Arnaldo Jardim,,"e de 16,3% em termos de total de depósitos. Isto é mais do dobro do que aconteceu com o sistema financeiro não cooperativo.”  Sabemos dessa força e por isso apresentei, como representante das cooperativas de crédito na diretoria da Frente Parlamentar do Cooperativismo (Frencoop),",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1328400273103056899,False,,0,,,,,,,,[],,,,
1328400100599721991,1328400100599721991,2020-11-16 15:10:39 -0300,2020-11-16,15:10:39,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Artigo do sempre ministro da Agricultura Roberto Rodrigues na “Revista MundoCoop” destaca a força do cooperativismo de crédito. “Nos últimos 20 anos, a taxa média de crescimento do segmento foi de 14,7% ao ano em termos de concessões de crédito  https://t.co/TFYjzt6JnH",pt,[],[],['https://pbs.twimg.com/media/Em9s2eyXEAc_hrZ.jpg'],2,1,4,[],[],https://twitter.com/ArnaldoJardim/status/1328400100599721991,False,,1,https://pbs.twimg.com/media/Em9s2eyXEAc_hrZ.jpg,,,,,,,[],,,,
1328340418057089032,1328339885326004224,2020-11-16 11:13:29 -0300,2020-11-16,11:13:29,-300,53493125,arnaldojardim,Arnaldo Jardim,,"para a Educação, a Ciência e a Cultura - UNESCO. No Brasil, ainda comemora-se o Dia Nacional de Combate à Intolerância Religiosa, data que também possui o significado de conscientizar à população a respeitar as diferenças religiosas que existem no país.  #DeputadoArnaldoJardim",pt,[],[],[],0,0,2,['deputadoarnaldojardim'],[],https://twitter.com/ArnaldoJardim/status/1328340418057089032,False,,0,,,,,,,,[],,,,
1328340256555458561,1328339885326004224,2020-11-16 11:12:51 -0300,2020-11-16,11:12:51,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O Dia Internacional da Tolerância foi criado em 1996, pela Assembleia Geral da Organização das Nações Unidas (ONU). A ideia surgiu a partir do Ano das Nações Unidas para a Tolerância, em 1995, que foi decidida e programada desde 1993, pela Organização das Nações Unidas",pt,[],[],[],1,0,2,[],[],https://twitter.com/ArnaldoJardim/status/1328340256555458561,False,,0,,,,,,,,[],,,,
1328340112908935169,1328339885326004224,2020-11-16 11:12:16 -0300,2020-11-16,11:12:16,-300,53493125,arnaldojardim,Arnaldo Jardim,,"exigindo uma maior compreensão das pessoas em respeitar os diferentes modos de viver de cada cidadão. Isso, no entanto, não significa que devemos aceitar as ideias ou doutrinas de todas as sociedades, mas apenas aprender a respeitá-las e conviver com as diferenças.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1328340112908935169,False,,0,,,,,,,,[],,,,
1328340012933541893,1328339885326004224,2020-11-16 11:11:53 -0300,2020-11-16,11:11:53,-300,53493125,arnaldojardim,Arnaldo Jardim,,"povos e civilizações. O Dia Internacional da Tolerância combate qualquer tipo de intolerância e preconceito, seja ele religioso, sexual, econômico ou cultural. Com a globalização, a pluralidade cultural que existe no mundo se tornou ainda mais interligada,",pt,[],[],[],1,0,2,[],[],https://twitter.com/ArnaldoJardim/status/1328340012933541893,False,,0,,,,,,,,[],,,,
1328339885326004224,1328339885326004224,2020-11-16 11:11:22 -0300,2020-11-16,11:11:22,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O Dia Internacional da Tolerância é comemorado anualmente em 16 de Novembro. A data tem o objetivo de promover o bem estar, o progresso e a liberdade de todos os cidadãos, assim como fomentar a tolerância, o respeito, o diálogo e cooperação entre diferentes culturas, religiões,  https://t.co/F9VHjjwH3W",pt,[],[],['https://pbs.twimg.com/media/Em82FfPW4AYZnS6.jpg'],1,2,3,[],[],https://twitter.com/ArnaldoJardim/status/1328339885326004224,False,,1,https://pbs.twimg.com/media/Em82FfPW4AYZnS6.jpg,,,,,,,[],,,,
1327726583042465795,1327726583042465795,2020-11-14 18:34:20 -0300,2020-11-14,18:34:20,-300,53493125,arnaldojardim,Arnaldo Jardim,,Lindo por do sol.  Chegando em Miguelopolis  https://t.co/r3Gyb4j6rh,pt,[],[],['https://pbs.twimg.com/media/Em0ISOjWEAUqCsj.jpg'],0,0,4,[],[],https://twitter.com/ArnaldoJardim/status/1327726583042465795,False,,1,https://pbs.twimg.com/media/Em0ISOjWEAUqCsj.jpg,,,,,,,[],,,,
1327710499061059586,1327710499061059586,2020-11-14 17:30:25 -0300,2020-11-14,17:30:25,-300,53493125,arnaldojardim,Arnaldo Jardim,,Começando em Orlândia nossa grande carreata ao lado da prefeita Flávia e seu vice Israel Lima! Disposição para trabalhar e propostas para melhorar ainda mais a vida da população! #DeputadoArnaldoJardim #trabalhoeconfiança #eleições2020  https://t.co/O7n4RjDUCp,pt,[],[],"['https://pbs.twimg.com/media/Emz5ovaXUAI8tS_.jpg', 'https://pbs.twimg.com/media/Emz5pPeXcAEZfmm.jpg', 'https://pbs.twimg.com/media/Emz5pq9XIAYkH5c.jpg', 'https://pbs.twimg.com/media/Emz5qEkXUAIt67G.jpg']",0,0,1,"['deputadoarnaldojardim', 'trabalhoeconfiança', 'eleições2020']",[],https://twitter.com/ArnaldoJardim/status/1327710499061059586,False,,1,https://pbs.twimg.com/media/Emz5ovaXUAI8tS_.jpg,,,,,,,[],,,,
1327673095243620353,1327672971272577025,2020-11-14 15:01:47 -0300,2020-11-14,15:01:47,-300,53493125,arnaldojardim,Arnaldo Jardim,, https://t.co/4rkLhdxFlV,und,[],[],"['https://pbs.twimg.com/media/EmzXoPzWMAUFP37.jpg', 'https://pbs.twimg.com/media/EmzXormXEBIdlDt.jpg', 'https://pbs.twimg.com/media/EmzXo16XMAY_4IJ.jpg', 'https://pbs.twimg.com/media/EmzXpIEW4AELMZJ.jpg']",0,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1327673095243620353,False,,1,https://pbs.twimg.com/media/EmzXoPzWMAUFP37.jpg,,,,,,,[],,,,
1327672971272577025,1327672971272577025,2020-11-14 15:01:17 -0300,2020-11-14,15:01:17,-300,53493125,arnaldojardim,Arnaldo Jardim,,Reta final para as urnas amanhã com a força da mulher na candidatura de @dra.suzi2020 para prefeita em São Joaquim da Barra e Rangel vice. Já caminhamos pelo comércio e conversamos com os eleitores e agora vamos começar uma grande carreata para firmar Dra. Suzy nas urnas amanhã!  https://t.co/ZbmQtA8Ttj,pt,"[{'screen_name': 'dra', 'name': 'どら＠冬眠中', 'id': '6072312'}]",[],"['https://pbs.twimg.com/media/EmzXhCPW8AAhrUU.jpg', 'https://pbs.twimg.com/media/EmzXhUHXYAcaR7U.jpg', 'https://pbs.twimg.com/media/EmzXhrrXIAc0rUW.jpg', 'https://pbs.twimg.com/media/EmzXh8EW8AYIIBZ.jpg']",1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1327672971272577025,False,,1,https://pbs.twimg.com/media/EmzXhCPW8AAhrUU.jpg,,,,,,,[],,,,
1327631055143178243,1327631055143178243,2020-11-14 12:14:44 -0300,2020-11-14,12:14:44,-300,53493125,arnaldojardim,Arnaldo Jardim,,"E continuamos nossa caminhada hoje agora em Orlândia. Ao lado da prefeita Flávia e seu vice Israel Lima e as candidatas e os candidatos à Câmara Municipal estamos conversando com as pessoas, apresentando propostas para os próximos quatro anos em Orlândia! VQV!  https://t.co/Nr06J6uc23",pt,[],[],"['https://pbs.twimg.com/media/EmyxZehW4AAVF0A.jpg', 'https://pbs.twimg.com/media/EmyxZpDWMAEcr--.jpg', 'https://pbs.twimg.com/media/EmyxZ5jXUAAYFBe.jpg', 'https://pbs.twimg.com/media/EmyxaGoXIAAb_0a.jpg']",0,0,2,[],[],https://twitter.com/ArnaldoJardim/status/1327631055143178243,False,,1,https://pbs.twimg.com/media/EmyxZehW4AAVF0A.jpg,,,,,,,[],,,,
1327607633621159939,1327607522400874496,2020-11-14 10:41:40 -0300,2020-11-14,10:41:40,-300,53493125,arnaldojardim,Arnaldo Jardim,, https://t.co/MsnNlzqaEv,und,[],[],"['https://pbs.twimg.com/media/EmycFSVXcAAKI9K.jpg', 'https://pbs.twimg.com/media/EmycFs9XYAEqO_6.jpg', 'https://pbs.twimg.com/media/EmycGJCXUAABgsX.jpg', 'https://pbs.twimg.com/media/EmycGkaXUAItkb6.jpg']",0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1327607633621159939,False,,1,https://pbs.twimg.com/media/EmycFSVXcAAKI9K.jpg,,,,,,,[],,,,
1327607522400874496,1327607522400874496,2020-11-14 10:41:13 -0300,2020-11-14,10:41:13,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Nesta véspera de eleições estamos em Guará acompanhando o prefeito Dr. Vinicius e sua vice Maura Moreira, além do time de candidaturas à vereadora e vereador. Reta final e muitas propostas e a promessa de muito trabalho por Guará nós próximos quatro anos! #trabalhoeconfiança  https://t.co/2O3VSE3FxR",pt,[],[],"['https://pbs.twimg.com/media/Emyb-9kXIAE0-ke.jpg', 'https://pbs.twimg.com/media/Emyb_YRWEAUOb1z.jpg', 'https://pbs.twimg.com/media/Emyb_vZW4AM9Ax0.jpg', 'https://pbs.twimg.com/media/EmycAHUXcAIm31t.jpg']",1,0,0,['trabalhoeconfiança'],[],https://twitter.com/ArnaldoJardim/status/1327607522400874496,False,,1,https://pbs.twimg.com/media/Emyb-9kXIAE0-ke.jpg,,,,,,,[],,,,
1327352824649428993,1327352824649428993,2020-11-13 17:49:09 -0300,2020-11-13,17:49:09,-300,53493125,arnaldojardim,Arnaldo Jardim,,Nesta tarde em Serrana reforçando nosso apoio nesta reta final para Valmir Rosa prefeito e Palito do Eldorado vice. Gente animada e confiante para o próximo domingo escolher Valmir e Palito para administrar a cidade pelos próximos quatro anos! #DeputadoArnaldoJardim #eleições2020  https://t.co/5FVWfH9Dkc,pt,[],[],"['https://pbs.twimg.com/media/Emu0WWqWEAAFhsw.jpg', 'https://pbs.twimg.com/media/Emu0WlAXIAIF1N8.jpg', 'https://pbs.twimg.com/media/Emu0WzBWMAIPoEJ.jpg', 'https://pbs.twimg.com/media/Emu0W90XEAE7hc_.jpg']",0,0,0,"['deputadoarnaldojardim', 'eleições2020']",[],https://twitter.com/ArnaldoJardim/status/1327352824649428993,False,,1,https://pbs.twimg.com/media/Emu0WWqWEAAFhsw.jpg,,,,,,,[],,,,
1327347663533207552,1327347628020019206,2020-11-13 17:28:38 -0300,2020-11-13,17:28:38,-300,53493125,arnaldojardim,Arnaldo Jardim,,Estamos confiantes no resultado de domingo nas eleições para Sertãozinho seguir se desenvolvendo com qualidade de vida para a população! #DeputadoArnaldoJardim #trabalhoeconfiança #eleições2020,pt,[],[],[],0,0,3,"['deputadoarnaldojardim', 'trabalhoeconfiança', 'eleições2020']",[],https://twitter.com/ArnaldoJardim/status/1327347663533207552,False,,0,,,,,,,,[],,,,
1327347628020019206,1327347628020019206,2020-11-13 17:28:30 -0300,2020-11-13,17:28:30,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Hoje pela manhã em Sertãozinho visitando obras com Niltinho 23, que com certeza fará um ótimo trabalho à frente da Prefeitura nós próximos quatro anos.  https://t.co/RM3rLT3Abn",pt,[],[],"['https://pbs.twimg.com/media/EmuvoDuXcAANMCl.jpg', 'https://pbs.twimg.com/media/EmuvoSPW8AABLpS.jpg', 'https://pbs.twimg.com/media/Emuvog2XMAEbtPy.jpg']",1,0,2,[],[],https://twitter.com/ArnaldoJardim/status/1327347628020019206,False,,1,https://pbs.twimg.com/media/EmuvoDuXcAANMCl.jpg,,,,,,,[],,,,
1327347391318675456,1327347247563071497,2020-11-13 17:27:33 -0300,2020-11-13,17:27:33,-300,53493125,arnaldojardim,Arnaldo Jardim,,#DeputadoArnaldoJardim #trabalhoeconfiança #eleições2020,und,[],[],[],0,0,1,"['deputadoarnaldojardim', 'trabalhoeconfiança', 'eleições2020']",[],https://twitter.com/ArnaldoJardim/status/1327347391318675456,False,,0,,,,,,,,[],,,,
1327347247563071497,1327347247563071497,2020-11-13 17:26:59 -0300,2020-11-13,17:26:59,-300,53493125,arnaldojardim,Arnaldo Jardim,,Caminhando por Morro Agudo nesta sexta ao lado do prefeito Dr Vinícius  e seu vice Picitelli e nosso time de candidaturas à vereadora e vereador. Apenas dois dias para a população de Morro Agudo escolher estes bons nomes para continuar o bom trabalho que vem sendo feito!  https://t.co/CE3r0oci1D,pt,[],[],"['https://pbs.twimg.com/media/EmuvRs4W4AAXOg_.jpg', 'https://pbs.twimg.com/media/EmuvR6yW4AI4mVc.jpg', 'https://pbs.twimg.com/media/EmuvSIrXcAM2XmI.jpg', 'https://pbs.twimg.com/media/EmuvSW0WMAcPIJ-.jpg']",1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1327347247563071497,False,,1,https://pbs.twimg.com/media/EmuvRs4W4AAXOg_.jpg,,,,,,,[],,,,
1327039463688712193,1327039353718255621,2020-11-12 21:03:58 -0300,2020-11-12,21:03:58,-300,53493125,arnaldojardim,Arnaldo Jardim,, https://t.co/k42zwwSDyZ,und,[],[],"['https://pbs.twimg.com/media/EmqXWNKXEAYglo0.jpg', 'https://pbs.twimg.com/media/EmqXWaaWEAMkzb_.jpg', 'https://pbs.twimg.com/media/EmqXWvoW8AIj0S8.jpg', 'https://pbs.twimg.com/media/EmqXW9SXEAUSPus.jpg']",0,0,3,[],[],https://twitter.com/ArnaldoJardim/status/1327039463688712193,False,,1,https://pbs.twimg.com/media/EmqXWNKXEAYglo0.jpg,,,,,,,[],,,,
1327039353718255621,1327039353718255621,2020-11-12 21:03:31 -0300,2020-11-12,21:03:31,-300,53493125,arnaldojardim,Arnaldo Jardim,,Noite animada em Rifaina nesta reta final da campanha no comício de Hugo prefeito e Júnior da Saúde vice e o time de nomes que concorre à Câmara! Uma ótima recepção das ideias e propostas para a cidade. Juntos por Rifaina. #DeputadoArnaldoJardim #trabalhoeconfiança #eleições2020  https://t.co/xgRvVKZhQe,pt,[],[],"['https://pbs.twimg.com/media/EmqXPwsXIAQGeSk.jpg', 'https://pbs.twimg.com/media/EmqXP_FXEAU9GvK.jpg', 'https://pbs.twimg.com/media/EmqXQVdXUAAv6S8.jpg', 'https://pbs.twimg.com/media/EmqXQjrXUAAwVAn.jpg']",1,1,5,"['deputadoarnaldojardim', 'trabalhoeconfiança', 'eleições2020']",[],https://twitter.com/ArnaldoJardim/status/1327039353718255621,False,,1,https://pbs.twimg.com/media/EmqXPwsXIAQGeSk.jpg,,,,,,,[],,,,
1327006510791143424,1327006379689775106,2020-11-12 18:53:01 -0300,2020-11-12,18:53:01,-300,53493125,arnaldojardim,Arnaldo Jardim,,#DeputadoArnaldoJardim #trabalhoeconfiança #eleições2020,und,[],[],[],0,0,0,"['deputadoarnaldojardim', 'trabalhoeconfiança', 'eleições2020']",[],https://twitter.com/ArnaldoJardim/status/1327006510791143424,False,,0,,,,,,,,[],,,,
1327006379689775106,1327006379689775106,2020-11-12 18:52:30 -0300,2020-11-12,18:52:30,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Na minha cidade natal, Altinópolis, conferindo o recapeamento do bairro Sileno Crivelenti, que contou com emenda de minha autoria. Hoje ainda vamos nos encontrar com o prefeito Roberto 55 para conversar com a população e apresentar propostas para os próximos quatro anos.  https://t.co/lT3TFOB411",pt,[],[],[],1,0,5,[],[],https://twitter.com/ArnaldoJardim/status/1327006379689775106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327006235888144384/pu/img/4yFUcICa8w5EE0v8.jpg,,,,,,,[],,,,
1326996145680379904,1326996145680379904,2020-11-12 18:11:50 -0300,2020-11-12,18:11:50,-300,53493125,arnaldojardim,Arnaldo Jardim,,Em Batatais hoje à tarde reunidos com representantes do nosso setor agro e o candidato a prefeito Juninho 11. Atenção à agricultura e comprometimento com a zona rural e toda a cadeia de produção em Batatais já desde agora nos planos de administração de Juninho 11! #Eleicoes2020  https://t.co/0V2V8ASt9Z,pt,[],[],[],0,0,1,['eleicoes2020'],[],https://twitter.com/ArnaldoJardim/status/1326996145680379904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326995982081462273/pu/img/cv7bDAoKiq2jorQg.jpg,,,,,,,[],,,,
1326995829178167298,1326995829178167298,2020-11-12 18:10:34 -0300,2020-11-12,18:10:34,-300,53493125,arnaldojardim,Arnaldo Jardim,,Nesta tarde em Santo Antônio da Alegria participando da reta final para domingo ao lado de Licinho 23 e seu vice João Naves! Animados com a boa campanha feita até agora e confiantes no resultado das urnas no dia 15! Vamos em frente! #DeputadoArnaldoJardim #eleições2020  https://t.co/gZkCdLm7EX,pt,[],[],[],0,0,2,"['deputadoarnaldojardim', 'eleições2020']",[],https://twitter.com/ArnaldoJardim/status/1326995829178167298,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326995672852295682/pu/img/-7GRkhBdLR0EGpcs.jpg,,,,,,,[],,,,
1326961690089500672,1326961647592861697,2020-11-12 15:54:55 -0300,2020-11-12,15:54:55,-300,53493125,arnaldojardim,Arnaldo Jardim,,#DeputadoArnaldoJardim #trabalhoeconfiança #eleições2020,und,[],[],[],0,0,1,"['deputadoarnaldojardim', 'trabalhoeconfiança', 'eleições2020']",[],https://twitter.com/ArnaldoJardim/status/1326961690089500672,False,,0,,,,,,,,[],,,,
1326961647592861697,1326961647592861697,2020-11-12 15:54:45 -0300,2020-11-12,15:54:45,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Agora em Santo Antônio da Alegria caminhando pelo comércio ao lado do prefeito Licinho e seu vice João Naves. Perto do povo nesta reta final com nossos nomes para a Câmara Municipal apresentando propostas, ouvindo demandas e garantindo nosso apoio a este time que fará a diferença  https://t.co/FCCjQapMaB",pt,[],[],"['https://pbs.twimg.com/media/EmpQkn1WEAAW7_O.jpg', 'https://pbs.twimg.com/media/EmpQk1QXEAYPMuv.jpg', 'https://pbs.twimg.com/media/EmpQlBEXEAIEEDM.jpg', 'https://pbs.twimg.com/media/EmpQlehXIAAnOmt.jpg']",1,0,2,[],[],https://twitter.com/ArnaldoJardim/status/1326961647592861697,False,,1,https://pbs.twimg.com/media/EmpQkn1WEAAW7_O.jpg,,,,,,,[],,,,
1326901285073858561,1326901285073858561,2020-11-12 11:54:53 -0300,2020-11-12,11:54:53,-300,53493125,arnaldojardim,Arnaldo Jardim,,Nesta reta final estamos em Santa Rosa de Viterbo caminhando ao lado do prefeito Nando e sua vice Professora Fabiana. Reunimos também as candidaturas à vereador e vereadora e apoiadores deste time que com certeza está comprometido com Santa Rosa. VQV! #eleições2020  https://t.co/gZJVehSTw0,pt,[],[],"['https://pbs.twimg.com/media/EmoZqYVXEAMBHr1.jpg', 'https://pbs.twimg.com/media/EmoZqzNW4AA-nZA.jpg', 'https://pbs.twimg.com/media/EmoZrTWW8AQ3MZV.jpg', 'https://pbs.twimg.com/media/EmoZr5RXIAE5gIN.jpg']",0,0,1,['eleições2020'],[],https://twitter.com/ArnaldoJardim/status/1326901285073858561,False,,1,https://pbs.twimg.com/media/EmoZqYVXEAMBHr1.jpg,,,,,,,[],,,,
1326678338371526657,1326678230263271427,2020-11-11 21:08:59 -0300,2020-11-11,21:08:59,-300,53493125,arnaldojardim,Arnaldo Jardim,, https://t.co/aErlRJWiAS,und,[],[],"['https://pbs.twimg.com/media/EmlO6TGXYAAzkT-.jpg', 'https://pbs.twimg.com/media/EmlO6fjXUAInfTZ.jpg', 'https://pbs.twimg.com/media/EmlO6sFWEAEGF7k.jpg']",0,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1326678338371526657,False,,1,https://pbs.twimg.com/media/EmlO6TGXYAAzkT-.jpg,,,,,,,[],,,,
