id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163446989180276736,1163446989180276736,2019-08-19 10:45:52 -0300,2019-08-19,10:45:52,-300,97445850,rochahildorocha,Hildo Rocha,,"Foi aprovado na CCJ da Câmara o PL 1249/2015, de minha autoria junto com o ex-deputado Fabio Garcia, que versa sobre  isenção de tarifas tributos que incidem sobre energia elétrica sinalizadas com bandeiras vermelha e amarela.   https://t.co/rUJhZmUQRt  https://t.co/m0cseeitc1",pt,[],['http://hildorocha.com.br/site/projeto-do-deputado-hildo-rocha-aprovado-na-ccj-beneficiara-consumidores-de-energia-sinalizada-por-bandeiras-vermelha-e-amarela/'],[],0,1,4,[],[],https://twitter.com/RochaHildorocha/status/1163446989180276736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163446803334909957/pu/img/2ZoxJSTJSrLkNzDT.jpg,,,,,,,[],,,,
1161977117061632000,1161977117061632000,2019-08-15 09:25:07 -0300,2019-08-15,09:25:07,-300,97445850,rochahildorocha,Hildo Rocha,,"Proferi palestra na Confederação Nacional do Comércio, no Rio de Janeiro, sobre PEC 45/19, que simplifica o sistema tributário brasileiro.   https://t.co/oPRvWPqpQV  https://t.co/AS8YldMJ9k",pt,[],['http://hildorocha.com.br/site/em-palestra-na-confederacao-nacional-do-comercio-no-rio-de-janeiro-hildo-rocha-defende-simplificacao-do-sistema-tributario-brasileiro/'],['https://pbs.twimg.com/media/ECAsA8MWsAAmfzS.jpg'],2,0,1,[],[],https://twitter.com/RochaHildorocha/status/1161977117061632000,False,,1,https://pbs.twimg.com/media/ECAsA8MWsAAmfzS.jpg,,,,,,,[],,,,
1161284427479158787,1161284427479158787,2019-08-13 11:32:37 -0300,2019-08-13,11:32:37,-300,97445850,rochahildorocha,Hildo Rocha,,"Em pronunciamento durante Sessão Solene promovida pela Câmara dos Deputados, ontem, em homenagem ao Dia Internacional da Juventude, destaquei a importância e a capacidade transformadora da juventude brasileira.    https://t.co/Wqed1iFO0E  https://t.co/lyZc2SsmIe",pt,[],['http://hildorocha.com.br/site/hildo-rocha-destaca-importancia-da-juventude-nas-lutas-e-conquistas-sociais/'],[],1,0,0,[],[],https://twitter.com/RochaHildorocha/status/1161284427479158787,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161279271291301888/pu/img/8PQSPHC_kegy93ee.jpg,,,,,,,[],,,,
1160913466124898307,1160913466124898307,2019-08-12 10:58:33 -0300,2019-08-12,10:58:33,-300,97445850,rochahildorocha,Hildo Rocha,,"A Comissão Mista do Orçamento (CMO) aprovou destaques apresentados pelo deputado Hildo Rocha que garantirão recursos para a duplicação da BR-222, trecho entre Miranda do Norte e Santa Inês e da BR-010 entre Estreito e Açailândia.    https://t.co/PR0k85PqQC  https://t.co/VfhqdwJBSt",pt,[],['http://hildorocha.com.br/site/comissao-de-orcamento-aprova-destaques-de-hildo-rocha-que-garantem-conclusao-de-creches-e-duplicacoes-das-brs-222-e-010/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1160913466124898307,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160912923889426439/pu/img/1QPTZrn9qDGGFqNV.jpg,,,,,,,[],,,,
1159978511446237184,1159978511446237184,2019-08-09 21:03:23 -0300,2019-08-09,21:03:23,-300,97445850,rochahildorocha,Hildo Rocha,,"A MP 870/19 fez um esquartejamento da Funai. Subordinou o órgão ao Ministério da Mulher, mas a demarcação de terras indígenas foi atribuída ao Ministério da Agricultura. A emenda de minha autoria devolveu à funai a missão de fazer demarcações de terras e recolocou  o órgão no MJ.  https://t.co/Myj7DXzH7v",pt,[],[],['https://pbs.twimg.com/media/EBkSSjcWsAIyBgw.jpg'],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1159978511446237184,False,,1,https://pbs.twimg.com/media/EBkSSjcWsAIyBgw.jpg,,,,,,,[],,,,
1159447303654203392,1159447303654203392,2019-08-08 09:52:33 -0300,2019-08-08,09:52:33,-300,97445850,rochahildorocha,Hildo Rocha,,"Fala-se muito em preconceito em relação ao Nordeste brasileiro e eu começo a acreditar que, de fato, há preconceito por parte de pessoas que não querem deixar o Maranhão se desenvolver.   https://t.co/sYeEWJr0ix  https://t.co/Q457vxZwaG",pt,[],['http://hildorocha.com.br/site/hildo-rocha-diz-que-as-dificuldades-para-aprovacao-do-acordo-entre-brasil-e-eua-que-viabiliza-o-centro-de-lancamento-de-alcantara-sao-criadas-por-preconceitos/'],[],1,0,2,[],[],https://twitter.com/RochaHildorocha/status/1159447303654203392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159446923826356224/pu/img/KvRFiZ5lFTP8wqNj.jpg,,,,,,,[],,,,
1159075503934005250,1159075503934005250,2019-08-07 09:15:09 -0300,2019-08-07,09:15:09,-300,97445850,rochahildorocha,Hildo Rocha,,"Sou autor do PL 2590/2019 que trata sobre a revalidação de diplomas. Estudantes que se formaram no exterior não conseguem exercer a profissão no Brasil porque não conseguem fazer a revalidação dos diplomas, porque a burocracia impõe dificuldades quase intransponíveis.  https://t.co/GuxEqqOUof",pt,[],[],['https://pbs.twimg.com/media/EBXdA-cWsAEjWNm.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1159075503934005250,False,,1,https://pbs.twimg.com/media/EBXdA-cWsAEjWNm.jpg,,,,,,,[],,,,
1159067995534176257,1159067995534176257,2019-08-07 08:45:19 -0300,2019-08-07,08:45:19,-300,97445850,rochahildorocha,Hildo Rocha,,"Na condição de presidente da Frente Parlamentar da Habitação Popular, participei de reunião com o Sec. Nacional de Habitação, Celso Matsuda, com o objetivo de viabilizar a contratação de projetos habitacionais para todo o Brasil.    https://t.co/WNYMqMErot  https://t.co/Pl3u2ofXOd",pt,[],['http://hildorocha.com.br/site/mais-casas-populares-para-o-maranhao/'],['https://pbs.twimg.com/media/EBXWMB0WsAE4vxg.jpg'],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1159067995534176257,False,,1,https://pbs.twimg.com/media/EBXWMB0WsAE4vxg.jpg,,,,,,,[],,,,
1158719331116756993,1158719331116756993,2019-08-06 09:39:51 -0300,2019-08-06,09:39:51,-300,97445850,rochahildorocha,Hildo Rocha,,"A população da Trizidela, principal povoado do município de Cantanhede, recebeu um caminhão zero quilômetro, modelo F4000. O veículo foi viabilizado por meio de emenda parlamentar de minha autoria.    https://t.co/gobdI2IPOY  https://t.co/U2nbQKkA8H",pt,[],['http://hildorocha.com.br/site/produtores-rurais-de-trizidela-recebem-caminhao-viabilizado-por-hildo-rocha/'],['https://pbs.twimg.com/media/EBSZFMYWsAIXsOf.jpg'],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1158719331116756993,False,,1,https://pbs.twimg.com/media/EBSZFMYWsAIXsOf.jpg,,,,,,,[],,,,
1158350935535562752,1158350935535562752,2019-08-05 09:15:58 -0300,2019-08-05,09:15:58,-300,97445850,rochahildorocha,Hildo Rocha,,"Participei da cerimônia de aniversário da  Codevasf que completou 45 anos. A Codevasf tem uma presença marcante no Maranhão, tem ajudado a realizar sonhos de comunidades rurais do Maranhão, ajudando no desenvolvimento do nosso Estado.  https://t.co/tAwhGf1BTC",pt,[],[],[],0,1,0,[],[],https://twitter.com/RochaHildorocha/status/1158350935535562752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1158350492591960067/pu/img/WXXePQpDHLuJyIZq.jpg,,,,,,,[],,,,
1157294106554576897,1157294106554576897,2019-08-02 11:16:31 -0300,2019-08-02,11:16:31,-300,97445850,rochahildorocha,Hildo Rocha,,"Participei do encerramento da terceira edição dos Jogos Abertos de Verão do Canecão, promovidos pela prefeitura de Grajaú. A competição envolveu mais de 1.400 atletas de 144 equipes de diversas modalidades esportivas.  https://t.co/ghSG0oiKe2",pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1157294106554576897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1157293890237546499/pu/img/rTn4gPERAaoefIJr.jpg,,,,,,,[],,,,
1156925997771567104,1156925997771567104,2019-08-01 10:53:47 -0300,2019-08-01,10:53:47,-300,97445850,rochahildorocha,Hildo Rocha,,Passagem Franca: fizemos a entrega de duas patrulhas agrícolas e um caminhão f 4.000 que foram comprados pela Codevasf com recursos federais de emendas de minha autoria e do ex-senador Edison Lobão.  https://t.co/15wp3I1qf3,pt,[],[],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1156925997771567104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156925443326586880/pu/img/dNbPaVzytNGqwIsG.jpg,,,,,,,[],,,,
1156550165030932481,1156550165030932481,2019-07-31 10:00:21 -0300,2019-07-31,10:00:21,-300,97445850,rochahildorocha,Hildo Rocha,,"proferi palestra em Brasília, para os membros da diretoria dessa importante instituição representativa da classe empresarial brasileira. Também estavam presentes presidentes das federações estaduais. A palestra teve como base a PEC 45/2019, proposta pelo deputado Baleia Rossi.  https://t.co/hKh8BKK0WA",pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1156550165030932481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156549962060238848/pu/img/w6ox-ONtTYNQDcDV.jpg,,,,,,,[],,,,
1156370640741572608,1156370640741572608,2019-07-30 22:06:59 -0300,2019-07-30,22:06:59,-300,97445850,rochahildorocha,Hildo Rocha,,"Neste final de semana, fiz a entrega de um carro, cinco computadores, um bebedouro e freezer para o Conselho Tutelar de Grajaú. Os benefícios foram assegurados por meio de emenda individual de minha autoria.  https://t.co/x64ctdziKZ",pt,[],[],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1156370640741572608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156369945011326976/pu/img/Oo0aZErWmWZ2DaD-.jpg,,,,,,,[],,,,
1154007183908134914,1154007183908134914,2019-07-24 09:35:27 -0300,2019-07-24,09:35:27,-300,97445850,rochahildorocha,Hildo Rocha,,"Deputado Hildo Rocha defende reforma tributária durante Fórum Mitos &amp; Fatos, em Curitiba  Debate sobre a Reforma Tributária foi promovido pela Rádio Jovem Pan e o grupo RIC de Comunicações   https://t.co/sHlEmMUT8p  https://t.co/HQBLTXKvV6",pt,[],['https://radiovozdearari.com/noticia/517534/deputado-hildo-rocha-defende-reforma-tributaria-durante-forum-mitos-fatos-em-curitiba'],['https://pbs.twimg.com/media/EAPbaPaXkAEDTEv.jpg'],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1154007183908134914,False,,1,https://pbs.twimg.com/media/EAPbaPaXkAEDTEv.jpg,,,,,,,[],,,,
1153284291473924096,1153284291473924096,2019-07-22 09:42:56 -0300,2019-07-22,09:42:56,-300,97445850,rochahildorocha,Hildo Rocha,,"O Bumba boi é a maior manifestação cultural do Maranhão. O enredo das brincadeiras é muito bem trabalhado; os figurinos são luxuosos, criativos e bem feitos; as danças são bonitas; as músicas são belíssimas, verdadeiras poesias que retratam sentimentos do povo maranhense.  https://t.co/R1mjGVM8zD",pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1153284291473924096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153283961898110977/pu/img/q_yDQhz8m3j1xbxO.jpg,,,,,,,[],,,,
1152211892112363520,1152211892112363520,2019-07-19 10:41:36 -0300,2019-07-19,10:41:36,-300,97445850,rochahildorocha,Hildo Rocha,,"Beneficiários de programas assistenciais de São José de Ribamar ganharam um micro-ônibus, (capacidade 25 passageiros) adaptado para transporte de pessoas com dificuldades de locomoção e um veículo de passeio que irá facilitar o trabalho dos técnicos da SEMAS  https://t.co/zSzibOPRHo",pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1152211892112363520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1152211694711726082/pu/img/_bAlI0WJ6N1ZYUFr.jpg,,,,,,,[],,,,
1151486380431818752,1151486380431818752,2019-07-17 10:38:41 -0300,2019-07-17,10:38:41,-300,97445850,rochahildorocha,Hildo Rocha,,"167 ANOS: Imperatriz é a cidade do trabalho, do empreendedorismo, do progresso e do desenvolvimento.    https://t.co/GMiY3mjHDW  https://t.co/AKHnf4YFms",pt,[],['http://hildorocha.com.br/web/na-tribuna-da-camara-hildo-rocha-exalta-a-cidade-de-imperatriz/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1151486380431818752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151486157559074817/pu/img/SEFUdNySh4ryekQz.jpg,,,,,,,[],,,,
1151220282218164224,1151220282218164224,2019-07-16 17:01:18 -0300,2019-07-16,17:01:18,-300,97445850,rochahildorocha,Hildo Rocha,,Imperatriz completa 167 anos de emancipação política. Parabéns queridos amigos e amigas imperatrizenses.  https://t.co/8Gfhc8d5Vt,pt,[],[],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1151220282218164224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151220093709369344/pu/img/qJqxrKqsfwLR3qtU.jpg,,,,,,,[],,,,
1151191799836360704,1151191799836360704,2019-07-16 15:08:07 -0300,2019-07-16,15:08:07,-300,97445850,rochahildorocha,Hildo Rocha,,"Programa Expressão Nacional  🗓 16/07, terça-feira  📝 Tema: Reforma Tributária  👉 O programa será  AO VIVO, às 21h, no auditório da TV Câmara  🌐 Transmissão pelo Youtube da Câmara dos Deputados:  https://t.co/pdivBIDqwg  https://t.co/6QXgdXXbmZ",pt,[],['http://www.camara.leg.br/youtube'],['https://pbs.twimg.com/media/D_na1DPXsAMS2fq.jpg'],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1151191799836360704,False,,1,https://pbs.twimg.com/media/D_na1DPXsAMS2fq.jpg,,,,,,,[],,,,
1151102651297386496,1151102651297386496,2019-07-16 09:13:53 -0300,2019-07-16,09:13:53,-300,97445850,rochahildorocha,Hildo Rocha,,"Não estamos trabalhando para aumentar a carga tributária, estamos trabalhando para simplificar e diminuir o preço final dos produtos e serviços. Não haverá qualquer aumento no preço de serviços ou de bens para o consumidor final.    https://t.co/ZqKt7s6XaV  https://t.co/eSuYinix0S",pt,[],['http://hildorocha.com.br/web/reforma-tributaria-em-entrevista-a-radio-cbn-hildo-rocha-garante-que-nao-havera-aumento-de-precos-de-bens-e-servicos/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1151102651297386496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151102351362658304/pu/img/ALAPtyJlKadUeC2Q.jpg,,,,,,,[],,,,
1150905929786961920,1150905929786961920,2019-07-15 20:12:11 -0300,2019-07-15,20:12:11,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/ZfhwbnXhsZ,und,[],[],['https://pbs.twimg.com/media/D_jW1LfWsAAxG3x.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1150905929786961920,False,,1,https://pbs.twimg.com/media/D_jW1LfWsAAxG3x.jpg,,,,,,,[],,,,
1150752253105639424,1150752253105639424,2019-07-15 10:01:31 -0300,2019-07-15,10:01:31,-300,97445850,rochahildorocha,Hildo Rocha,,Mais quatro municípios maranhenses serão beneficiados por meio de emendas individuais impositivas de minha autoria. Buritirana; Campestre; Nina Rodrigues e São Bernardo.   https://t.co/H1utU6IhVs  https://t.co/WOalcm5tpU  https://t.co/q0ZtmMWRJ1,pt,[],"['http://hildorocha.com.br/web/prefeitos-assinam-convenios-para-realizacao-de-obras-financiadas-por-emendas-impositivas-do-deputado-hildo-rocha/', 'https://radiovozdearari.com/noticia/512396/prefeitos-assinam-convenios-para-realizacao-de-obras-financiadas-por-emendas-impositivas-do-deputado-hildo-rocha']",[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1150752253105639424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1150750501723660289/pu/img/cXTEVtgJw1CoeOgV.jpg,,,,,,,[],,,,
1149747276413145089,1149747276413145089,2019-07-12 15:28:06 -0300,2019-07-12,15:28:06,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/eAhDbs9Iql,und,[],[],['https://pbs.twimg.com/media/D_S5AmWXoAEfj5k.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1149747276413145089,False,,1,https://pbs.twimg.com/media/D_S5AmWXoAEfj5k.jpg,,,,,,,[],,,,
1149685666944450560,1149685666944450560,2019-07-12 11:23:17 -0300,2019-07-12,11:23:17,-300,97445850,rochahildorocha,Hildo Rocha,,"Audiência com o ministro Tarcísio de Freitas. O prefeito de Buriticupu, Zé Gomes, e a primeira-dama e secretária de Desenvolvimento Social do município também participaram da audiência que teve como pauta questões referentes às rodovias federais do Maranhão.  https://t.co/Y1hmpjB0Pc",pt,[],[],['https://pbs.twimg.com/media/D_SApkKXUAE6b26.jpg'],0,1,2,[],[],https://twitter.com/RochaHildorocha/status/1149685666944450560,False,,1,https://pbs.twimg.com/media/D_SApkKXUAE6b26.jpg,,,,,,,[],,,,
1149334456630747136,1149334456630747136,2019-07-11 12:07:42 -0300,2019-07-11,12:07:42,-300,97445850,rochahildorocha,Hildo Rocha,,"Agora São Luis é a Capital Nacional do Bumba boi, título assegurado por lei federal (13.851/2019) de minha autoria, sancionada pelo presidente Jair Bolsonaro, no dia 04/07/2019.  https://t.co/8fgjRWtT2E",pt,[],[],[],1,1,2,[],[],https://twitter.com/RochaHildorocha/status/1149334456630747136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149333691975569408/pu/img/dcMjWfDpU89zUyku.jpg,,,,,,,[],,,,
1149307877682745345,1149307877682745345,2019-07-11 10:22:05 -0300,2019-07-11,10:22:05,-300,97445850,rochahildorocha,Hildo Rocha,,"Tive a honra de ser eleito para presidir a Comissão Especial da Reforma Tributária, colegiado que tem como missão debater a PEC 45/19), que propõe a reformulação de todo o sistema tributário do País.  https://t.co/L4u8gKA2iB",pt,[],[],[],1,1,4,[],[],https://twitter.com/RochaHildorocha/status/1149307877682745345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149307555929350144/pu/img/rLpSfgrE_rzTpctr.jpg,,,,,,,[],,,,
1148612817555267584,1148612817555267584,2019-07-09 12:20:10 -0300,2019-07-09,12:20:10,-300,97445850,rochahildorocha,Hildo Rocha,,Ainda predomina entre os agricultores familiares o uso de recursos primários. Tenho a satisfação de poder contribuir para mudar essa realidade levando máquinas agrícolas e estradas municipais para diversas comunidades rurais em todas as regiões do Maranhão.  https://t.co/5uTeW8Nrfi,pt,[],[],['https://pbs.twimg.com/media/D_Cw-UxXkAEr06O.jpg'],3,0,2,[],[],https://twitter.com/RochaHildorocha/status/1148612817555267584,False,,1,https://pbs.twimg.com/media/D_Cw-UxXkAEr06O.jpg,,,,,,,[],,,,
1148612458971574274,1148612458971574274,2019-07-09 12:18:45 -0300,2019-07-09,12:18:45,-300,97445850,rochahildorocha,Hildo Rocha,,"Produtores rurais dos povoados Leandro e Buriti, em Fernando Falcão, receberam patrulhas agrícolas adquiridas com recursos de emenda de minha autoria; entregamos a estrada vicinal que liga Sítio dos Arrudas a Boca da Mata e um carro que será utilizado por servidores da saúde.  https://t.co/LNw4CpsVFf",pt,[],[],['https://pbs.twimg.com/media/D_Cw61nXsAEQaAT.jpg'],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1148612458971574274,False,,1,https://pbs.twimg.com/media/D_Cw61nXsAEQaAT.jpg,,,,,,,[],,,,
1148612396979802112,1148612396979802112,2019-07-09 12:18:30 -0300,2019-07-09,12:18:30,-300,97445850,rochahildorocha,Hildo Rocha,,"Produtores rurais dos povoados Leandro e Buriti, em Fernando Falcão, receberam patrulhas agrícolas adquiridas com recursos de emenda de minha autoria; entregamos a estrada vicinal que liga Sítio dos Arrudas a Boca da Mata e um carro que será utilizado por servidores da saúde.  https://t.co/eeTXEMeBli",pt,[],[],['https://pbs.twimg.com/media/D_CwQfjWkAQlegJ.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1148612396979802112,False,,1,https://pbs.twimg.com/media/D_CwQfjWkAQlegJ.jpg,,,,,,,[],,,,
