id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508546082787274759,1508546082787274759,2022-03-28 17:46:28 -0300,2022-03-28,17:46:28,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,CATUTI: R$ 300 MIL!  Mais de R$ 20 milhões para saúde do norte de Minas! Recurso pago! Dinheiro em conta!  https://t.co/tXagdMjnt3,pt,[],[],['https://pbs.twimg.com/media/FO9uqo6WYA0Uz2n.jpg'],0,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1508546082787274759,False,,1,https://pbs.twimg.com/media/FO9uqo6WYA0Uz2n.jpg,,,,,,,[],,,,
1508543692591742977,1508543692591742977,2022-03-28 17:36:58 -0300,2022-03-28,17:36:58,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,CACHOEIRA DO PAJEÚ: R$ 100 MIL!  Mais de R$ 20 milhões para saúde do norte de Minas! Recurso pago! Dinheiro em conta!  https://t.co/0ndyWiM52j,pt,[],[],['https://pbs.twimg.com/media/FO9sfg_XwAQ9TWa.jpg'],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1508543692591742977,False,,1,https://pbs.twimg.com/media/FO9sfg_XwAQ9TWa.jpg,,,,,,,[],,,,
1508536543752986630,1508536543752986630,2022-03-28 17:08:33 -0300,2022-03-28,17:08:33,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,BOTUMIRIM: R$ 100 MIL!  Mais de R$ 20 milhões para saúde do norte de Minas! Recurso pago! Dinheiro em conta!  https://t.co/wUiw1VjGGS,pt,[],[],['https://pbs.twimg.com/media/FO9l_a1XwAEoZr3.jpg'],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1508536543752986630,False,,1,https://pbs.twimg.com/media/FO9l_a1XwAEoZr3.jpg,,,,,,,[],,,,
1508533564610125829,1508533564610125829,2022-03-28 16:56:43 -0300,2022-03-28,16:56:43,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,BOCAIÚVA: R$ 160 MIL!  Mais de R$ 20 milhões para saúde do norte de Minas! Recurso pago! Dinheiro em conta!  https://t.co/vsCeyENjz5,pt,[],[],['https://pbs.twimg.com/media/FO9jR8FXoAM7PtX.jpg'],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1508533564610125829,False,,1,https://pbs.twimg.com/media/FO9jR8FXoAM7PtX.jpg,,,,,,,[],,,,
1508531267360407568,1508531267360407568,2022-03-28 16:47:35 -0300,2022-03-28,16:47:35,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,BONITO DE MINAS: R$ 150 MIL!  Mais de R$ 20 milhões para saúde do norte de Minas! Recurso pago! Dinheiro em conta!  https://t.co/biHagsJNzI,pt,[],[],['https://pbs.twimg.com/media/FO9hMO5XIAopU25.jpg'],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1508531267360407568,False,,1,https://pbs.twimg.com/media/FO9hMO5XIAopU25.jpg,,,,,,,[],,,,
1508527753645146112,1508527753645146112,2022-03-28 16:33:38 -0300,2022-03-28,16:33:38,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,MATIAS CARDOSO: R$ 100 MIL!  Mais de R$ 20 milhões para saúde do norte de Minas! Recurso pago! Dinheiro em conta!  https://t.co/wIKb5s2pGd,pt,[],[],['https://pbs.twimg.com/media/FO9d_vcX0AAuKvD.jpg'],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1508527753645146112,False,,1,https://pbs.twimg.com/media/FO9d_vcX0AAuKvD.jpg,,,,,,,[],,,,
1508525353001701379,1508525353001701379,2022-03-28 16:24:05 -0300,2022-03-28,16:24:05,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,PORTEIRINHA: R$ 250 MIL!  Mais de R$ 20 milhões para saúde do norte de Minas! Recurso pago! Dinheiro em conta!  https://t.co/q53Kly5kGR,pt,[],[],['https://pbs.twimg.com/media/FO9b0BQWUAgv1gr.jpg'],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1508525353001701379,False,,1,https://pbs.twimg.com/media/FO9b0BQWUAgv1gr.jpg,,,,,,,[],,,,
1508522474064994310,1508522474064994310,2022-03-28 16:12:39 -0300,2022-03-28,16:12:39,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,LONTRA: R$ 1 MILHÃO!  Mais de R$ 20 milhões para saúde do norte de Minas! Recurso pago! Dinheiro em conta!  https://t.co/vB5Ictw003,pt,[],[],['https://pbs.twimg.com/media/FO9ZMcgXEAESUVd.jpg'],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1508522474064994310,False,,1,https://pbs.twimg.com/media/FO9ZMcgXEAESUVd.jpg,,,,,,,[],,,,
1508487649455218704,1508487642303840264,2022-03-28 13:54:16 -0300,2022-03-28,13:54:16,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Temos muito orgulho de  integrar os seus quadros, onde trabalhamos em diversas áreas, merecendo especial destaque o combate ao crime organizado, que é  uma das principais vocações do órgão.  Parabéns Polícia Federal! Força e honra sempre!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1508487649455218704,False,,0,,,,,,,,[],,,,
1508487646561316867,1508487642303840264,2022-03-28 13:54:15 -0300,2022-03-28,13:54:15,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A Polícia Federal está presente em todo o território nacional, combatendo o crime de norte a sul do país. Suas atribuições são muitas, atua em diversas frentes e é formada por um corpo de policiais altamente capacitado e comprometido com o desempenho de suas funções.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1508487646561316867,False,,0,,,,,,,,[],,,,
1508487642303840264,1508487642303840264,2022-03-28 13:54:14 -0300,2022-03-28,13:54:14,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Uma nação forte precisa de instituições que também o sejam. Assim é a @policiafederal , que no dia de hoje completa 78 anos.  https://t.co/daal3FLmax",pt,"[{'screen_name': 'policiafederal', 'name': 'polícia federal', 'id': '106714016'}]",[],['https://pbs.twimg.com/media/FO85g7hWUAUtbqR.jpg'],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1508487642303840264,False,,1,https://pbs.twimg.com/media/FO85g7hWUAUtbqR.jpg,,,,,,,[],,,,
1507746101662785545,1507746092284317702,2022-03-26 12:47:37 -0300,2022-03-26,12:47:37,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Parabéns Marcus! Você, com certeza, é referência para incentivar outros jovens ao estudo!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1507746101662785545,False,,0,,,,,,,,[],,,,
1507746099683016708,1507746092284317702,2022-03-26 12:47:37 -0300,2022-03-26,12:47:37,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O campeão do conhecimento vai representar o Brasil na Modalidade de Controle de Acionamentos Industriais, juntamente com a Delegação Mineira, na WorldSkills Competition 2022, que acontecerá em Shangai, na China.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1507746099683016708,False,,0,,,,,,,,[],,,,
1507746097413996549,1507746092284317702,2022-03-26 12:47:36 -0300,2022-03-26,12:47:36,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Ele representou Minas Gerais na Modalidade de Controle de Acionamentos Industriais na etapa nacional da Olimpíada do Conhecimento 2022, realizada na semana passada em Belo Horizonte.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1507746097413996549,False,,0,,,,,,,,[],,,,
1507746095216087048,1507746092284317702,2022-03-26 12:47:36 -0300,2022-03-26,12:47:36,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Agora o responsável pela felicidade é o aluno Marcus Alexandre de Oliveira, do curso de Aprendizagem Industrial em Instalação Elétrica Industrial, do Centro de Formação Profissional Luiz de Paula Ferreira, do SENAI Montes Claros.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1507746095216087048,False,,0,,,,,,,,[],,,,
1507746092284317702,1507746092284317702,2022-03-26 12:47:35 -0300,2022-03-26,12:47:35,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A cada dia, mais conterrâneos norte-mineiros nos enchem de alegria e orgulho.  https://t.co/G7AjZM9lcL",pt,[],[],['https://pbs.twimg.com/media/FOyXFFRWQAwO-na.jpg'],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1507746092284317702,False,,1,https://pbs.twimg.com/media/FOyXFFRWQAwO-na.jpg,,,,,,,[],,,,
1506737791505473554,1506737785427873799,2022-03-23 18:00:57 -0300,2022-03-23,18:00:57,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O projeto, que conta com nosso integral apoio, é uma luta antiga dos profissionais da classe, que devem ser cada vez mais valorizados e respeitados pelo trabalho de suma importância que realizam.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1506737791505473554,False,,0,,,,,,,,[],,,,
1506737788355551248,1506737785427873799,2022-03-23 18:00:57 -0300,2022-03-23,18:00:57,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Com esse propósito, aprovamos, na Câmara dos Deputados, o requerimento de urgência para o Projeto de Lei 2564/20, que fixa o piso salarial nacional para as carreiras da enfermagem.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1506737788355551248,False,,0,,,,,,,,[],,,,
1506737785427873799,1506737785427873799,2022-03-23 18:00:56 -0300,2022-03-23,18:00:56,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"É preciso dar mais dignidade aos profissionais da maior categoria da área da saúde no Brasil: enfermeiros, técnicos, auxiliares e parteiras!  https://t.co/RpMfPmKMM7",pt,[],[],['https://pbs.twimg.com/media/FOkCB4JWQAwhLaw.jpg'],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1506737785427873799,False,,1,https://pbs.twimg.com/media/FOkCB4JWQAwhLaw.jpg,,,,,,,[],,,,
1506737748027314185,1505991188381372416,2022-03-23 18:00:47 -0300,2022-03-23,18:00:47,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O dia 21 de março é marcado por ser o Dia Internacional pela Eliminação da Discriminação Racial e, apesar de ser uma data muito importante, nem sempre é lembrada e, muito menos, respeitada.  É preciso mudar essa realidade! Que tenhamos mais amor e respeito a todos!  https://t.co/r6gIKcBuuS",pt,[],[],[],0,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1506737748027314185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506737612224086020/pu/img/Yz03G0kgq3L7Bfpd.jpg,,,,,,,[],,,,
1506629093210701824,1506629090849263625,2022-03-23 10:49:02 -0300,2022-03-23,10:49:02,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"As investigações identificaram que o grupo criminoso manejava o esquema em várias cidades do país e teria lavado cerca de R$ 12 milhões.  Parabéns à Polícia Federal, sempre na defesa da sociedade! Força e honra!  @policiafederal",pt,"[{'screen_name': 'policiafederal', 'name': 'polícia federal', 'id': '106714016'}]",[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1506629093210701824,False,,0,,,,,,,,[],,,,
1506629090849263625,1506629090849263625,2022-03-23 10:49:01 -0300,2022-03-23,10:49:01,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Com objetivo de combater os crimes de lavagem de dinheiro decorrentes das vendas de títulos de capitalização ocorridas entre os anos de 2011 e 2016, a Polícia Federal (PF) deflagrou, ontem, a Operação Venerália, em Minas Gerais e outros quatro Estados brasileiros.  https://t.co/7cjhi9zQdm",pt,[],[],['https://pbs.twimg.com/media/FOifLFVXIAMHOy6.jpg'],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1506629090849263625,False,,1,https://pbs.twimg.com/media/FOifLFVXIAMHOy6.jpg,,,,,,,[],,,,
1506245783330426884,1506245783330426884,2022-03-22 09:25:54 -0300,2022-03-22,09:25:54,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Com imenso pesar informamos o falecimento de Rejanne Dias Chaves, esposa do nosso colega da Polícia Federal, Ranul Oliveira.   A todos os familiares e amigos nossos mais sinceros sentimentos de solidariedade e amizade!  https://t.co/d6lgg2doKg",pt,[],[],['https://pbs.twimg.com/media/FOdCjoDXwAk4EdY.jpg'],0,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1506245783330426884,False,,1,https://pbs.twimg.com/media/FOdCjoDXwAk4EdY.jpg,,,,,,,[],,,,
1505991227082223626,1505991219842801677,2022-03-21 16:34:23 -0300,2022-03-21,16:34:23,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,O amor e o respeito são a base forte de uma sociedade melhor!,pt,[],[],[],0,1,2,[],[],https://twitter.com/DelegadoFreitas/status/1505991227082223626,False,,0,,,,,,,,[],,,,
1505991224485896204,1505991219842801677,2022-03-21 16:34:22 -0300,2022-03-21,16:34:22,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Neste dia 21 de março, em que se comemora o Dia Internacional da Síndrome de Down, reforçamos a importância da data que tem como principal objetivo conscientizar a população sobre a inclusão e promover a discussão de alternativas para aumentar a visibilidade social das pessoas.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1505991224485896204,False,,0,,,,,,,,[],,,,
1505991222204243976,1505991219842801677,2022-03-21 16:34:21 -0300,2022-03-21,16:34:21,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Ele adora dançar, tem uma alegria contagiante e por onde passa leva felicidade, com seu jeito carinhoso de ser.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1505991222204243976,False,,0,,,,,,,,[],,,,
1505991219842801677,1505991219842801677,2022-03-21 16:34:21 -0300,2022-03-21,16:34:21,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"""O sonho da igualdade só cresce no terreno do respeito pelas diferenças."" (Augusto Cury)  Esse é Pedro, meu conterrâneo de Vila Nova de Minas, filho de Solange e neto de Bela.  https://t.co/2bJc96SLs1",pt,[],[],['https://pbs.twimg.com/media/FOZbCG8XsAI9uBP.jpg'],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1505991219842801677,False,,1,https://pbs.twimg.com/media/FOZbCG8XsAI9uBP.jpg,,,,,,,[],,,,
1505991188381372416,1505991188381372416,2022-03-21 16:34:13 -0300,2022-03-21,16:34:13,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"""Ninguém nasce odiando outra pessoa pela cor de sua pele, por sua origem ou ainda por sua religião. Para odiar, as pessoas precisam aprender, e se podem aprender a odiar, elas podem ser ensinadas a amar."" (Nelson Mandela)  https://t.co/wnhlQdb2A6",pt,[],[],[],1,1,4,[],[],https://twitter.com/DelegadoFreitas/status/1505991188381372416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505990920507998230/pu/img/Qy7VoAlWWGRTE5fd.jpg,,,,,,,[],,,,
1505629291178045442,1505629287986221058,2022-03-20 16:36:10 -0300,2022-03-20,16:36:10,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A corrupção, combatida frequentemente em suas operações, é um dos principais propósitos da nossa gloriosa PF.   A Polícia Federal, portanto, é instituição de Estado, republicana!  As pessoas passam, a PF é perene! Polícia Federal, orgulho nacional! Força e honra sempre!",pt,[],[],[],0,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1505629291178045442,False,,0,,,,,,,,[],,,,
1505629287986221058,1505629287986221058,2022-03-20 16:36:10 -0300,2022-03-20,16:36:10,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Um estudo feito pela Polícia Federal, no Estado do Ceará, mostra que para cada real investido na PF, outros R$ 3,62 retornam para a sociedade brasileira.   As operações da PF, assim, são sinônimo de mais educação, saneamento básico, saúde, segurança pública.  https://t.co/VF4rJfaQ8I",pt,[],[],['https://pbs.twimg.com/media/FOUR2ywXoAgW9xl.jpg'],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1505629287986221058,False,,1,https://pbs.twimg.com/media/FOUR2ywXoAgW9xl.jpg,,,,,,,[],,,,
1505597939888046083,1505597939888046083,2022-03-20 14:31:36 -0300,2022-03-20,14:31:36,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"As coisas mais simples são as mais fundamentais! No dia mundial da felicidade, é tempo de rever alguns dos muitos amigos de infância em Samambaia, zona rural de Montes Claros.  https://t.co/VhILeVZsXe",pt,[],[],['https://pbs.twimg.com/media/FOT1V6IWQAEqJiZ.jpg'],0,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1505597939888046083,False,,1,https://pbs.twimg.com/media/FOT1V6IWQAEqJiZ.jpg,,,,,,,[],,,,
1505001872125575173,1505001868690403330,2022-03-18 23:03:02 -0300,2022-03-18,23:03:02,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"#SaibaMais: Iran Ferreira, ou simplesmente O Cara da Luva de Pedreiro, é um fenômeno nas redes sociais por seu talento com a bola e pelo orgulho de ser brasileiro 💙💛  #repost @uniaobrasil44",pt,"[{'screen_name': 'uniaobrasil44', 'name': 'união brasil 44', 'id': '1443282163818979336'}]",[],[],0,0,1,"['saibamais', 'repost']",[],https://twitter.com/DelegadoFreitas/status/1505001872125575173,False,,0,,,,,,,,[],,,,
1505001868690403330,1505001868690403330,2022-03-18 23:03:01 -0300,2022-03-18,23:03:01,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,O que o União Brasil e o Luva de Pedreiro têm em comum? Ambos acreditam que os brasileiros são os melhores do mundo 🌏🇧🇷  SIIIII! RECEBA! Entramos na onda e fizemos uma releitura do craque baiano.  https://t.co/b0eSq8woDT,pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1505001868690403330,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505001820636262403/pu/img/Qutq1VVX4Rh-Kit7.jpg,,,,,,,[],,,,
1504890600516116480,1504890593654284296,2022-03-18 15:40:53 -0300,2022-03-18,15:40:53,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,É com ações efetivas e trabalho sério que retomaremos o crescimento da economia brasileira!,pt,[],[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1504890600516116480,False,,0,,,,,,,,[],,,,
1504890598913974274,1504890593654284296,2022-03-18 15:40:52 -0300,2022-03-18,15:40:52,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Já o saque de até R$ 1 mil do FGTS, que poderá ser realizado de 20 de abril até 15 de dezembro deste ano, atenderá a 40 milhões de pessoas, com a estimativa de que até R$ 30 bilhões sejam movimentados, se todos os trabalhadores aptos fizerem os saques.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1504890598913974274,False,,0,,,,,,,,[],,,,
1504890596997181446,1504890593654284296,2022-03-18 15:40:52 -0300,2022-03-18,15:40:52,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A antecipação do 13º das aposentadorias e pensões do INSS injetará cerca de R$ 56,7 bilhões na economia.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1504890596997181446,False,,0,,,,,,,,[],,,,
1504890593654284296,1504890593654284296,2022-03-18 15:40:51 -0300,2022-03-18,15:40:51,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O Governo Federal anunciou, ontem, a antecipação do pagamento do 13º salário dos aposentados e pensionistas da Previdência, e o saque de até R$ 1 mil do Fundo de Garantia do Tempo de Serviço (FGTS).  https://t.co/uwWxYTGld1",pt,[],[],['https://pbs.twimg.com/media/FOJyBNiX0AEu0Ud.jpg'],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1504890593654284296,False,,1,https://pbs.twimg.com/media/FOJyBNiX0AEu0Ud.jpg,,,,,,,[],,,,
1504506831292575744,1504506828788576257,2022-03-17 14:15:55 -0300,2022-03-17,14:15:55,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Fazer o que é certo, diariamente, exige coragem! Fazer o que é errado, invariavelmente, se apresenta como o caminho mais curto para alcançar objetivos.  Faça o bem, faça o certo!",pt,[],[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1504506831292575744,False,,0,,,,,,,,[],,,,
1504506828788576257,1504506828788576257,2022-03-17 14:15:55 -0300,2022-03-17,14:15:55,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"“Um homem não pode fazer o certo numa área da vida, enquanto está ocupado em fazer o errado em outra. A vida é um todo indivisível.” (Mahatma Gandhi)  https://t.co/TahlkepuKF",pt,[],[],['https://pbs.twimg.com/media/FOEU_I3XIAA3hHs.jpg'],1,2,6,[],[],https://twitter.com/DelegadoFreitas/status/1504506828788576257,False,,1,https://pbs.twimg.com/media/FOEU_I3XIAA3hHs.jpg,,,,,,,[],,,,
1504239875150819337,1504239583579488261,2022-03-16 20:35:08 -0300,2022-03-16,20:35:08,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Como Ouvidor-Geral da Casa, temos buscado ouvir os principais anseios do povo brasileiro, especialmente, no que se refere ao mal uso dos recursos públicos, além de apresentar algumas iniciativas a fim de que possamos corrigir gastos abusivos.  https://t.co/Vq3H6MRbsa",pt,[],[],[],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1504239875150819337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504239688458121216/pu/img/XL-hWa8thdMZFYjP.jpg,,,,,,,[],,,,
1504239583579488261,1504239583579488261,2022-03-16 20:33:58 -0300,2022-03-16,20:33:58,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"As ouvidorias têm o papel de funcionar como verdadeira ponte entre os interesses do cidadão e o poder público. Em pronunciamento no plenário da Câmara dos Deputados, neste dia 16, em que é comemorado o Dia Nacional do Ouvidor, destacamos a importância das ouvidorias em nosso País  https://t.co/YsHLgJt0Uj",pt,[],[],[],1,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1504239583579488261,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504239316926664714/pu/img/sdXFaL985Nw2XW-j.jpg,,,,,,,[],,,,
