id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088275449506082817,1088275449506082817,2019-01-24 01:21:00 -0200,2019-01-24,01:21:00,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Ditadura escancarada na Venezuela. #VenezuelaLibre,es,[],[],[],0,0,1,['venezuelalibre'],[],https://twitter.com/GustinhoRibeiro/status/1088275449506082817,False,https://twitter.com/elpais_america/status/1088236200236855297,0,,,,,,,,[],,,,
1086411905806336000,1086411905806336000,2019-01-18 21:55:57 -0200,2019-01-18,21:55:57,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Estamos iniciando a construção de uma frente de renovação política em Sergipe.,pt,[],[],[],3,1,3,[],[],https://twitter.com/GustinhoRibeiro/status/1086411905806336000,False,,0,,,,,,,,[],,,,
1086407420539228162,1086407420539228162,2019-01-18 21:38:08 -0200,2019-01-18,21:38:08,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Hoje tive uma agradável conversa com o ver. de Aracaju, Vinicius Porto. Convidei Vinicius para o Solidariedade!  https://t.co/alrAbTaaAx",pt,[],[],['https://pbs.twimg.com/media/DxOxyY5W0AEn520.jpg'],0,2,4,[],[],https://twitter.com/GustinhoRibeiro/status/1086407420539228162,False,,1,https://pbs.twimg.com/media/DxOxyY5W0AEn520.jpg,,,,,,,[],,,,
1083130809924636675,1083130801989042188,2019-01-09 20:38:03 -0200,2019-01-09,20:38:03,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"...características, possui experiência para garantir a soberania do plenário.",pt,[],[],[],0,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1083130809924636675,False,,0,,,,,,,,[],,,,
1083130807747862529,1083130801989042188,2019-01-09 20:38:02 -0200,2019-01-09,20:38:02,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"...movimento político que surgiu das urnas nas últimas eleições, e que tem gerado na população muita esperança, mas também dúvida. Por isso precisamos, na Câmara dos Deputados, de um presidente que mantenha a harmonia e o equilíbrio entre os Poderes. Rodrigo possui essas...",pt,[],[],[],1,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/1083130807747862529,False,,0,,,,,,,,[],,,,
1083130804887273472,1083130801989042188,2019-01-09 20:38:02 -0200,2019-01-09,20:38:02,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"...compunham a Casa quanto os que estão chegando agora. Posso dizer, com certeza, respeitando os outros candidatos, que o nome de Maia é o que reúne melhores condições para continuar presidindo a Câmara, pq não estamos apenas iniciando um novo governo, estamos iniciando um novo..",pt,[],[],[],1,0,0,[],[],https://twitter.com/GustinhoRibeiro/status/1083130804887273472,False,,0,,,,,,,,[],,,,
1083130801989042188,1083130801989042188,2019-01-09 20:38:01 -0200,2019-01-09,20:38:01,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Acompanhando o presidente da @camaradeputados, @rodrigomaia, percorremos esses dias os estados do PA, MA e PI, na região Norte/Nordeste. A receptividade foi excelente e pudemos dialogar com diversos parlamentares de partidos e correntes ideológicas diferentes, tanto os que já...",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],1,0,3,[],[],https://twitter.com/GustinhoRibeiro/status/1083130801989042188,False,,0,,,,,,,,[],,,,
1082195544712331264,1082195544712331264,2019-01-07 06:41:38 -0200,2019-01-07,06:41:38,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Bom dia. Boa semana a todos!,pt,[],[],[],2,0,6,[],[],https://twitter.com/GustinhoRibeiro/status/1082195544712331264,False,,0,,,,,,,,[],,,,
1068219422345752579,1068219422345752579,2018-11-29 17:05:31 -0200,2018-11-29,17:05:31,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#MaisInformação Para concluir a nossa série de informações orçametárias, vamos falar sobre a LOA (Lei Orçametária Anual). Ela funciona como equilibrio entre a PPA e a LDO, e estabelece os gastos com serviços públicos como: saúde e educação, com base na receita do ano seguinte.  https://t.co/AG13rCnajr",pt,[],[],['https://pbs.twimg.com/media/DtMT5zFXcAQFYBH.jpg'],0,0,1,['maisinformação'],[],https://twitter.com/GustinhoRibeiro/status/1068219422345752579,False,,1,https://pbs.twimg.com/media/DtMT5zFXcAQFYBH.jpg,,,,,,,[],,,,
1067441279565471744,1067441279565471744,2018-11-27 13:33:27 -0200,2018-11-27,13:33:27,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#TodosJuntosNestaLuta O câncer é uma doença que não tem hora para chegar e destrói milhares de vidas.Como deputado estadual apresentei os Projetos de Lei: 72/2017 e o 282/2011, em Brasília continurei esta luta por mais dignidade e respeito para nosso povo sergipano e brasileiro.  https://t.co/6SW3k9YChx",pt,[],[],['https://pbs.twimg.com/media/DtBQL57WwAAqiDC.jpg'],0,0,1,['todosjuntosnestaluta'],[],https://twitter.com/GustinhoRibeiro/status/1067441279565471744,False,,1,https://pbs.twimg.com/media/DtBQL57WwAAqiDC.jpg,,,,,,,[],,,,
1067410863412428806,1067410863412428806,2018-11-27 11:32:36 -0200,2018-11-27,11:32:36,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Chegamos para renovar!,pt,[],[],[],0,0,0,[],[],https://twitter.com/GustinhoRibeiro/status/1067410863412428806,False,https://twitter.com/folha_poder/status/1067065448783650816,0,,,,,,,,[],,,,
1067259801988669441,1067259801988669441,2018-11-27 01:32:20 -0200,2018-11-27,01:32:20,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Oxente!? Em relação a foto que meu amigo @braynerr publicou, eu é que fui convidado para pousar na tal fotografia...rsrs",pt,"[{'screen_name': 'braynerr', 'name': 'diogenes brayner', 'id': '76402789'}]",[],[],0,0,0,[],[],https://twitter.com/GustinhoRibeiro/status/1067259801988669441,False,,0,,,,,,,,[],,,,
1066632852970848256,1066632852970848256,2018-11-25 08:01:03 -0200,2018-11-25,08:01:03,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#EmacipaçãoPolítica Meu forte abraço em todos os amigos e amigas de cada um desses municípios que tenho muito carinho. Como deputado federal, continuarei trabalhando ainda mais pelo nosso povo, buscando fortalecer o desenvolvimento de cada um dos municípios do nosso estado.  https://t.co/DUPObKJO3Z",pt,[],[],[],0,0,2,['emacipaçãopolítica'],[],https://twitter.com/GustinhoRibeiro/status/1066632852970848256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1066632817101160454/pu/img/X1cCWa1bFjbt8FLZ.jpg,,,,,,,[],,,,
1065582494232338434,1065582494232338434,2018-11-22 10:27:18 -0200,2018-11-22,10:27:18,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#AgendaBrasília Em reunião com o Diretor Adjunto da Consultoria Legislativa da Câmara dos Deputados, José Theodoro, solicitei um estudo técnico sobre a viabilidade de implantação do Gasoduto em Lagarto, região centro-sul do estado, e sobre o Canal do Xingó.  #MaisPorSergipe  https://t.co/cay9ZwhOD8",pt,[],[],"['https://pbs.twimg.com/media/Dsm1n-DWsAE8EO-.jpg', 'https://pbs.twimg.com/media/Dsm1n-CWkAAvG0M.jpg']",0,0,0,"['agendabrasília', 'maisporsergipe']",[],https://twitter.com/GustinhoRibeiro/status/1065582494232338434,False,,1,https://pbs.twimg.com/media/Dsm1n-DWsAE8EO-.jpg,,,,,,,[],,,,
1064259367288127489,1064259367288127489,2018-11-18 18:49:40 -0200,2018-11-18,18:49:40,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Matéria da @folha sobre o encontro que estamos ajudando a articular, com o presidente da câmara @RodrigoMaia  https://t.co/aDRSroDYhr",pt,"[{'screen_name': 'folha', 'name': 'folha de s.paulo', 'id': '14594813'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],['https://pbs.twimg.com/media/DsUCP0sXgAECRzm.jpg'],0,2,1,[],[],https://twitter.com/GustinhoRibeiro/status/1064259367288127489,False,,1,https://pbs.twimg.com/media/DsUCP0sXgAECRzm.jpg,,,,,,,[],,,,
1063062961818865664,1063062961818865664,2018-11-15 11:35:35 -0200,2018-11-15,11:35:35,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#VivaaDemocracia Hoje, completamos 129 anos da Proclamação da nossa  https://t.co/95DAJrjqVd marco histórico, importante para a nossa democracia e mostra o quanto a força do povo é maior que qualquer soberania.Muitas foram as conquistas ao longo de décadas, e mais estão por vir.  https://t.co/GyymQRaf3j",pt,[],['http://xn--repblica-q5a.Um'],[],0,0,1,['vivaademocracia'],[],https://twitter.com/GustinhoRibeiro/status/1063062961818865664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1063062930462248961/pu/img/v4MqwY_TkKMFUzsi.jpg,,,,,,,[],,,,
1062714508773339137,1062714508773339137,2018-11-14 12:30:57 -0200,2018-11-14,12:30:57,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,#MaisInformação A Lei de Diretrizes Orçamentárias estabelece as metas e prioridades orçamentárias para o exercício financeiro do ano seguinte. Priorizar os investimentos nas áreas mais importantes e orientar a elaboração do Orçamento está entre as suas principais funções.  https://t.co/y9WBpMjMrE,pt,[],[],['https://pbs.twimg.com/media/Dr-FNpmXgAIE1kk.jpg'],0,0,0,['maisinformação'],[],https://twitter.com/GustinhoRibeiro/status/1062714508773339137,False,,1,https://pbs.twimg.com/media/Dr-FNpmXgAIE1kk.jpg,,,,,,,[],,,,
1061998435577016325,1061998435577016325,2018-11-12 13:05:32 -0200,2018-11-12,13:05:32,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#SolidariedadeNaCâmaraFederal Em Brasília, a agenda de compromissos não parou, mas encontrei um tempinho para falar com a galera do Solidariedade sobre a minha experiência na futura casa de trabalho, conhecendo e dialogando com os novos companheiros de partido e da Câmara Federal  https://t.co/W9Xzgaakn8",pt,[],[],[],0,0,0,['solidariedadenacâmarafederal'],[],https://twitter.com/GustinhoRibeiro/status/1061998435577016325,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1061998230400057345/pu/img/diy41rr-Q_UDZbOF.jpg,,,,,,,[],,,,
1057752203048480768,1057752203048480768,2018-10-31 18:52:31 -0300,2018-10-31,18:52:31,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Participei de reuniões com parlamentares do Solidariedade, prefeitos e assessores.",pt,[],[],[],0,1,2,[],[],https://twitter.com/GustinhoRibeiro/status/1057752203048480768,False,,0,,,,,,,,[],,,,
1057746774583115811,1057746774583115811,2018-10-31 18:30:57 -0300,2018-10-31,18:30:57,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Dia corrido hoje em Brasília. Estive na residência oficial da presidência da câmara com @RodrigoMaia e o @DeputadoAureo conversamos sobre as perspectivas da nova legislatura e a retomada do crescimento econômico do país.,pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],0,1,3,[],[],https://twitter.com/GustinhoRibeiro/status/1057746774583115811,False,,0,,,,,,,,[],,,,
1057330129196802048,1057330129196802048,2018-10-30 14:55:21 -0300,2018-10-30,14:55:21,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,, https://t.co/vZ3MVRBtQQ,und,[],[],['https://pbs.twimg.com/media/DqxkJiAXcAAKT93.jpg'],0,1,3,[],[],https://twitter.com/GustinhoRibeiro/status/1057330129196802048,False,,1,https://pbs.twimg.com/media/DqxkJiAXcAAKT93.jpg,,,,,,,[],,,,
1055829297292816384,1055829297292816384,2018-10-26 11:31:35 -0300,2018-10-26,11:31:35,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#ConquistaDosSergipanos Programa Alerta Celular, implatado pela Secretaria de Segurança Pública de Sergipe, é resultado da iniciativa do nosso Projeto de Lei 98/2015, que foi aprovado, e agora contribuirá na recuperação de aparelhos celulares roubados ou furtados.  https://t.co/KMyOYcV5zT",pt,[],[],['https://pbs.twimg.com/media/DqcPJmGWsAE2JNw.jpg'],0,1,2,['conquistadossergipanos'],[],https://twitter.com/GustinhoRibeiro/status/1055829297292816384,False,,1,https://pbs.twimg.com/media/DqcPJmGWsAE2JNw.jpg,,,,,,,[],,,,
1055159527576866821,1055159527576866821,2018-10-24 15:10:09 -0300,2018-10-24,15:10:09,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#Sergipanidade Confiando no futuro, vamos juntos continuar lutando pelo nosso Sergipe com desenvolvimento, justiça social e amor à nossa cultura.  Orgulho em ser #sergipano.  Feliz dia da Sergipanidade #GustinhoRibeiro #DeputadoFederalEleito #Sergipe  https://t.co/7VJ9XAuREy",pt,[],[],['https://pbs.twimg.com/media/DqSt_37WoAAvVv7.jpg'],0,0,2,"['sergipanidade', 'sergipano', 'gustinhoribeiro', 'deputadofederaleleito', 'sergipe']",[],https://twitter.com/GustinhoRibeiro/status/1055159527576866821,False,,1,https://pbs.twimg.com/media/DqSt_37WoAAvVv7.jpg,,,,,,,[],,,,
1053363422790905857,1053363422790905857,2018-10-19 16:13:05 -0300,2018-10-19,16:13:05,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#Renovação  Na entrevista que acabo de conceder para a Xodó Fm de Socorro, tive a oportunidade de agradecer aos sergipanos por abraçarem o nosso projeto de renovação política para Sergipe, e a oportunidade de representá-los em Brasília. Valeu galera!  https://t.co/9zKHCabzqE",pt,[],[],"['https://pbs.twimg.com/media/Dp5MctKXgAA7QyC.jpg', 'https://pbs.twimg.com/media/Dp5MctcW4AAt1zR.jpg', 'https://pbs.twimg.com/media/Dp5MctXWoAA0HwU.jpg']",0,0,3,['renovação'],[],https://twitter.com/GustinhoRibeiro/status/1053363422790905857,False,,1,https://pbs.twimg.com/media/Dp5MctKXgAA7QyC.jpg,,,,,,,[],,,,
1051944837392543747,1051944837392543747,2018-10-15 18:16:08 -0300,2018-10-15,18:16:08,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#DiaDoProfessor Parabenizo os professores pelo seu dia e pela luta diante das dificuldades que enfrentam para ensinar. Defendo uma educação pública de qualidade para todos, com a valorização dos servidores da educação e melhores condições de trabalho.  #GustinhoRibeiro  https://t.co/QDFSff561F",pt,[],[],['https://pbs.twimg.com/media/DplCQQ4WkAAnSiM.jpg'],0,1,2,"['diadoprofessor', 'gustinhoribeiro']",[],https://twitter.com/GustinhoRibeiro/status/1051944837392543747,False,,1,https://pbs.twimg.com/media/DplCQQ4WkAAnSiM.jpg,,,,,,,[],,,,
1051796910145773568,1051796910145773568,2018-10-15 08:28:19 -0300,2018-10-15,08:28:19,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Muitos estão me perguntando sobre qual projeto nosso grupo vai apoiar no segundo turno para o governo de Sergipe. Estamos avaliando o que realmente, será melhor para o nosso estado, e nos próximos dias anunciaremos a nossa posição.",pt,[],[],[],0,3,2,[],[],https://twitter.com/GustinhoRibeiro/status/1051796910145773568,False,,0,,,,,,,,[],,,,
1051154783674007552,1051154783674007552,2018-10-13 13:56:44 -0300,2018-10-13,13:56:44,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Com renovação recorde na Câmara Federal, nós, novos(as) deputados(as), devemos nos mobilizar para sermos mais ouvidos e para ajudarmos, cada vez mais, o nosso país.",pt,[],[],[],0,1,1,[],[],https://twitter.com/GustinhoRibeiro/status/1051154783674007552,False,,0,,,,,,,,[],,,,
1049394118202413056,1049394118202413056,2018-10-08 17:20:29 -0300,2018-10-08,17:20:29,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Agradeço a todos os sergipanos que confiam em meu trabalho pela vitória da renovação. O crescimento de quase 100% de votos me tornou o deputado federal mais jovem de Sergipe e o primeiro da coligação. Mais um vez: Obrigado Sergipe!  #GustinhoRibeiro #Federal  https://t.co/LpZgQWrHMo,pt,[],[],['https://pbs.twimg.com/media/DpAyY28VsAAAJe1.jpg'],0,1,4,"['gustinhoribeiro', 'federal']",[],https://twitter.com/GustinhoRibeiro/status/1049394118202413056,False,,1,https://pbs.twimg.com/media/DpAyY28VsAAAJe1.jpg,,,,,,,[],,,,
1049283569884057601,1049283569884057601,2018-10-08 10:01:12 -0300,2018-10-08,10:01:12,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Obrigado Sergipee!!! A vitória da renovação é da cada sergipano.,pt,[],[],[],0,0,2,[],[],https://twitter.com/GustinhoRibeiro/status/1049283569884057601,False,,0,,,,,,,,[],,,,
1047481105702703104,1047481105702703104,2018-10-03 10:38:51 -0300,2018-10-03,10:38:51,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,#Vote7777  Faltam apenas 4 dias para você eleger um representante que será a sua voz em Brasília. Sergipe precisa de um federal que lute pela educação e trabalhe para gerar mais oportunidades para os jovens sergipanos. É hora de renovar e conquistar a vitória da nossa gente!,pt,[],[],[],0,0,1,['vote7777'],[],https://twitter.com/GustinhoRibeiro/status/1047481105702703104,False,,0,,,,,,,,[],,,,
1047186260123693057,1047186260123693057,2018-10-02 15:07:14 -0300,2018-10-02,15:07:14,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#VitóriaDaRenovação7777   Agora é a vez de renovar pra mudar e faltam apenas 5 dias para conquistarmos a vitória dos sergipanos. A esperança de um novo Sergipe está mais forte do que nunca. Você está convocado para o time da renovação federal 7777, e juntos vamos lutar e renovar  https://t.co/yjP4H6igGf",pt,[],[],[],0,0,1,['vitóriadarenovação7777'],[],https://twitter.com/GustinhoRibeiro/status/1047186260123693057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047186092124979207/pu/img/hy44uU3MgAqpulMA.jpg,,,,,,,[],,,,
1042434117437140993,1042434117437140993,2018-09-19 12:23:55 -0300,2018-09-19,12:23:55,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#SaúdeDeQualidade Quando falo em renovar pra mudar é porque Sergipe precisa de federais comprometidos com a saúde pública. Buscar mais recursos e investir na saúde, será a minha luta em Brasília. É hora de construir um novo tempo para Sergipe, e conto com você! #Gustinho7777  https://t.co/ESKqYgFxXN",pt,[],[],[],0,0,0,"['saúdedequalidade', 'gustinho7777']",[],https://twitter.com/GustinhoRibeiro/status/1042434117437140993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042433315712782336/pu/img/o_y_pAZISd4y6IQZ.jpg,,,,,,,[],,,,
1041437564803141632,1041437564803141632,2018-09-16 18:23:59 -0300,2018-09-16,18:23:59,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#RespeitoAoCidadão Desenvolvimento com justiça social se faz incentivando o crescimento econômico e investindo forte na saúde, educação, segurança, obras e demais serviços que atendam as necessidades do povo.  Renovando com novas ideias vamos construir um novo tempo para Sergipe.  https://t.co/X1EYI74IIx",pt,[],[],[],0,2,2,['respeitoaocidadão'],[],https://twitter.com/GustinhoRibeiro/status/1041437564803141632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041436959284051974/pu/img/6fy9Zm3mdElYGePX.jpg,,,,,,,[],,,,
1040724195490058246,1040724195490058246,2018-09-14 19:09:18 -0300,2018-09-14,19:09:18,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#JuventudeValorizada  Investir em novas ideias para que nossos jovens encontrem oportunidades e tenham novas perspectivas de futuro. A PEC da Juventude, aprovada na ALESE, garante que jovens sergipanos tenham mais direitos  e dignidade para alcançar suas conquistas.  #Federal7777  https://t.co/9KdolhIta5",pt,[],[],[],0,1,3,"['juventudevalorizada', 'federal7777']",[],https://twitter.com/GustinhoRibeiro/status/1040724195490058246,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1040724081711226880/pu/img/O2oAiKfbV8DGyCTd.jpg,,,,,,,[],,,,
1040348648633188352,1040348648633188352,2018-09-13 18:17:01 -0300,2018-09-13,18:17:01,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"#NovoTempoParaSergipe Criar novas oportunidades para todos os sergipanos, principalmente os jovens que são os mais afetados pelo desemprego.Agora é a vez do povo sergipano ter voz na Câmara Federal. Sou Gustinho Ribeiro e estou preparado para esse novo desafio. Conto com você!  https://t.co/T2QWkMLLAt",pt,[],[],[],0,0,1,['novotempoparasergipe'],[],https://twitter.com/GustinhoRibeiro/status/1040348648633188352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1040348588474294277/pu/img/T_5Y3tRnhStDCC-R.jpg,,,,,,,[],,,,
