id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179802086680203264,1179802086680203264,2019-10-03 13:55:11 -0300,2019-10-03,13:55:11,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - Depois de 3 mandatos como deputado estadual, em 2014 fui eleito para o Congresso Nacional pela primeira vez. Passei quase todo o mandato no Governo do Estado, após aceitar o desafio de ser chefe da Casa Civil do governador Sartori.",pt,[],[],[],1,1,3,[],[],https://twitter.com/marciobiolchi/status/1179802086680203264,False,,0,,,,,,,,[],,,,
1179078648416133120,1179078648416133120,2019-10-01 14:00:30 -0300,2019-10-01,14:00:30,-300,74520134,marciobiolchi,Márcio Biolchi,,"No último fim de semana estive no México, onde nadei quase 2 km, pedalei 90 Km (!!!) e corri 21 Km. O relato completo está no meu Facebook:  https://t.co/Qc0lt338DI.  https://t.co/JGjdnBoF9x",pt,[],['https://bit.ly/2mJg2ns'],['https://pbs.twimg.com/media/EFztxEaXUAAWqSy.jpg'],0,0,4,[],[],https://twitter.com/marciobiolchi/status/1179078648416133120,False,,1,https://pbs.twimg.com/media/EFztxEaXUAAWqSy.jpg,,,,,,,[],,,,
1176146003268972545,1176145997128486912,2019-09-23 11:47:13 -0300,2019-09-23,11:47:13,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - Não mencionamos isso no 20 de setembro para não descaracterizar a homenagem, mas vale a menção, pois mostra que nosso amor por este chão se revela naquilo que fazemos. Boa semana a todos.",pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1176146003268972545,False,,0,,,,,,,,[],,,,
1176145999498289152,1176145997128486912,2019-09-23 11:47:12 -0300,2019-09-23,11:47:12,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Quando escolhemos a bela foto do colega Galileu para ilustrar nossa homenagem ao Rio Grande no seu dia, logo percebemos que ela tinha um significado todo especial. Ela foi feita em Quaraí, numa via que foi asfaltada com a ajuda do nosso trabalho no Governo do Estado.",pt,[],[],[],1,0,2,[],[],https://twitter.com/marciobiolchi/status/1176145999498289152,False,,0,,,,,,,,[],,,,
1176145997128486912,1176145997128486912,2019-09-23 11:47:12 -0300,2019-09-23,11:47:12,-300,74520134,marciobiolchi,Márcio Biolchi,,01 - Bom dia! Começo a semana com um #repost muito especial.  https://t.co/7b5Q6J5J1e,pt,[],[],['https://pbs.twimg.com/media/EFKCi1MX4AED0jX.jpg'],1,0,4,['repost'],[],https://twitter.com/marciobiolchi/status/1176145997128486912,False,,1,https://pbs.twimg.com/media/EFKCi1MX4AED0jX.jpg,,,,,,,[],,,,
1175046367376543744,1175046367376543744,2019-09-20 10:57:39 -0300,2019-09-20,10:57:39,-300,74520134,marciobiolchi,Márcio Biolchi,,"Neste 20 de Setembro, desejo ao nosso Rio Grande um futuro de glórias. Tão valoroso quanto o amor do povo gaúcho por este chão!  https://t.co/0c1C3EoXZt",pt,[],[],['https://pbs.twimg.com/media/EE6ab_YWsAIeOys.jpg'],1,1,8,[],[],https://twitter.com/marciobiolchi/status/1175046367376543744,False,,1,https://pbs.twimg.com/media/EE6ab_YWsAIeOys.jpg,,,,,,,[],,,,
1174323971870904320,1174323953369849857,2019-09-18 11:07:07 -0300,2019-09-18,11:07:07,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - A emenda, indicada por mim, no valor de R$ 245 mil, foi um pedido da bancada do MDB na Câmara de Vereadores – reiterado, posteriormente, por Lusa. Venho acompanhando de perto a região e sei da necessidade de investimentos em infraestrutura no município.",pt,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1174323971870904320,False,,0,,,,,,,,[],,,,
1174323968720941056,1174323953369849857,2019-09-18 11:07:06 -0300,2019-09-18,11:07:06,-300,74520134,marciobiolchi,Márcio Biolchi,,02 - O assessor parlamentar Odonir Fornari e o vereador casquense Geraldo Lusa levaram ao prefeito Domingos Kujawa o ofício que informa o andamento do processo de emenda parlamentar.  https://t.co/wR4m6mbPxo,pt,[],[],['https://pbs.twimg.com/media/EEwJa2CWwAA928h.jpg'],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1174323968720941056,False,,1,https://pbs.twimg.com/media/EEwJa2CWwAA928h.jpg,,,,,,,[],,,,
1174323953369849857,1174323953369849857,2019-09-18 11:07:03 -0300,2019-09-18,11:07:03,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - EMENDA GARANTE OBRA EM CASCA  As obras de pavimentação asfáltica das ruas Tiradentes e São Luiz, em Casca, devem sair do papel nos próximos dias.",pt,[],[],[],2,0,3,[],[],https://twitter.com/marciobiolchi/status/1174323953369849857,False,,0,,,,,,,,[],,,,
1174094844664385537,1174094840365289474,2019-09-17 19:56:39 -0300,2019-09-17,19:56:39,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - Recebi hoje o convite do presidente da Associação Nacional de Procuradores de Estado (Anape), Telmo Lemos Filho, e confirmei minha participação.",pt,[],[],[],1,0,3,[],[],https://twitter.com/marciobiolchi/status/1174094844664385537,False,,0,,,,,,,,[],,,,
1174094842978324481,1174094840365289474,2019-09-17 19:56:38 -0300,2019-09-17,19:56:38,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Esta edição trará o tema ""Democracia brasileira: panorama atual e reforma política"".  Dividirei, no dia 18 de outubro, o painel ""A atuação parlamentar"" com deputados federais e estaduais gaúchos.",pt,[],[],[],1,0,3,[],[],https://twitter.com/marciobiolchi/status/1174094842978324481,False,,0,,,,,,,,[],,,,
1174094840365289474,1174094840365289474,2019-09-17 19:56:38 -0300,2019-09-17,19:56:38,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - Serei um dos painelistas do VIII Congresso Internacional Revisitando o Direito Público, promovido pela Escola Superior de Advocacia Pública da Associação dos Procuradores do Estado do RS (ESAPERGS).  https://t.co/ugyOkLDtyj",pt,[],[],['https://pbs.twimg.com/media/EEs5BxvWsAAoWFN.jpg'],2,0,11,[],[],https://twitter.com/marciobiolchi/status/1174094840365289474,False,,1,https://pbs.twimg.com/media/EEs5BxvWsAAoWFN.jpg,,,,,,,[],,,,
1174090677698924544,1174090675018752000,2019-09-17 19:40:05 -0300,2019-09-17,19:40:05,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Discutimos, ainda, a situação das emendas da bancada gaúcha para a segurança pública do Estado. O deputado federal Ubiratan Sanderson acompanhou o encontro.",pt,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1174090677698924544,False,,0,,,,,,,,[],,,,
1174090675018752000,1174090675018752000,2019-09-17 19:40:05 -0300,2019-09-17,19:40:05,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - Recebi, hoje à tarde, a chefe de Polícia, del. Nadine Anflor, e o diretor da Divisão de Planejamento da Polícia Civil, del. Rafael Sobreiro. Na pauta, a solicitação de emendas individuais para a aquisição de equipamentos para a instituição.  https://t.co/prLDj1NkPK",pt,[],[],['https://pbs.twimg.com/media/EEs1PXyXoAAvtzO.jpg'],1,0,7,[],[],https://twitter.com/marciobiolchi/status/1174090675018752000,False,,1,https://pbs.twimg.com/media/EEs1PXyXoAAvtzO.jpg,,,,,,,[],,,,
1172178109120094210,1172178101490671616,2019-09-12 13:00:13 -0300,2019-09-12,13:00:13,-300,74520134,marciobiolchi,Márcio Biolchi,,"04 - A verba estava bloqueada desde janeiro deste ano, o que atrasou os trabalhos.Tivemos a alegria de conseguir a liberação dos valores junto ao Incra,auxiliando a comitiva liderada pela prefeita Margarete Ferretti,com o vereador Guilherme Motta e o secretário Brayan de Freitas.",pt,[],[],[],0,1,2,[],[],https://twitter.com/marciobiolchi/status/1172178109120094210,False,,0,,,,,,,,[],,,,
1172178106825748480,1172178101490671616,2019-09-12 13:00:13 -0300,2019-09-12,13:00:13,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - A obra beneficiará diretamente a 500 famílias, mas milhares de pessoas que por lá transitam sentirão os efeitos positivos das melhorias na infraestrutura.",pt,[],[],[],1,1,2,[],[],https://twitter.com/marciobiolchi/status/1172178106825748480,False,,0,,,,,,,,[],,,,
1172178105118658561,1172178101490671616,2019-09-12 13:00:12 -0300,2019-09-12,13:00:12,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - O valor foi depositado nesta quarta-feira, 11/09, e garantirá a retomada do asfaltamento da Estrada Itapuí, no Bairro Caju, região rural do município.",pt,[],[],[],1,1,2,[],[],https://twitter.com/marciobiolchi/status/1172178105118658561,False,,0,,,,,,,,[],,,,
1172178101490671616,1172178101490671616,2019-09-12 13:00:12 -0300,2019-09-12,13:00:12,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - RECURSOS PARA NOVA SANTA RITA  Em parceria com a Prefeitura e a Câmara de Nova Santa Rita, conquistamos R$ 600 mil reais para utilização em obras de infraestrutura no município.  https://t.co/dSyeHBMqIy",pt,[],[],['https://pbs.twimg.com/media/EERpw58XsAIWUmG.jpg'],1,2,8,[],[],https://twitter.com/marciobiolchi/status/1172178101490671616,False,,1,https://pbs.twimg.com/media/EERpw58XsAIWUmG.jpg,,,,,,,[],,,,
1170367129939566593,1170367129939566593,2019-09-07 13:04:02 -0300,2019-09-07,13:04:02,-300,74520134,marciobiolchi,Márcio Biolchi,,Que a independência celebrada nos motive a lutar cada vez mais pelos nossos sonhos. Está na força e na fé de nossa gente a grandeza do Brasil e do Rio Grande. 🇧🇷🇧🇷🇧🇷  https://t.co/Hfc85827qD,pt,[],[],['https://pbs.twimg.com/media/ED36scQXUAAdQhL.jpg'],0,0,10,[],[],https://twitter.com/marciobiolchi/status/1170367129939566593,False,,1,https://pbs.twimg.com/media/ED36scQXUAAdQhL.jpg,,,,,,,[],,,,
1169058759949377538,1169058759949377538,2019-09-03 22:25:03 -0300,2019-09-03,22:25:03,-300,74520134,marciobiolchi,Márcio Biolchi,,"Hoje reencontrei o amigo Germano Rigotto aqui na Câmara dos Deputados. Abordou a reforma tributária, assunto que se aprofundou quando deputado federal, e testemunhou sua necessidade como governador de nosso estado.  https://t.co/c7rOlkNtv9",pt,[],[],['https://pbs.twimg.com/media/EDlUvTEWkAEW1m4.jpg'],2,1,15,[],[],https://twitter.com/marciobiolchi/status/1169058759949377538,False,,1,https://pbs.twimg.com/media/EDlUvTEWkAEW1m4.jpg,,,,,,,[],,,,
1168559739481001986,1168559739481001986,2019-09-02 13:22:07 -0300,2019-09-02,13:22:07,-300,74520134,marciobiolchi,Márcio Biolchi,,"MÁ NOTÍCIA Por outro lado, apesar de alguns sinais positivos, infelizmente ainda vai levar um tempo até a recuperação da economia atingir a todos. Trabalhadores da iniciativa privada estão, em média, sem receber aumento desde 2014. Isso quando têm emprego.  https://t.co/zZ4uAhafnW",pt,[],[],['https://pbs.twimg.com/media/EDeO4IMXsAASex0.jpg'],0,0,5,[],[],https://twitter.com/marciobiolchi/status/1168559739481001986,False,,1,https://pbs.twimg.com/media/EDeO4IMXsAASex0.jpg,,,,,,,[],,,,
1168559568714162176,1168559568714162176,2019-09-02 13:21:26 -0300,2019-09-02,13:21:26,-300,74520134,marciobiolchi,Márcio Biolchi,,"BOA NOTÍCIA Começamos a semana com a boa notícia de que a economia dá sinais de recuperação. E, pra ficar ainda melhor, os sinais vêm do campo, a grande força da economia brasileira.  https://t.co/Tpbhi8U34u",pt,[],[],['https://pbs.twimg.com/media/EDeOuJMX4AEoQbC.jpg'],0,0,4,[],[],https://twitter.com/marciobiolchi/status/1168559568714162176,False,,1,https://pbs.twimg.com/media/EDeOuJMX4AEoQbC.jpg,,,,,,,[],,,,
1166390273758437379,1166390273758437379,2019-08-27 13:41:26 -0300,2019-08-27,13:41:26,-300,74520134,marciobiolchi,Márcio Biolchi,,Compartilho esta capa inspiradora do Correio do Povo. Uma imagem que reúne o nosso futuro com o que o nosso presente tem de melhor: a agropecuária gaúcha na gigante Expointer.  https://t.co/KVpQ8kXy8e,pt,[],[],['https://pbs.twimg.com/media/EC_ZxLsXoAAZpOe.jpg'],0,0,3,[],[],https://twitter.com/marciobiolchi/status/1166390273758437379,False,,1,https://pbs.twimg.com/media/EC_ZxLsXoAAZpOe.jpg,,,,,,,[],,,,
1164176390733697024,1164176387579793415,2019-08-21 11:04:15 -0300,2019-08-21,11:04:15,-300,74520134,marciobiolchi,Márcio Biolchi,,02 - Veja no link se no seu município tem a necessidade de se cadastrar e qual é o prazo:  https://t.co/OwXUDHBpps.,pt,[],['https://glo.bo/2Tc0PXW'],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1164176390733697024,False,,0,,,,,,,,[],,,,
1164176387579793415,1164176387579793415,2019-08-21 11:04:14 -0300,2019-08-21,11:04:14,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - Centenas de milhares de gaúchos correm o risco de NÃO PODER VOTAR nas eleições do ano que vem. Carazinho, Esteio e Guaíba são alguns dos municípios com baixo cadastramento biométrico.  https://t.co/dE0gSOLS9k",pt,[],[],['https://pbs.twimg.com/media/ECf8Pz2W4AA11vx.jpg'],1,0,3,[],[],https://twitter.com/marciobiolchi/status/1164176387579793415,False,,1,https://pbs.twimg.com/media/ECf8Pz2W4AA11vx.jpg,,,,,,,[],,,,
1163910961071362049,1163910959401971713,2019-08-20 17:29:32 -0300,2019-08-20,17:29:32,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - O veículo será destinado a programas de incentivo à produção primária da Secretaria Municipal da Agricultura. E, assim, impulsionará a bacia leiteira da região e outras atividades.  Saiba mais em  https://t.co/vI5Lh3UzDJ",pt,[],['https://bit.ly/2Nn5dlF'],[],1,0,2,[],[],https://twitter.com/marciobiolchi/status/1163910961071362049,False,,0,,,,,,,,[],,,,
1163910959401971713,1163910959401971713,2019-08-20 17:29:31 -0300,2019-08-20,17:29:31,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - EMENDA BENEFICIARÁ SETOR PRODUTIVO DE ESTAÇÃO  Destinei ao município de Estação emenda parlamentar no valor de R$ 205 mil. O recurso foi utilizado para a compra de um caminhão, entregue hoje pelo prefeito Humildes de Almeida Camargo.",pt,[],[],[],1,0,2,[],[],https://twitter.com/marciobiolchi/status/1163910959401971713,False,,0,,,,,,,,[],,,,
1163910574717177858,1163910573052092421,2019-08-20 17:28:00 -0300,2019-08-20,17:28:00,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - O veículo será destinado a programas de incentivo à produção primária da Secretaria Municipal da Agricultura. E, assim, impulsionará a bacia leiteira da região e outras atividades.  Saiba mais em  https://t.co/vI5Lh3UzDJ",pt,[],['https://bit.ly/2Nn5dlF'],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1163910574717177858,False,,0,,,,,,,,[],,,,
1163813118058749953,1163813094595842050,2019-08-20 11:00:44 -0300,2019-08-20,11:00:44,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - Por isso, como deputado federal, apóio a disposição do ministro Guedes e farei o possível para que o Governo seja cada vez menos caro para quem paga a conta.  https://t.co/gn3qD3q4kB",pt,[],[],['https://pbs.twimg.com/media/ECax2lRUYAAf6mC.jpg'],0,0,2,[],[],https://twitter.com/marciobiolchi/status/1163813118058749953,False,,1,https://pbs.twimg.com/media/ECax2lRUYAAf6mC.jpg,,,,,,,[],,,,
1163813098123227136,1163813094595842050,2019-08-20 11:00:39 -0300,2019-08-20,11:00:39,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Segurança, saúde e educação vêm em primeiro lugar. Enquanto o Estado não garante isso ao cidadão, não tem porque meter a mão em outras áreas.",pt,[],[],[],1,1,3,[],[],https://twitter.com/marciobiolchi/status/1163813098123227136,False,,0,,,,,,,,[],,,,
1163813094595842050,1163813094595842050,2019-08-20 11:00:39 -0300,2019-08-20,11:00:39,-300,74520134,marciobiolchi,Márcio Biolchi,,01 - Participei do último Governo do RS e fizemos o possível para que o Estado tirasse das costas dos trabalhadores estruturas que não fazem parte dos serviços essenciais.,pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1163813094595842050,False,,0,,,,,,,,[],,,,
1163427695776190464,1163427695776190464,2019-08-19 09:29:12 -0300,2019-08-19,09:29:12,-300,74520134,marciobiolchi,Márcio Biolchi,,"Hoje, 19 de agosto, é DIA DO CICLISTA. Como praticante e entusiasta do esporte e do hábito, parabenizo a todos os amigos do pedal. Aos que passeiam no final de semana, aos que usam a bike como transporte e aos que sofrem como eu em competições. 👏🏼👏🏼👏🏼  https://t.co/7hDJeURDNO",pt,[],[],['https://pbs.twimg.com/media/ECVTTw_WwAEPPdR.jpg'],0,1,18,[],[],https://twitter.com/marciobiolchi/status/1163427695776190464,False,,1,https://pbs.twimg.com/media/ECVTTw_WwAEPPdR.jpg,,,,,,,[],,,,
1162339856523173889,1162339856523173889,2019-08-16 09:26:31 -0300,2019-08-16,09:26:31,-300,74520134,marciobiolchi,Márcio Biolchi,,"Publiquei na Zero Hora desta sexta-feira artigo em que analiso a crise do nosso Rio Grande.  Falo dos caminhos mais recomendáveis, que começamos no Governo Sartori, e das fórmulas mágicas que devem ser evitadas.  Boa leitura!  https://t.co/MutdWXcKtJ",pt,[],[],['https://pbs.twimg.com/media/ECF16B7XUAEN_QF.jpg'],0,5,9,[],[],https://twitter.com/marciobiolchi/status/1162339856523173889,False,,1,https://pbs.twimg.com/media/ECF16B7XUAEN_QF.jpg,,,,,,,[],,,,
1161600702340313088,1161600702340313088,2019-08-14 08:29:23 -0300,2019-08-14,08:29:23,-300,74520134,marciobiolchi,Márcio Biolchi,,"Muito feliz por viver este momento histórico! A MP da Liberdade Econômica facilita a vida de quem quer trabalhar, empreender e progredir. Não traz obrigações, mas flexibiliza as relações profissionais. Vitória do Brasil!  https://t.co/ffC8l88fgs",pt,[],[],['https://pbs.twimg.com/media/EB7VrVqXoAA8ImR.jpg'],1,2,6,[],[],https://twitter.com/marciobiolchi/status/1161600702340313088,False,,1,https://pbs.twimg.com/media/EB7VrVqXoAA8ImR.jpg,,,,,,,[],,,,
1160552235073507328,1160552235073507328,2019-08-11 11:03:09 -0300,2019-08-11,11:03:09,-300,74520134,marciobiolchi,Márcio Biolchi,,"Com o meu maior presente neste e em todos os dias, desejo um Feliz Dia dos Pais a todos!  https://t.co/EtPJh2qX0R",pt,[],[],['https://pbs.twimg.com/media/EBscDJOWsAAMwhp.jpg'],1,0,11,[],[],https://twitter.com/marciobiolchi/status/1160552235073507328,False,,1,https://pbs.twimg.com/media/EBscDJOWsAAMwhp.jpg,,,,,,,[],,,,
1159553709577318400,1159553701075439616,2019-08-08 16:55:22 -0300,2019-08-08,16:55:22,-300,74520134,marciobiolchi,Márcio Biolchi,,"03 - Para seguir nesse rumo, tanto antes como agora, o Rio Grande pode continuar contando comigo. Com os pés no chão, sempre ao lado da verdade.",pt,[],[],[],0,0,0,[],[],https://twitter.com/marciobiolchi/status/1159553709577318400,False,,0,,,,,,,,[],,,,
1159553705320099840,1159553701075439616,2019-08-08 16:55:21 -0300,2019-08-08,16:55:21,-300,74520134,marciobiolchi,Márcio Biolchi,,02 - Este vídeo mostra a importância de ser realista na política. Trilhei ao lado de Sartori esse caminho e me orgulho muito disso. As crises não são resolvidas num passe de mágicas.,pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1159553705320099840,False,,0,,,,,,,,[],,,,
1159553701075439616,1159553701075439616,2019-08-08 16:55:20 -0300,2019-08-08,16:55:20,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - Meu #tbt de hoje se chama O GRINGO ESTAVA CERTO. Não é contra ninguém, é a favor da verdade e do futuro.  https://t.co/SPTVoRfr0m",pt,[],[],[],2,4,13,['tbt'],[],https://twitter.com/marciobiolchi/status/1159553701075439616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159553226057932805/pu/img/kb-um6EcP0FbP_vN.jpg,,,,,,,[],,,,
1158793423740125184,1158793418082082820,2019-08-06 14:34:16 -0300,2019-08-06,14:34:16,-300,74520134,marciobiolchi,Márcio Biolchi,,"04 - É necessário também que as regras sejam respeitadas por TODOS e que a punição seja eficiente, garantindo as relações entre todos e fazendo valer a pena seguir no caminho certo.",pt,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1158793423740125184,False,,0,,,,,,,,[],,,,
1158793421483585542,1158793418082082820,2019-08-06 14:34:15 -0300,2019-08-06,14:34:15,-300,74520134,marciobiolchi,Márcio Biolchi,,03 - Registro porque entendo que para se ter um país desenvolvido não basta ter um PIB elevado e instituições democráticas sólidas.,pt,[],[],[],1,0,1,[],[],https://twitter.com/marciobiolchi/status/1158793421483585542,False,,0,,,,,,,,[],,,,
1158793420103716864,1158793418082082820,2019-08-06 14:34:15 -0300,2019-08-06,14:34:15,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - A proposta traz avanços importantes na punição de crimes de corrupção e no cumprimento de pena, tanto na execução como na progressão.",pt,[],[],[],1,0,0,[],[],https://twitter.com/marciobiolchi/status/1158793420103716864,False,,0,,,,,,,,[],,,,
1158793418082082820,1158793418082082820,2019-08-06 14:34:14 -0300,2019-08-06,14:34:14,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - Diante de tantos fatos, boatos, reações, acho importante deixar registrado que continuamos apoiando o chamado “Pacote Anti-crime” apresentado pelo Governo Federal através do ministro da Justiça Sérgio Moro.  https://t.co/40DvoziAt8",pt,[],[],['https://pbs.twimg.com/media/EBTcdcMXoAI2kx6.jpg'],1,0,5,[],[],https://twitter.com/marciobiolchi/status/1158793418082082820,False,,1,https://pbs.twimg.com/media/EBTcdcMXoAI2kx6.jpg,,,,,,,[],,,,
1156618739217027072,1156618739217027072,2019-07-31 14:32:51 -0300,2019-07-31,14:32:51,-300,74520134,marciobiolchi,Márcio Biolchi,,"Toda ação de desburocratização, que aumente a produtividade e a competitividade, sem prejudicar os trabalhadores, deve ser louvada. Que assim seja!  https://t.co/nOX6VNL4PY",pt,[],[],['https://pbs.twimg.com/media/EA0imq4WsAEwbb3.jpg'],0,0,3,[],[],https://twitter.com/marciobiolchi/status/1156618739217027072,False,,1,https://pbs.twimg.com/media/EA0imq4WsAEwbb3.jpg,,,,,,,[],,,,
1155554272102244352,1155554272102244352,2019-07-28 16:03:02 -0300,2019-07-28,16:03:02,-300,74520134,marciobiolchi,Márcio Biolchi,,"Triste: nunca mais ouviremos aquele grito marcante “gol, gol, gol”. Como grande fã de esporte e de futebol, sempre vibrei ao ouvir a voz de Milton Jung. O radialista nos deixa hoje, mas seu legado permanecerá na lembrança dos gaúchos!",pt,[],[],[],0,0,6,[],[],https://twitter.com/marciobiolchi/status/1155554272102244352,False,,0,,,,,,,,[],,,,
1154754069627584513,1154754047879999489,2019-07-26 11:03:19 -0300,2019-07-26,11:03:19,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Na humilde condição de atleta amador (porém dedicado!), desejo sorte a todos os competidores, especialmente aos brasileiros. Ah, atleta da imagem sou eu mesmo, praticando a modalidade mais democrática de todas, a corrida.  https://t.co/YQb498CArg",pt,[],[],['https://pbs.twimg.com/media/EAaCsTQXYAI0jK0.jpg'],0,0,5,[],[],https://twitter.com/marciobiolchi/status/1154754069627584513,False,,1,https://pbs.twimg.com/media/EAaCsTQXYAI0jK0.jpg,,,,,,,[],,,,
1154754047879999489,1154754047879999489,2019-07-26 11:03:13 -0300,2019-07-26,11:03:13,-300,74520134,marciobiolchi,Márcio Biolchi,,"01 - Começam hoje os Jogos Pan-Americanos em Lima, no Peru. Depois das Olimpíadas, o Pan é o maior evento esportivo do planeta em termos de países e atletas participantes.",pt,[],[],[],1,0,4,[],[],https://twitter.com/marciobiolchi/status/1154754047879999489,False,,0,,,,,,,,[],,,,
1154503994359844864,1154503991121760256,2019-07-25 18:29:36 -0300,2019-07-25,18:29:36,-300,74520134,marciobiolchi,Márcio Biolchi,,"02 - Os colonos germinam a terra e colhem o alimento dos gaúchos. E os motoristas desbravam o Rio Grande e o Brasil transportando nossa produção.  Juntos, geram desenvolvimento para toda nossa gente.   Parabéns e muito obrigado por seu trabalho!",pt,[],[],[],0,0,1,[],[],https://twitter.com/marciobiolchi/status/1154503994359844864,False,,0,,,,,,,,[],,,,
