id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042944986512322561,1042944986512322561,2018-09-20 22:13:56 -0300,2018-09-20,22:13:56,-300,106896943,depdavitoria,Da Vitoria,,"LINHARES NA ONDA DA VITORIA Tivemos duas agendas de conteúdo na cidade de Linhares. Primeiro uma reunião com a candidata à deputada estadual, Simone Aguiar onde estivemos conversando com um grupo que mostrou...  https://t.co/NWA6U2zqV7",pt,[],['https://www.facebook.com/499520976775813/posts/2025703990824163/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1042944986512322561,False,,0,,,,,,,,[],,,,
1042800133233172480,1042800133233172480,2018-09-20 12:38:20 -0300,2018-09-20,12:38:20,-300,106896943,depdavitoria,Da Vitoria,,SÃO GABRIEL DA PALHA 2⃣3⃣2⃣3⃣ Passamos a manhã desta quinta em visitas as empresas de confecção de São Gabriel da Palha. Cidade que tem um potencial industrial e agrícola muito grande. Pudemos conversar com...  https://t.co/NI0ZTwxHOv,pt,[],['https://www.facebook.com/499520976775813/posts/2025227754205120/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1042800133233172480,False,,0,,,,,,,,[],,,,
1042544078079057920,1042544078079057920,2018-09-19 19:40:52 -0300,2018-09-19,19:40:52,-300,106896943,depdavitoria,Da Vitoria,,Percorremos as ruas de Águia Branca ePancas e sentindo o calor dos amigos e amigas que fizemos nestes municípios.  A #OndaDaVitoria segue por todo o Espírito Santo rumo a Brasília.  Anote ai: 2⃣3⃣2⃣3⃣,pt,[],[],[],0,0,1,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1042544078079057920,False,,0,,,,,,,,[],,,,
1042430263136014336,1042430263136014336,2018-09-19 12:08:36 -0300,2018-09-19,12:08:36,-300,106896943,depdavitoria,Da Vitoria,,"A segurança pública, a valorização das nossas instituições e também de nossos militares é um dos temas mais importante no atual cenário em nosso Estado. Por isso estamos diariamente conversando com nossos...  https://t.co/lKO9zstz7s",pt,[],['https://www.facebook.com/499520976775813/posts/2024065054321390/'],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1042430263136014336,False,,0,,,,,,,,[],,,,
1041703594196709382,1041703594196709382,2018-09-17 12:01:05 -0300,2018-09-17,12:01:05,-300,106896943,depdavitoria,Da Vitoria,,A esperança é o que nos move. Mais uma vez estamos com os amigos PMs que lutam pela anistia. A injustiça está próxima do fim.  Vamos seguir nessa luta.  https://t.co/luzYA7ZIoJ,pt,[],['https://www.facebook.com/deputadodavitoria/videos/330405824377562/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1041703594196709382,False,,0,,,,,,,,[],,,,
1041619498871283712,1041619498871283712,2018-09-17 06:26:55 -0300,2018-09-17,06:26:55,-300,106896943,depdavitoria,Da Vitoria,,"A segurança pública tem se tornado uma pedra no sapato em nosso Espírito Santo. Muito disso por conta do descaso do atual Governo que paralisou os investimentos durante 3 anos, desvalorizou nossos militares....  https://t.co/3bjJ5mcfRX",pt,[],['https://www.facebook.com/499520976775813/posts/2021593397901889/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1041619498871283712,False,,0,,,,,,,,[],,,,
1041392180567400448,1041392180567400448,2018-09-16 15:23:38 -0300,2018-09-16,15:23:38,-300,106896943,depdavitoria,Da Vitoria,,"Passamos em Guarapari para boas agendas. A cidade sorriso tem nos acolhido muito bem. Demos um abraço no amigo Tcheco, que comemorou mais um ano de vida. Também aproveitamos para participar do lançamento de...  https://t.co/VIZzwdtCOF",pt,[],['https://www.facebook.com/499520976775813/posts/2020936334634262/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1041392180567400448,False,,0,,,,,,,,[],,,,
1041330630565486592,1041330630565486592,2018-09-16 11:19:03 -0300,2018-09-16,11:19:03,-300,106896943,depdavitoria,Da Vitoria,,"O Espírito Santo inteiro já entrou na nossa campanha. Veja só esse vídeo! De norte a sul, a gente vai mostrando que é possível fazer muito mais pelo nosso Estado, em Brasília.  E eu continuo caminhando,...  https://t.co/whYSrFMn7f",pt,[],['https://www.facebook.com/deputadodavitoria/videos/543997182700249/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1041330630565486592,False,,0,,,,,,,,[],,,,
1041328323853471744,1041328323853471744,2018-09-16 11:09:54 -0300,2018-09-16,11:09:54,-300,106896943,depdavitoria,Da Vitoria,,"O Espírito Santo inteiro já entrou na nossa campanha. Veja só esse vídeo! De norte a sul, a gente vai mostrando que é possível fazer muito mais pelo nosso Estado, em Brasília. E eu continuo caminhando,...  https://t.co/Yf3hFvazAV",pt,[],['https://www.facebook.com/deputadodavitoria/videos/2202792936632387/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1041328323853471744,False,,0,,,,,,,,[],,,,
1041296748445097984,1041296748445097984,2018-09-16 09:04:25 -0300,2018-09-16,09:04:25,-300,106896943,depdavitoria,Da Vitoria,,Nosso domingo está sendo muito produtivo em Cariacica. Primeiro passamos no futebol no campo em Santana e demos o pontapé inicial no jogo dos amigos do Saco Murcho FC. Depois seguimos para casa do amigo Sabino e...  https://t.co/eGjVHjVies,pt,[],['https://www.facebook.com/499520976775813/posts/2020587011335861/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1041296748445097984,False,,0,,,,,,,,[],,,,
1041001932171735040,1041001932171735040,2018-09-15 13:32:56 -0300,2018-09-15,13:32:56,-300,106896943,depdavitoria,Da Vitoria,,"Obrigado, vereador  Denninho Silva! Obrigado, Goiabeiras! Caminhada sensacional na manha deste sabado. #OndaDaVitoria  https://t.co/bOBgUhjZEj",pt,[],['https://www.facebook.com/deputadodavitoria/videos/729266227420223/'],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1041001932171735040,False,,0,,,,,,,,[],,,,
1040955079480823810,1040955079480823810,2018-09-15 10:26:45 -0300,2018-09-15,10:26:45,-300,106896943,depdavitoria,Da Vitoria,,"Começamos nosso fim de semana com uma caminhada na famosa e importante Feira de Goiabeiras. Local onde nossos produtores locais podem apresentar seus produtos e a população valoriza o comércio do seu bairro,...  https://t.co/PDzMYkOiuM",pt,[],['https://www.facebook.com/499520976775813/posts/2019461021448460/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1040955079480823810,False,,0,,,,,,,,[],,,,
1040639731455995905,1040639731455995905,2018-09-14 13:33:40 -0300,2018-09-14,13:33:40,-300,106896943,depdavitoria,Da Vitoria,,Conceição da Barra abraçou nossa campanha e também entrou na #OndaDaVitória. Todos juntos abraçando o 2⃣3⃣2⃣3⃣.,pt,[],[],[],0,0,0,['ondadavitória'],[],https://twitter.com/depdavitoria/status/1040639731455995905,False,,0,,,,,,,,[],,,,
1040325779412930560,1040325779412930560,2018-09-13 16:46:08 -0300,2018-09-13,16:46:08,-300,106896943,depdavitoria,Da Vitoria,,Seguimos nossas caminhadas pelo Estado e chegamos a Montanha para um bate-papo com nossa população. Seguimos com nossa #OndaDaVitoria pelo Espírito Santo.,pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1040325779412930560,False,,0,,,,,,,,[],,,,
1040278941708238848,1040278941708238848,2018-09-13 13:40:01 -0300,2018-09-13,13:40:01,-300,106896943,depdavitoria,Da Vitoria,,"Chegamos a Mucurici para andar pela cidade conversando com nossos amigos moradores. Muito bom receber o carinho, ouvir nossa população e apresentar nossas ideias. Vamos juntos na #OndaDaVitoria #MucuriciÉ2323",pt,[],[],[],0,0,0,"['ondadavitoria', 'mucuricié2323']",[],https://twitter.com/depdavitoria/status/1040278941708238848,False,,0,,,,,,,,[],,,,
1040241358060105728,1040241358060105728,2018-09-13 11:10:41 -0300,2018-09-13,11:10:41,-300,106896943,depdavitoria,Da Vitoria,,"PONTO BELO TEM DEPUTADO FEDERAL Estamos em Ponto Belo passeando pelas ruas da cidade dando um abraço nos amigos, ouvindo um pouco das necessidades do município e passando um pouco nossas ideias que levaremos para Brasília. Vamos juntos nessa #OndaDaVitoria #DaVitoriaÉFederal2323",pt,[],[],[],0,0,0,"['ondadavitoria', 'davitoriaéfederal2323']",[],https://twitter.com/depdavitoria/status/1040241358060105728,False,,0,,,,,,,,[],,,,
1039978428706041856,1039978428706041856,2018-09-12 17:45:53 -0300,2018-09-12,17:45:53,-300,106896943,depdavitoria,Da Vitoria,,"Estamos em São Domingos do Norte caminhando pela cidade conversando com os amigos. Bom sentir esse carinho da população,  poder mostrar um pouco do nosso trabalho e apresentar o Espirito Santo que queremos construir com mto trabalho la de Brasilia.",pt,[],[],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1039978428706041856,False,,0,,,,,,,,[],,,,
1039939405732085760,1039939405732085760,2018-09-12 15:10:50 -0300,2018-09-12,15:10:50,-300,106896943,depdavitoria,Da Vitoria,,"Estar próximo da população, ouvir seus anseios, dialogar, entender os problemas, nos engrandece como cidadão e como político. Estamos pelas ruas de Colatina conversando com os amigos e aproveitando para falar um...  https://t.co/U2PTsL53je",pt,[],['https://www.facebook.com/499520976775813/posts/2016257188435510/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1039939405732085760,False,,0,,,,,,,,[],,,,
1039313977988341760,1039313977988341760,2018-09-10 21:45:36 -0300,2018-09-10,21:45:36,-300,106896943,depdavitoria,Da Vitoria,,"Participamos nesta noite do lançamento de campanha a deputado estadual do Gedson, um grande amigo que traz a cidade de Guarapari com todo carinho em seu coração. Tive o prazer de estar ao seu lado neste momento...  https://t.co/bTPe8uFiCi",pt,[],['https://www.facebook.com/deputadodavitoria/posts/2014338848627344'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1039313977988341760,False,,0,,,,,,,,[],,,,
1039286476830388224,1039286476830388224,2018-09-10 19:56:19 -0300,2018-09-10,19:56:19,-300,106896943,depdavitoria,Da Vitoria,,Caminhamos por Guarapari e pudemos sentir o calor da população. A #OndaDaVitoria chegou a Cidade Sorriso e continua crescendo. Obrigado pelo carinho de todos.,pt,[],[],[],0,1,1,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1039286476830388224,False,,0,,,,,,,,[],,,,
1039238661991292929,1039238661991292929,2018-09-10 16:46:19 -0300,2018-09-10,16:46:19,-300,106896943,depdavitoria,Da Vitoria,,Estamos em Guarapari para uma série de agendas produtivas no município ao lado do nosso futuro Governador Renato Casagrande. Passamos primeiro no Sindicato da Construção Civil do município e em seguida em uma...  https://t.co/6x4mw9ONiu,pt,[],['https://www.facebook.com/499520976775813/posts/2014131045314791/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1039238661991292929,False,,0,,,,,,,,[],,,,
1038910136956465152,1038910136956465152,2018-09-09 19:00:53 -0300,2018-09-09,19:00:53,-300,106896943,depdavitoria,Da Vitoria,,"MUITO TRABALHO EM COLATINA Nosso feriado e fim de semana foram dedicados ao meu município natal, a minha querida Colatina. Tivemos agendas importantes ouvindo a nossa população. Começamos com uma caminhada no...  https://t.co/U9x055T6lU",pt,[],['https://www.facebook.com/deputadodavitoria/posts/2012734722121090'],[],0,1,1,[],[],https://twitter.com/depdavitoria/status/1038910136956465152,False,,0,,,,,,,,[],,,,
1038744196398501888,1038744196398501888,2018-09-09 08:01:30 -0300,2018-09-09,08:01:30,-300,106896943,depdavitoria,Da Vitoria,,"Os jovens são o futuro do nosso País. Serão eles os próximos a comandarem nossas empresas, nossos próximos políticos que decidirão o rumo das nossas cidades, Estado e país. Falar de política não é chato, não...  https://t.co/vig6StcfQw",pt,[],['https://www.facebook.com/deputadodavitoria/videos/1921717044586101/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1038744196398501888,False,,0,,,,,,,,[],,,,
1038128596446011393,1038128596446011393,2018-09-07 15:15:19 -0300,2018-09-07,15:15:19,-300,106896943,depdavitoria,Da Vitoria,,"Sentir o carinho dos amigos é importante para podermos caminhar com essa energia. Este feriado estivemos com os amigos dr Honorio Fraga, em Colatina, e dando um abraço em quem está na #OndaDaVitoria",pt,[],[],[],0,1,2,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1038128596446011393,False,,0,,,,,,,,[],,,,
1037831218073673728,1037831218073673728,2018-09-06 19:33:39 -0300,2018-09-06,19:33:39,-300,106896943,depdavitoria,Da Vitoria,,"Nessa vida fiz amigos que, ao lado da minha família,  me trouxeram até aqui. Agora, com o apoio de todos vocês,  vamos para Brasília para mudar nosso Espírito Santo e nosso País. Ontem, em Guarapari, pudemos...  https://t.co/Sf4Ghmwjh2",pt,[],['https://www.facebook.com/deputadodavitoria/videos/524565687986057/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1037831218073673728,False,,0,,,,,,,,[],,,,
1037736177980325888,1037736177980325888,2018-09-06 13:15:59 -0300,2018-09-06,13:15:59,-300,106896943,depdavitoria,Da Vitoria,,"Hoje estamos em Alto Paraju, em Domingos Martins, com o vereador Alex Kill. Uma das principais demandas da localidade é a pavimentação do pouco mais de 4 quilômetros até a sede do município.  Enquanto...  https://t.co/FEEwoLzFj5",pt,[],['https://www.facebook.com/deputadodavitoria/videos/238700300322555/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1037736177980325888,False,,0,,,,,,,,[],,,,
1037691556373966848,1037691556373966848,2018-09-06 10:18:41 -0300,2018-09-06,10:18:41,-300,106896943,depdavitoria,Da Vitoria,,"🎶 Hoje é dia de #TBT 🎶  A nossa #OndaDaVitoria começou em 2006, continuou em 2010, em 2014 a onda tomou conta do Espírito Santo e em 2018 se tornou uma tsunami. Como hoje é dia de #TBT, vamos relembrar um pouco...  https://t.co/tDBfZl6z3R",pt,[],['https://www.facebook.com/499520976775813/posts/2008353762559186/'],[],0,0,1,"['tbt', 'ondadavitoria', 'tbt']",[],https://twitter.com/depdavitoria/status/1037691556373966848,False,,0,,,,,,,,[],,,,
1037506793407242242,1037506793407242242,2018-09-05 22:04:30 -0300,2018-09-05,22:04:30,-300,106896943,depdavitoria,Da Vitoria,,QUE ENERGIA! Guarapari deu show e nos recebeu com uma energia inesquecível. Realizamos nosso lançamento de campanha na cidade sorriso e tivemos uma recepção que vou guardar em meu coração. Muitas lideranças...  https://t.co/6AIMxtquRz,pt,[],['https://www.facebook.com/499520976775813/posts/2007814939279735/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1037506793407242242,False,,0,,,,,,,,[],,,,
1037348077726785538,1037348077726785538,2018-09-05 11:33:49 -0300,2018-09-05,11:33:49,-300,106896943,depdavitoria,Da Vitoria,,"#OndaDaVitoria   Recebemos mais fotos da galera que entrou na Onda Da Vitória.  A cada dia essa onda aumenta. Entre no time mais Federal deste Estado, o time 2323.  #DaVitoriaFederal2323",pt,[],[],[],0,0,1,"['ondadavitoria', 'davitoriafederal2323']",[],https://twitter.com/depdavitoria/status/1037348077726785538,False,,0,,,,,,,,[],,,,
1037124970286071808,1037124970286071808,2018-09-04 20:47:16 -0300,2018-09-04,20:47:16,-300,106896943,depdavitoria,Da Vitoria,,"O Espírito Santo merece um futuro melhor e tem um grupo que está disposto a devolver o nosso Estado nos trilhos do progresso, do avanço na educação, na segurança, na saúde e em diversas áreas.  E parte deste...  https://t.co/2JsXUAPZWR",pt,[],['https://www.facebook.com/499520976775813/posts/2006494256078470/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1037124970286071808,False,,0,,,,,,,,[],,,,
1036958636365340677,1036958636365340677,2018-09-04 09:46:19 -0300,2018-09-04,09:46:19,-300,106896943,depdavitoria,Da Vitoria,,"#OndaDaVitoria   Não importa se é em sua residência,  no sei veículo ou no seu peito, o importante é estar surfando nessa Onda Da Vitória. Venha você também.   #DaVitoriaFederal2323",pt,[],[],[],0,0,0,"['ondadavitoria', 'davitoriafederal2323']",[],https://twitter.com/depdavitoria/status/1036958636365340677,False,,0,,,,,,,,[],,,,
1036715037497483264,1036715037497483264,2018-09-03 17:38:20 -0300,2018-09-03,17:38:20,-300,106896943,depdavitoria,Da Vitoria,,"OUVINDO NOSSOS COLATINENSES Como bom anfitrião,  recebi o futuro Governador Renato Casagrande, em nossa Colatina. Minha casa, minha cidade querida, que  vivo há 47 anos. Percorremos as ruas da cidade ouvindo um...  https://t.co/hsFcTDwuNc",pt,[],['https://www.facebook.com/499520976775813/posts/2005102522884310/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1036715037497483264,False,,0,,,,,,,,[],,,,
1036562656868663296,1036562656868663296,2018-09-03 07:32:50 -0300,2018-09-03,07:32:50,-300,106896943,depdavitoria,Da Vitoria,,No ultimo sábado realizamos o lançamento de campanha na cidade dr Vitória. Meu muito obrigado a todos que estiveram ao meu lado. Vamos seguir com a #OndaDaVitoria rumo a Brasília.  https://t.co/rIdmUYrTEL,pt,[],['https://www.facebook.com/deputadodavitoria/videos/240590686649668/'],[],0,1,1,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1036562656868663296,False,,0,,,,,,,,[],,,,
1036278568521801728,1036278568521801728,2018-09-02 12:43:58 -0300,2018-09-02,12:43:58,-300,106896943,depdavitoria,Da Vitoria,,"A tradicional festa do Dia do Soldado em Colatina estava mais uma vez maravilhosa. Momento de encontrarmos amigos de farda e da vida. Infelizmente, nem tudo é comemoração,  ja que as nossos militares estão sendo...  https://t.co/PyNmX33vYU",pt,[],['https://www.facebook.com/499520976775813/posts/2003615146366381/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1036278568521801728,False,,0,,,,,,,,[],,,,
1036238920244240385,1036238920244240385,2018-09-02 10:06:25 -0300,2018-09-02,10:06:25,-300,106896943,depdavitoria,Da Vitoria,,"A noite de sábado foi de apoio a um amigo que vem forte na luta pelo fortalecimento do nosso Estado, em principal na segurança pública. Marcelo Firmino fez o lançamento de sua campanha em Barra de São Francisco...  https://t.co/WcvncyGORY",pt,[],['https://www.facebook.com/499520976775813/posts/2003458779715351/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1036238920244240385,False,,0,,,,,,,,[],,,,
1035913479797067776,1035913479797067776,2018-09-01 12:33:14 -0300,2018-09-01,12:33:14,-300,106896943,depdavitoria,Da Vitoria,,Mais um dia para sorrir. Lançamos nossa campanha em Vitória na manhã deste sábado na Associação de Sargentos e Subtenentes. Muitos amigos e apoiadores da nossa caminhada a Deputado Federal estiveram presentes....  https://t.co/neIBkdQowr,pt,[],['https://www.facebook.com/499520976775813/posts/2002332469827982/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1035913479797067776,False,,0,,,,,,,,[],,,,
1035814571192320001,1035814571192320001,2018-09-01 06:00:12 -0300,2018-09-01,06:00:12,-300,106896943,depdavitoria,Da Vitoria,,Assista ao nosso programa que vai ao ar a partir deste sábado  https://t.co/g3JkTbiT1w,pt,[],['https://www.facebook.com/deputadodavitoria/videos/550653888707070/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1035814571192320001,False,,0,,,,,,,,[],,,,
