id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264185752721727493,1264185752721727493,2020-05-23 10:25:45 -0300,2020-05-23,10:25:45,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Você já conhece nosso perfil no Instagram? Siga Sergio Vidigal, participe e acompanhe nosso trabalho.  https://t.co/WvD8odipGW  #SergioVidigal #DeputadoFederal #Trabalho #Instagram",pt,[],['http://instagram.com/sergiovidigal/'],[],0,0,2,"['sergiovidigal', 'deputadofederal', 'trabalho', 'instagram']",[],https://twitter.com/vidigalsergio/status/1264185752721727493,False,,0,,,,,,,,[],,,,
1263925641709260807,1263925641709260807,2020-05-22 17:12:10 -0300,2020-05-22,17:12:10,-300,3315236400,vidigalsergio,Sergio Vidigal,,"O Hospital Materno Infantil da Serra já está na fase final de construção e essa realização representa um sonho para toda população serrana, que em breve terá mais um equipamento para atender as demandas da saúde no nosso município.  #HospitalMaternoInfantil #Saúde #Serra  https://t.co/bE0766m5mr",pt,[],[],[],0,1,2,"['hospitalmaternoinfantil', 'saúde', 'serra']",[],https://twitter.com/vidigalsergio/status/1263925641709260807,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1263924334743207936/pu/img/dfuZU1wAdIFruywy.jpg,,,,,,,[],,,,
1263492490176401408,1263492482303692800,2020-05-21 12:30:58 -0300,2020-05-21,12:30:58,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Com o valor, a capacidade de atendimento também será ampliada, assim, a instituição se tornará referência técnica na reabilitação de pessoas com deficiência. Saúde é um direito de todos! Saiba mais no nosso site:  https://t.co/XD4RQy1BoH 3/3",pt,[],['http://www.sergiovidigal.com.br'],[],0,0,1,[],[],https://twitter.com/vidigalsergio/status/1263492490176401408,False,,0,,,,,,,,[],,,,
1263492487022288903,1263492482303692800,2020-05-21 12:30:58 -0300,2020-05-21,12:30:58,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Através do nosso mandato destinamos mais R$ 350 mil para a Apae da Serra, que possibilitará a compra de novos equipamentos que serão utilizados no Centro Especializado de Reabilitação. #Apae 2/3",pt,[],[],[],1,0,1,['apae'],[],https://twitter.com/vidigalsergio/status/1263492487022288903,False,,0,,,,,,,,[],,,,
1263492482303692800,1263492482303692800,2020-05-21 12:30:56 -0300,2020-05-21,12:30:56,-300,3315236400,vidigalsergio,Sergio Vidigal,,Trabalhar a saúde e a inclusão social de pessoas com deficiência ainda é um desafio que precisamos vencer. Para isso é fundamental investir em instituições que realizam trabalhos especializados. #Saúde #InclusãoSocial #Serra 1/3,pt,[],[],[],1,0,1,"['saúde', 'inclusãosocial', 'serra']",[],https://twitter.com/vidigalsergio/status/1263492482303692800,False,,0,,,,,,,,[],,,,
1263432542813859841,1263432542813859841,2020-05-21 08:32:46 -0300,2020-05-21,08:32:46,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Em tempos de Covid-19 antes de usar cloroquina ou tubaína, escute a medicina.   #FiqueEmCasa #VaiPassar #Medicina",pt,[],[],[],5,4,17,"['fiqueemcasa', 'vaipassar', 'medicina']",[],https://twitter.com/vidigalsergio/status/1263432542813859841,False,,0,,,,,,,,[],,,,
1263211840219369480,1263211840219369480,2020-05-20 17:55:46 -0300,2020-05-20,17:55:46,-300,3315236400,vidigalsergio,Sergio Vidigal,,"O #Enem foi adiado, vitória dos estudantes! A aplicação da prova neste cenário estaria promovendo a desigualdade, já que muitos alunos de escolas públicas seriam prejudicados por não terem acesso aos meios eletrônicos para estudar. Contem comigo na defesa da educação igualitária.",pt,[],[],[],0,0,4,['enem'],[],https://twitter.com/vidigalsergio/status/1263211840219369480,False,,0,,,,,,,,[],,,,
1263154002088296448,1263153993259331594,2020-05-20 14:05:57 -0300,2020-05-20,14:05:57,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Desconfie dos conteúdos que chegam até você através de aplicativos de mensagens e redes sociais. Recebeu informações sobre o Covid-19 e não sabe se é verdade, verifique através de fontes oficiais. Vamos juntos combater as Fake News e vencer o coronavírus. 2/2",pt,[],[],[],0,0,2,[],[],https://twitter.com/vidigalsergio/status/1263154002088296448,False,,0,,,,,,,,[],,,,
1263153993259331594,1263153993259331594,2020-05-20 14:05:54 -0300,2020-05-20,14:05:54,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Distinguir as notícias falsas das verdadeiras tem sido uma tarefa difícil nos últimos anos e diante da pandemia, isso pode confundir a população e atrapalhar o combate a disseminação do vírus. 1/2 #FakeNews #Saúde #Coronavírus #Pandemia #SergioVidigal  https://t.co/Es0PzluUAI",pt,[],[],['https://pbs.twimg.com/media/EYefoiGWsAgH5Z_.jpg'],1,1,3,"['fakenews', 'saúde', 'coronavírus', 'pandemia', 'sergiovidigal']",[],https://twitter.com/vidigalsergio/status/1263153993259331594,False,,1,https://pbs.twimg.com/media/EYefoiGWsAgH5Z_.jpg,,,,,,,[],,,,
1262910347142365186,1262910345150107664,2020-05-19 21:57:45 -0300,2020-05-19,21:57:45,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Por isso, faço um apelo ao Governo Federal para a nomeação de um novo Ministro da Saúde para urgente atuação nas ações de combate e enfrentamento ao coronavírus, consequentemente trabalhando para a redução dos óbitos. A vida deve estar em primeiro lugar. (FIM)",pt,[],[],[],1,0,3,[],[],https://twitter.com/vidigalsergio/status/1262910347142365186,False,,0,,,,,,,,[],,,,
1262910345150107664,1262910345150107664,2020-05-19 21:57:44 -0300,2020-05-19,21:57:44,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Pela primeira vez o Brasil chegou a soma de mais de mil mortes por Covid-19 em 24h. Sabemos que contra fatos não há argumentos e que não são apenas números, são vidas. (1)  #Saúde #Covid19 #MinistériodaSaúde #FiqueemCasa",pt,[],[],[],2,0,3,"['saúde', 'covid19', 'ministériodasaúde', 'fiqueemcasa']",[],https://twitter.com/vidigalsergio/status/1262910345150107664,False,,0,,,,,,,,[],,,,
1262839678849474561,1262839678849474561,2020-05-19 17:16:56 -0300,2020-05-19,17:16:56,-300,3315236400,vidigalsergio,Sergio Vidigal,,Higienizar alimentos e compras é um hábito eficaz para evitar contato com diversas doenças. Com uma rotina simples você consegue proteger sua família do contato com vírus e bactérias. Veja no vídeo o passo a passo de como fazer a higienização.  #FiqueEmCasa #Prevenção #Covid19  https://t.co/OZlb5aqF9L,pt,[],[],[],1,0,2,"['fiqueemcasa', 'prevenção', 'covid19']",[],https://twitter.com/vidigalsergio/status/1262839678849474561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262836480449404928/pu/img/P6WHb-QUQ5hfRplx.jpg,,,,,,,[],,,,
1262826075182243840,1262826069784170497,2020-05-19 16:22:53 -0300,2020-05-19,16:22:53,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Encaminhei um Projeto de Lei que permite àqueles que participam de consórcio que ao desistirem possam receber imediatamente de volta o valor pago e não mediante ao sorteio. O PL 2659/20 funcionará durante o estado de calamidade, para saber mais acesse:  https://t.co/oXcNr6r58t",pt,[],['https://bit.ly/2Wxl6u0'],[],1,0,1,[],[],https://twitter.com/vidigalsergio/status/1262826075182243840,False,,0,,,,,,,,[],,,,
1262826069784170497,1262826069784170497,2020-05-19 16:22:51 -0300,2020-05-19,16:22:51,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Estamos vivendo uma das maiores crises da história recente, em decorrência da pandemia. Empresas e estabelecimentos estão fechados e muitas pessoas tiveram a renda reduzida e como consequência têm dificuldade em honrar os seus compromissos. #Consórcio #Pandemia #SergioVidigal 1/2",pt,[],[],[],1,0,1,"['consórcio', 'pandemia', 'sergiovidigal']",[],https://twitter.com/vidigalsergio/status/1262826069784170497,False,,0,,,,,,,,[],,,,
1262466312405688322,1262466312405688322,2020-05-18 16:33:19 -0300,2020-05-18,16:33:19,-300,3315236400,vidigalsergio,Sergio Vidigal,,"18 de maio é o Dia Nacional da Luta Antimanicomial, com esse vídeo reforço a importância dessa data que marca a mudança no tratamento de pacientes em todo o Brasil. Cuidado sempre será o melhor tratamento. Saúde mental é um direito de todos. #SaúdeMental #LutaAntimanicomial  https://t.co/Yy4Cmxutvo",pt,[],[],[],0,0,1,"['saúdemental', 'lutaantimanicomial']",[],https://twitter.com/vidigalsergio/status/1262466312405688322,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262464687754674178/pu/img/kgfS4Z2gk9e5O4QO.jpg,,,,,,,[],,,,
1262395712811261954,1262395707555790851,2020-05-18 11:52:46 -0300,2020-05-18,11:52:46,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Mesmo existindo políticas públicas, os dados ainda são alarmantes e, neste dia, reforço a importância do combate através da prevenção, como por exemplo o acesso à informação. Ao se deparar com essa situação denuncie no Disque 100. O serviço é gratuito e sigiloso. /FIM",pt,[],[],[],0,0,1,[],[],https://twitter.com/vidigalsergio/status/1262395712811261954,False,,0,,,,,,,,[],,,,
1262395711057993729,1262395707555790851,2020-05-18 11:52:46 -0300,2020-05-18,11:52:46,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Durante audiência pública sobre a exploração sexual de crianças e adolescentes nas rodovias, a qual participei em Brasília, fiz questão de cobrar dos representantes do Min. da Mulher, da Família e dos Direitos Humanos e da PRF, ações de combate a esse tipo de crime. /3",pt,[],[],[],1,0,1,[],[],https://twitter.com/vidigalsergio/status/1262395711057993729,False,,0,,,,,,,,[],,,,
1262395709392896000,1262395707555790851,2020-05-18 11:52:45 -0300,2020-05-18,11:52:45,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A data foi escolhida porque em 18 de maio de 1973, em Vitória, capital Espírito Santo, aconteceu um crime contra Araceli, uma menina de apenas 8 anos de idade, abusada sexualmente e assassinada. /2",pt,[],[],[],1,0,0,[],[],https://twitter.com/vidigalsergio/status/1262395709392896000,False,,0,,,,,,,,[],,,,
1262395707555790851,1262395707555790851,2020-05-18 11:52:45 -0300,2020-05-18,11:52:45,-300,3315236400,vidigalsergio,Sergio Vidigal,,Hoje é o Dia Nacional de Combate ao Abuso e à Exploração Sexual Infantil (Lei 9.970/00). Uma conquista que marca a luta pelos Direitos Humanos de Crianças e Adolescentes no Brasil. /1   #DiaNacionaldeCombateaoAbusoeàExploraçãoSexualInfantil,pt,[],[],[],1,0,1,['dianacionaldecombateaoabusoeàexploraçãosexualinfantil'],[],https://twitter.com/vidigalsergio/status/1262395707555790851,False,,0,,,,,,,,[],,,,
1262008770454073345,1262008770454073345,2020-05-17 10:15:12 -0300,2020-05-17,10:15:12,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Agora você pode ficar por dentro do nosso mandato também pelo Whatsapp! Participe da nossa lista de transmissão enviando uma mensagem com seu nome, bairro e cidade. Assim, você pode acompanhar e fazer parte do nosso trabalho. Acesse também:  https://t.co/sUDO96YSmf #SergioVidigal  https://t.co/znBUYMRsdR",pt,[],['https://bit.ly/3fLm5i4'],['https://pbs.twimg.com/media/EYOOSaYWoAAAgDQ.jpg'],0,0,2,['sergiovidigal'],[],https://twitter.com/vidigalsergio/status/1262008770454073345,False,,1,https://pbs.twimg.com/media/EYOOSaYWoAAAgDQ.jpg,,,,,,,[],,,,
1261349749518712832,1261349745596874752,2020-05-15 14:36:29 -0300,2020-05-15,14:36:29,-300,3315236400,vidigalsergio,Sergio Vidigal,,"⠀⠀⠀⠀⠀⠀⠀⠀⠀ A nova via terá 4,2 km e vai ligar as BRs 262 e 101 a Rodovia Leste-Oeste, em Vila Velha. ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ▶️ Acompanhe no nosso site:  https://t.co/fLLpDJGsQO  #Mobilidade #Segurança #EspíritoSanto #BR447 #SergioVidigal 3/3",pt,[],['https://bit.ly/2SUjuZi'],[],0,0,1,"['mobilidade', 'segurança', 'espíritosanto', 'br447', 'sergiovidigal']",[],https://twitter.com/vidigalsergio/status/1261349749518712832,False,,0,,,,,,,,[],,,,
1261349747643658240,1261349745596874752,2020-05-15 14:36:29 -0300,2020-05-15,14:36:29,-300,3315236400,vidigalsergio,Sergio Vidigal,,"⠀⠀⠀⠀⠀⠀⠀⠀⠀ O valor é proveniente de emenda de bancada e possibilitará que a via receba caminhões que atualmente passam pelas áreas urbanas de Cariacica, Vila Velha e Viana. Além de melhorar o escoamento, reduzirá o tempo nas rotas, ampliando também a segurança. 2/3",pt,[],[],[],1,0,2,[],[],https://twitter.com/vidigalsergio/status/1261349747643658240,False,,0,,,,,,,,[],,,,
1261349745596874752,1261349745596874752,2020-05-15 14:36:28 -0300,2020-05-15,14:36:28,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Incentivar a mobilidade é fundamental para o desenvolvimento econômico do nosso estado. Por isso, com o objetivo de melhorar o tráfego de caminhões com destino ao Porto de Capuaba, conseguimos em Brasília a liberação de mais R$ 17,7 milhões em recursos para a obra da BR-447. 1/3",pt,[],[],[],1,0,4,[],[],https://twitter.com/vidigalsergio/status/1261349745596874752,False,,0,,,,,,,,[],,,,
1261321556661321730,1261321543109488640,2020-05-15 12:44:27 -0300,2020-05-15,12:44:27,-300,3315236400,vidigalsergio,Sergio Vidigal,,A saída do então ministro da saúde traz instabilidade e consequências negativas às ações de enfrentamento ao Covid-19. Agradeço por ter defendido a vida e respeitado a ciência. 2/2   #Saúde #Coronavírus #MinistériodaSaúde #Pandemia,pt,[],[],[],1,0,2,"['saúde', 'coronavírus', 'ministériodasaúde', 'pandemia']",[],https://twitter.com/vidigalsergio/status/1261321556661321730,False,,0,,,,,,,,[],,,,
1261321543109488640,1261321543109488640,2020-05-15 12:44:24 -0300,2020-05-15,12:44:24,-300,3315236400,vidigalsergio,Sergio Vidigal,,"A saúde da população deve ser prioridade. Como médico, sei que neste momento é preciso deixar as questões políticas de lado e colocar a vida em primeiro lugar. 1/2",pt,[],[],[],2,0,3,[],[],https://twitter.com/vidigalsergio/status/1261321543109488640,False,,0,,,,,,,,[],,,,
1260991593336766468,1260991562781261824,2020-05-14 14:53:18 -0300,2020-05-14,14:53:18,-300,3315236400,vidigalsergio,Sergio Vidigal,,⏩Acompanhe mais detalhes sobre a emenda à MP 959/20 no nosso site:  https://t.co/8hlkF2X1Y3  #SergioVidigal #EspíritoSanto,pt,[],['https://bit.ly/2zvxCkO'],[],0,0,1,"['sergiovidigal', 'espíritosanto']",[],https://twitter.com/vidigalsergio/status/1260991593336766468,False,,0,,,,,,,,[],,,,
1260991588588752898,1260991562781261824,2020-05-14 14:53:17 -0300,2020-05-14,14:53:17,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Para facilitar esse processo, apresentei uma proposta com o objetivo de definir o prazo máximo de 10 dias para resposta ao requerimento, e aumentar os canais para solicitação do benefício. Além disso, a população poderá fazer o pedido também presencialmente na Caixa Econômica (3)",pt,[],[],[],1,0,1,[],[],https://twitter.com/vidigalsergio/status/1260991588588752898,False,,0,,,,,,,,[],,,,
1260991577830371331,1260991562781261824,2020-05-14 14:53:14 -0300,2020-05-14,14:53:14,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Porém, a existência de poucos canais de cadastro e a falta de expectativa quanto a resposta traz insegurança e dificuldade para o cidadão. (2)",pt,[],[],[],1,0,0,[],[],https://twitter.com/vidigalsergio/status/1260991577830371331,False,,0,,,,,,,,[],,,,
1260991562781261824,1260991562781261824,2020-05-14 14:53:11 -0300,2020-05-14,14:53:11,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Devido os impactos da pandemia, o Auxílio Emergencial é esperado por muitos brasileiros que tiveram a renda reduzida, por isso, entendo que o benefício precisa ser de fácil acesso às pessoas que têm direito. (1) #AuxílioEmergêncial #MP959 #Coronavírus",pt,[],[],[],1,1,6,"['auxílioemergêncial', 'mp959', 'coronavírus']",[],https://twitter.com/vidigalsergio/status/1260991562781261824,False,,0,,,,,,,,[],,,,
1260926691330781187,1260926691330781187,2020-05-14 10:35:24 -0300,2020-05-14,10:35:24,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Bom dia! Recebi o convite para participar nesta quinta-feira, (14), às 19h, da live realizada pela AMAVI. Tema: “Onde está o Lúpus? Os desafios de diagnóstico e tratamento vivenciados pelos pacientes.  Para assistir, acesse o canal no YouTube  https://t.co/WtGUlR7Zhu #DoençasRaras  https://t.co/2zwBnCeTGy",pt,[],['https://bit.ly/2yTJ4Xm'],['https://pbs.twimg.com/media/EX-1mYkU0AYFLVk.jpg'],0,1,2,['doençasraras'],[],https://twitter.com/vidigalsergio/status/1260926691330781187,False,,1,https://pbs.twimg.com/media/EX-1mYkU0AYFLVk.jpg,,,,,,,[],,,,
1260675263597330432,1260675263597330432,2020-05-13 17:56:19 -0300,2020-05-13,17:56:19,-300,3315236400,vidigalsergio,Sergio Vidigal,,Assista a esse vídeo! Nele compartilho com você a importância da prevenção. A pandemia do coronavírus cresce assustadoramente e a cada 24h o número de mortes são preocupantes. Como médico e defensor da vida tenho o dever de orientá-los.  #FiqueEmCasa #Prevenção #Covid19 #Máscara  https://t.co/QFaiBjx3p5,pt,[],[],[],1,2,6,"['fiqueemcasa', 'prevenção', 'covid19', 'máscara']",[],https://twitter.com/vidigalsergio/status/1260675263597330432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260671931709296642/pu/img/-q9tw4fS-Z75b-fu.jpg,,,,,,,[],,,,
1260572491761815552,1260572476347727874,2020-05-13 11:07:56 -0300,2020-05-13,11:07:56,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Neste 13 de maio, é preciso lembrar que podemos e devemos lutar por uma sociedade mais justa e igualitária. Viva a liberdade! (Fim)",pt,[],[],[],0,1,3,[],[],https://twitter.com/vidigalsergio/status/1260572491761815552,False,,0,,,,,,,,[],,,,
1260572488561561601,1260572476347727874,2020-05-13 11:07:56 -0300,2020-05-13,11:07:56,-300,3315236400,vidigalsergio,Sergio Vidigal,,"Contudo, diante de toda história não podemos esquecer que a Lei Áurea acabou com a escravidão no Brasil, mas não resolveu o problema da inclusão social dos negros na sociedade. Até hoje, muitos ainda sofrem com políticas públicas, nem sempre eficientes para essa inclusão. (3)",pt,[],[],[],1,1,2,[],[],https://twitter.com/vidigalsergio/status/1260572488561561601,False,,0,,,,,,,,[],,,,
