id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284979427479367683,1284979427479367683,2020-07-19 19:32:23 -0300,2020-07-19,19:32:23,-300,541058234,lexandreleite,Alexandre Leite,,Nao tem outro caminho: #AprovaFundeb. Eu e o @democratas estamos comprometidos com a Educação Pública do país.  https://t.co/gO2avmknIP,pt,"[{'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}]",[],[],6,6,17,['aprovafundeb'],[],https://twitter.com/lexandreleite/status/1284979427479367683,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284979331836588032/pu/img/S769zYtqcA4v0XZh.jpg,,,,,,,[],,,,
1278461700203786241,1278461700203786241,2020-07-01 19:53:16 -0300,2020-07-01,19:53:16,-300,541058234,lexandreleite,Alexandre Leite,,"Aprovamos as mudanças do calendário eleitoral deste ano. As eleições serão em 15 e 29 de novembro, respectivamente, primeiro e segundo turnos. Convenções e demais prazos também foram alterados.",pt,[],[],[],6,2,5,[],[],https://twitter.com/lexandreleite/status/1278461700203786241,False,,0,,,,,,,,[],,,,
1276242721758420993,1276242721758420993,2020-06-25 16:55:50 -0300,2020-06-25,16:55:50,-300,541058234,lexandreleite,Alexandre Leite,,"Que banco não é instituição de caridade todos sabemos, mas tudo isto vai passar, o ser humano sempre supera e vai superar, o parlamento não vai esquecer dos que ajudaram, os que nada fizeram, e os que tomaram proveito! @FEBRABAN",pt,"[{'screen_name': 'febraban', 'name': 'febraban', 'id': '48821743'}]",[],[],1,0,1,[],[],https://twitter.com/lexandreleite/status/1276242721758420993,False,https://twitter.com/DeputadosDEM/status/1276231193420271622,0,,,,,,,,[],,,,
1273387615509774339,1273387615509774339,2020-06-17 19:50:40 -0300,2020-06-17,19:50:40,-300,541058234,lexandreleite,Alexandre Leite,,"Estamos em guerra contra um vírus e os nossos soldados são os profissionais de saúde, flexibilizar a jornada de trabalho enquanto perdurar a pandemia é uma medida essencial e temporária.",pt,[],[],[],2,0,0,[],[],https://twitter.com/lexandreleite/status/1273387615509774339,False,https://twitter.com/DeputadosDEM/status/1273368776294174723,0,,,,,,,,[],,,,
1271434148469772288,1271434147408629760,2020-06-12 10:28:17 -0300,2020-06-12,10:28:17,-300,541058234,lexandreleite,Alexandre Leite,,"A regulamentação é de competência do Exército Brasileiro e Polícia Federal,no que couber a cada uma(SIGMA/SINARM).Sempre foi assim,mas no sentido de restringir o acesso. Se mantida a decisão, as portarias de controle bélico anteriores eram""convenientes""e poderão ser questionadas.",pt,[],[],[],1,0,2,[],[],https://twitter.com/lexandreleite/status/1271434148469772288,False,,0,,,,,,,,[],,,,
1271434147408629760,1271434147408629760,2020-06-12 10:28:17 -0300,2020-06-12,10:28:17,-300,541058234,lexandreleite,Alexandre Leite,,Decisão: FALTA do “parecer” produzido para subsidiar a edição da Portaria COMPETÊNCIA Interministerial quanto por ausência de MOTIVAÇÃO. AÇÃO/POP(66)Nº5009686-41.2020.4.03.6100/25ªVCFSP Acima em caixa alta oq. alegou Juiz.  Mais um de Primeiro Grau com vocação de PARECERISTA!,pt,[],[],[],2,0,1,[],[],https://twitter.com/lexandreleite/status/1271434147408629760,False,,0,,,,,,,,[],,,,
1268454150540603392,1268454150540603392,2020-06-04 05:06:50 -0300,2020-06-04,05:06:50,-300,541058234,lexandreleite,Alexandre Leite,,"Para compreender um pouco da revolta contra o racismo nos EUA, recomendo este filme baseado em fatos reais, atuais e contínuos. É grave, é triste, injusto e angustiante. Como um comportamento se perpetua por tanto tempo.  https://t.co/f96jjhHXbK",pt,[],[],['https://pbs.twimg.com/media/EZp0UudXgAAwU6m.jpg'],0,0,4,[],[],https://twitter.com/lexandreleite/status/1268454150540603392,False,,1,https://pbs.twimg.com/media/EZp0UudXgAAwU6m.jpg,,,,,,,[],,,,
1265656613941268481,1265656613941268481,2020-05-27 11:50:26 -0300,2020-05-27,11:50:26,-300,541058234,lexandreleite,Alexandre Leite,,"Ontem o Brasil presenciou algo inédito! Governo de @jairbolsonaro recém alinhado com o Centro da Câmara, convergir e por acordo com a @jandira_feghali e aprovamos o Socorro à Cultura! O diálogo é imperioso na busca do que nos une. @RodrigoMaia tem sido o grande um maestro!",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'jandira_feghali', 'name': 'jandira feghali 🇧🇷🚩', 'id': '39116717'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],10,0,1,[],[],https://twitter.com/lexandreleite/status/1265656613941268481,False,,0,,,,,,,,[],,,,
1265618317932408838,1265616146746785793,2020-05-27 09:18:15 -0300,2020-05-27,09:18:15,-300,541058234,lexandreleite,Alexandre Leite,,"Vamos nos unir a PUC, Rede Globo e afins e ingressar na Corte de Haia contra o Covid19, por crimes contra a humanidade, mas de cor, vamos pedir perpétua em tubo de ensaio, um vírus tão preconceituoso e racista..Trump diz que foi a china, se der corda a Globo dirá que foi a PM.",pt,[],[],[],0,0,3,[],[],https://twitter.com/lexandreleite/status/1265618317932408838,False,,0,,,,,,,,[],,,,
1265616146746785793,1265616146746785793,2020-05-27 09:09:38 -0300,2020-05-27,09:09:38,-300,541058234,lexandreleite,Alexandre Leite,,"PUC-RJ e Globo, mas que combinação e capacidade de falar asneira, pelo IBGE se declarou branca 90,9 milhões de pessoas (44,2%) e os que se declararam pardos foram 95,9 milhões de pessoas (46,7%). Já os que se declararam pretos foram 16,8 milhões de pessoas (8,2%). Obviamente...  https://t.co/yw7V6VsStm",pt,[],[],['https://pbs.twimg.com/media/EZBfLNEWkAE4lx0.jpg'],2,0,0,[],[],https://twitter.com/lexandreleite/status/1265616146746785793,False,,1,https://pbs.twimg.com/media/EZBfLNEWkAE4lx0.jpg,,,,,,,[],,,,
1263831987158163457,1263831984662548482,2020-05-22 11:00:01 -0300,2020-05-22,11:00:01,-300,541058234,lexandreleite,Alexandre Leite,,"Poucos conseguem realizar o sonho de manter uma casa para, digamos""aposentar"", trabalham e residem na g.cidade para custear este sonho, em dado momento da crise decidem refugiar-se em seus abrigos e são recebidos como leprosos. Ao fim descobriremos quem somos como seres humanos.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1263831987158163457,False,,0,,,,,,,,[],,,,
1263831986029899778,1263831984662548482,2020-05-22 11:00:00 -0300,2020-05-22,11:00:00,-300,541058234,lexandreleite,Alexandre Leite,,"Na hora de decidir onde comprar tal""retiro"", foram convencidos e muito bem vindos com seu dinheiro, pagando impostos municipais, gerando emprego, renda e nas folgas ou feriados convidados a deixar seus vencimentos no comércio e turismo local. O Melhor e o Pior de Cada um Exposto!",pt,[],[],[],2,0,0,[],[],https://twitter.com/lexandreleite/status/1263831986029899778,False,,0,,,,,,,,[],,,,
1263831984662548482,1263831984662548482,2020-05-22 11:00:00 -0300,2020-05-22,11:00:00,-300,541058234,lexandreleite,Alexandre Leite,,"Por um lado, tudo bem alertar que:""NÃO TEM PRAIA!"" Àqueles que pretendem se isolar nos feriados,com suas famílias,em suas casas de veraneio. Seguindo as regras de isolamento,vejo como um remédio a saúde mental e física. Por outro,certa hostilização e DESCOMPAIXÃO com aqueles que:  https://t.co/k4gR35Prbk",pt,[],[],['https://pbs.twimg.com/media/EYoHkzHWAAEUnhk.jpg'],5,0,0,[],[],https://twitter.com/lexandreleite/status/1263831984662548482,False,,1,https://pbs.twimg.com/media/EYoHkzHWAAEUnhk.jpg,,,,,,,[],,,,
1263243461249183744,1263243461249183744,2020-05-20 20:01:25 -0300,2020-05-20,20:01:25,-300,541058234,lexandreleite,Alexandre Leite,,"Muitos brasileiros estão com o auxílio emergencial bloqueado por decisão judicial para pagamento de dívidas e prestações. Para corrigir esse erro, e evitar os bloqueios, apresentamos hj o PL 2801/20 que inclui na Lei 13982/20 a natureza alimentar do auxílio de R$ 600.",pt,[],[],[],2,0,1,[],[],https://twitter.com/lexandreleite/status/1263243461249183744,False,,0,,,,,,,,[],,,,
1259437793119535104,1259435381591851010,2020-05-10 07:59:03 -0300,2020-05-10,07:59:03,-300,541058234,lexandreleite,Alexandre Leite,,"A minha(nossa)diferença,é simples, não somos rotulados, divergimos quando entendemos estar errado e temos liberdade de criticar construtivamente,a direita tem uma oportunidade que foi radicalizada, mas ainda assim é direita, cabe a nós sermos o freio de mão dos excessos radicais.",pt,[],[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1259437793119535104,False,,0,,,,,,,,[],,,,
1259435381591851010,1259435381591851010,2020-05-10 07:49:28 -0300,2020-05-10,07:49:28,-300,541058234,lexandreleite,Alexandre Leite,,"Não sou""bolsonarista"",nem ex, apoiei e apoiaria de novo se o candidato oposto fosse do PT,com todos os problemas possíveis que ele consiga causar,prefiro ficar no fogo cruzado entre pessoas que querem o mesmo caminho de formas diferentes,sou crítico pois falo oq precisa ser dito!",pt,[],[],[],7,0,5,[],[],https://twitter.com/lexandreleite/status/1259435381591851010,False,https://twitter.com/UOLNoticias/status/1259434059777925121,0,,,,,,,,[],,,,
1259434152367206400,1259434152367206400,2020-05-10 07:44:35 -0300,2020-05-10,07:44:35,-300,541058234,lexandreleite,Alexandre Leite,,Desejo ao Min. Teich toda sobriedade e sabedoria  do mundo ao lidar com os nossos brasileiros vivos e um respeito divino para tratar dos mortos.  Osmar Terra cita 'só 10 mil mortos' e Mandetta rebate: 'Não são números'  https://t.co/ohcv8ZSaza via @UOLNoticias @UOL,pt,"[{'screen_name': 'uolnoticias', 'name': 'uol notícias', 'id': '14594698'}, {'screen_name': 'uol', 'name': 'uol', 'id': '70799317'}]",['https://noticias.uol.com.br/saude/ultimas-noticias/redacao/2020/05/09/osmar-terra-cita-so-10-mil-mortos-e-mandetta-rebate-nao-sao-numeros.htm'],[],0,0,2,[],[],https://twitter.com/lexandreleite/status/1259434152367206400,False,,0,,,,,,,,[],,,,
1259052960144936960,1259052960144936960,2020-05-09 06:29:52 -0300,2020-05-09,06:29:52,-300,541058234,lexandreleite,Alexandre Leite,,"Em um futuro quase presente o crime organizado migrará para a coluna“Poder”em nossos jornais, as modalidades: “colarinho e aba reta” tem se confundido nas colunas de notícias. #CELFRAGANASEGURANÇA #nomeialogo @jairbolsonaro  @alberto_fraga   https://t.co/BaqkH6ipdD  https://t.co/0Lz9odlU11",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'alberto_fraga', 'name': 'alberto fraga', 'id': '83844236'}]",['https://g1.globo.com/rj/rio-de-janeiro/noticia/2020/05/08/trafico-impoe-toque-de-recolher-em-favelas-do-rio-durante-a-pandemia.ghtml'],['https://pbs.twimg.com/media/EXkN_djX0AEgdoK.jpg'],3,1,3,"['celfraganasegurança', 'nomeialogo']",[],https://twitter.com/lexandreleite/status/1259052960144936960,False,,1,https://pbs.twimg.com/media/EXkN_djX0AEgdoK.jpg,,,,,,,[],,,,
1258023236736090112,1258023236736090112,2020-05-06 10:18:07 -0300,2020-05-06,10:18:07,-300,541058234,lexandreleite,Alexandre Leite,,"Aqui em São Paulo, a partir de amanhã , o uso já vai ser obrigatório.",pt,[],[],[],2,1,2,[],[],https://twitter.com/lexandreleite/status/1258023236736090112,False,https://twitter.com/DeputadosDEM/status/1257984761013952512,0,,,,,,,,[],,,,
1257269120590020610,1257095741648121863,2020-05-04 08:21:31 -0300,2020-05-04,08:21:31,-300,541058234,lexandreleite,Alexandre Leite,,"@JanainaDoBrasil Querida colega, tal conclusão mostra a incompreensão dos fatos e a frustração daqueles que como eu, você e tantos outros lutamos para tirar o PT do poder e dar à direita uma oportunidade de brilhar e hj ver todo este sonho esfacelado pelo radicalismo, pois é nele que se igualam.",pt,[],[],[],2,0,2,[],[],https://twitter.com/lexandreleite/status/1257269120590020610,False,,0,,,,,,,,"[{'screen_name': 'JanainaDoBrasil', 'name': 'Janaina Paschoal', 'id': '759001618884939776'}]",,,,
1253761980416045056,1253761979195576331,2020-04-24 16:05:24 -0300,2020-04-24,16:05:24,-300,541058234,lexandreleite,Alexandre Leite,,"Ambos se parecem quanto aos meios de manipulação da massa, com desinformação.Mas são distintos quanto a forma:A esquerda utiliza o socialismo como forma de se manter no poder,deixando o povo dependente;A direita o autoritarismo impositivo aos subordinados garantem a popularidade.",pt,[],[],[],3,0,0,[],[],https://twitter.com/lexandreleite/status/1253761980416045056,False,,0,,,,,,,,[],,,,
1253761979195576331,1253761979195576331,2020-04-24 16:05:24 -0300,2020-04-24,16:05:24,-300,541058234,lexandreleite,Alexandre Leite,,"@lhmandetta e @SF_Moro figuraram bem a velha frase: ""Morro de Pé, Mas Não Vivo de Joelhos"" e @jairbolsonaro deu novo sentido a ""Os Meios, Justificam o Fim"". Sempre lutei contra o PT e suas práticas, mas vejo que quando se radicaliza,esquerda ou direita ñ são tão diferentes assim.",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],10,0,2,[],[],https://twitter.com/lexandreleite/status/1253761979195576331,False,,0,,,,,,,,[],,,,
1253753644048154625,1253753644048154625,2020-04-24 15:32:17 -0300,2020-04-24,15:32:17,-300,541058234,lexandreleite,Alexandre Leite,,"Para se esquivar dos fatos fúteis de ego e populismo sobre a troca do @lhmandetta meio a uma pandemia,@jairbolsonaro, atacou @RodrigoMaia e as instituições para mudar o foco, criou fatos, distraiu e ocupou seus seguidores. E Agora qual será a estratégia?",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],4,0,5,[],[],https://twitter.com/lexandreleite/status/1253753644048154625,False,,0,,,,,,,,[],,,,
1253748048875962369,1253748048875962369,2020-04-24 15:10:03 -0300,2020-04-24,15:10:03,-300,541058234,lexandreleite,Alexandre Leite,,"Tantos fatores que valem refletir em grandes textos,porém deixarei a reflexão intrínseca deles por títulos: A Saída do Min.S.Moro; A forma e Motivo Que o Levou a Sair;As Consequências;O Agradecimento Pela Contribuição ao Brasil como Magistrado e M.Justiça e por fim: O Messias..?",pt,[],[],[],10,1,6,[],[],https://twitter.com/lexandreleite/status/1253748048875962369,False,,0,,,,,,,,[],,,,
1251917568958435329,1251917568958435329,2020-04-19 13:56:22 -0300,2020-04-19,13:56:22,-300,541058234,lexandreleite,Alexandre Leite,,@RodrigoMaia @efraimfilho uma demanda a ser pensada e ajustada para atender o nosso povo mais sofrido neste período.,pt,"[{'screen_name': 'efraimfilho', 'name': 'dep. efraim filho', 'id': '18957078'}]",[],[],0,0,2,[],[],https://twitter.com/lexandreleite/status/1251917568958435329,False,https://twitter.com/DeputadosDEM/status/1251906389120860171,0,,,,,,,,[],,,,
1250949569376108549,1250949569376108549,2020-04-16 21:49:53 -0300,2020-04-16,21:49:53,-300,541058234,lexandreleite,Alexandre Leite,,"Ao menos reconhece o esforço do Primeiro Ministro Maia, vida longa ao monarca republicano!",pt,[],[],[],32,0,5,[],[],https://twitter.com/lexandreleite/status/1250949569376108549,False,https://twitter.com/jornalextra/status/1250947215293440003,0,,,,,,,,[],,,,
1250888178380267520,1250888178380267520,2020-04-16 17:45:56 -0300,2020-04-16,17:45:56,-300,541058234,lexandreleite,Alexandre Leite,,"Mateus 16:24 Então Jesus declarou aos seus discípulos: “Se alguém deseja seguir-me, negue-se a si mesmo, tome a sua cruz e me acompanhe.   Neste momento não sei se o ""Messias"" acredita ser Jesus ou Donald Trump... fato é que hoje um recebe o livramento e o outro o fardo da Cruz..",pt,[],[],[],11,0,1,[],[],https://twitter.com/lexandreleite/status/1250888178380267520,False,,0,,,,,,,,[],,,,
1250870889828278273,1250870889828278273,2020-04-16 16:37:14 -0300,2020-04-16,16:37:14,-300,541058234,lexandreleite,Alexandre Leite,,"Os brasileiros agradecem o empenho do @lhmandetta e sua equipe, pela capacidade de gestão e comunicação durante um período de crise extrema, por ter preparado o campo de batalha para que seu sucessor obtenha sucesso nesta luta em prol do Brasil e em prol da vida. Lamentável...",pt,[],[],[],6,0,1,[],[],https://twitter.com/lexandreleite/status/1250870889828278273,False,https://twitter.com/mandetta/status/1250865863755997189,0,,,,,,,,[],,,,
1250470274711117830,1250470272949538818,2020-04-15 14:05:20 -0300,2020-04-15,14:05:20,-300,541058234,lexandreleite,Alexandre Leite,,Todos estes males procedem de dentro e contaminam o homem. Marcos 7:20-23 Vice-líder do governo diz que Mandetta ‘é um câncer’  https://t.co/FkICObvXmQ,pt,[],['https://www.oantagonista.com/brasil/vice-lider-do-governo-diz-que-mandetta-e-um-cancer/'],[],1,0,1,[],[],https://twitter.com/lexandreleite/status/1250470274711117830,False,,0,,,,,,,,[],,,,
1250470272949538818,1250470272949538818,2020-04-15 14:05:20 -0300,2020-04-15,14:05:20,-300,541058234,lexandreleite,Alexandre Leite,,"@OtoniDepFederal E dizia:O que sai do homem,isso é que contamina o homem.Porque do interior do coração dos homens saem os maus pensamentos,os adultérios,as prostituições,os homicídios,os furtos, a avareza,as maldades,o engano,a dissolução,a inveja,a blasfêmia,a soberba,a loucura.",pt,[],[],[],2,0,1,[],[],https://twitter.com/lexandreleite/status/1250470272949538818,False,,0,,,,,,,,[],,,,
1246289078544478208,1246289078544478208,2020-04-04 01:10:45 -0300,2020-04-04,01:10:45,-300,541058234,lexandreleite,Alexandre Leite,,"Dito e feito nivelou por cima, parabéns @CNNBrasil e @GabrielaPrioli, um passo a frente sempre!",pt,"[{'screen_name': 'cnnbrasil', 'name': 'cnn brasil', 'id': '809124436880322561'}, {'screen_name': 'gabrielaprioli', 'name': 'gabriela prioli', 'id': '1095834875716874245'}]",[],[],1,0,3,[],[],https://twitter.com/lexandreleite/status/1246289078544478208,False,https://twitter.com/CNNBrasil/status/1246079626868228097,0,,,,,,,,[],,,,
