id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321425206385221632,1321425206385221632,2020-10-28 09:14:54 -0300,2020-10-28,09:14:54,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"DIA DO SERVIDOR PÚBLICO   Nesse 28 de outubro é preciso reafirmar nossa defesa dos serviços públicos e dos servidores que dedicam seu trabalho a servir à população.   Os brasileiros precisam de políticas públicas que contribuam para uma vida melhor. Precisamos de educação, saúde,  https://t.co/XQaSINJ4CM",pt,[],[],['https://pbs.twimg.com/media/ElalN5QXIAAZrQp.jpg'],3,8,50,[],[],https://twitter.com/IdilvanAlencar/status/1321425206385221632,False,,1,https://pbs.twimg.com/media/ElalN5QXIAAZrQp.jpg,,,,,,,[],,,,
1318989206799208450,1318989206799208450,2020-10-21 15:55:07 -0300,2020-10-21,15:55:07,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Explicando para os professores de Fortaleza, a convite do SINDIUTE, a ameaça de Bolsonaro em usar a regulamentação do Fundeb para acabar com o ganho real do reajuste do piso salarial.   Professores, fiquemos atentos e mobilizados para frear mais esse ataque à educação pública.  https://t.co/EJ4ADYGZxI",pt,[],[],[],2,5,28,[],[],https://twitter.com/IdilvanAlencar/status/1318989206799208450,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318989102881120257/pu/img/My4ub1bvzPR293Sk.jpg,,,,,,,[],,,,
1318278356866052101,1318278351535132673,2020-10-19 16:50:27 -0300,2020-10-19,16:50:27,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Valorizar professor não é favor, é estratégia para o desenvolvimento do país. Não adianta fazer discurso a favor da educação e não valorizar os profissionais que estão todos os dias com nossas crianças e jovens.    https://t.co/MsABietTnS",pt,[],['https://jornaldebrasilia.com.br/brasil/governo-bolsonaro-quer-acabar-com-aumento-real-de-piso-salarial-de-professor/'],[],2,4,31,[],[],https://twitter.com/IdilvanAlencar/status/1318278356866052101,False,,0,,,,,,,,[],,,,
1318278354202710017,1318278351535132673,2020-10-19 16:50:26 -0300,2020-10-19,16:50:26,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,A Constituição Federal é clara: o piso salarial docente tem que ser regulamentado em uma lei específica. O governo precisa parar de querer pegar carona no Fundeb para fazer maldade.,pt,[],[],[],2,1,34,[],[],https://twitter.com/IdilvanAlencar/status/1318278354202710017,False,,0,,,,,,,,[],,,,
1318278351535132673,1318278351535132673,2020-10-19 16:50:26 -0300,2020-10-19,16:50:26,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Até parece que a notícia é repetida, mas é matéria de hoje...  O governo Bolsonaro não dá descanso. O balão de ensaio da vez é acabar com a política de valorização dos professores com um puxadinho na lei de regulamentação do Fundeb.",pt,[],[],[],2,16,81,[],[],https://twitter.com/IdilvanAlencar/status/1318278351535132673,False,,0,,,,,,,,[],,,,
1318278243376615425,1318278239098425345,2020-10-19 16:50:00 -0300,2020-10-19,16:50:00,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Professores e todos que acreditam na escola pública, sintam-se convocados a votar e trabalhar fortemente para derrotar esse projeto de Bolsonaro que o candidato dele quer reproduzir aqui no Ceará.   https://t.co/knnJNX6boA",pt,[],['https://revistaforum.com.br/politica/voucher-creche-paulo-guedes-quer-tirar-r-6-bi-do-fundeb-para-financiar-escola-privada/amp/'],[],0,5,16,[],[],https://twitter.com/IdilvanAlencar/status/1318278243376615425,False,,0,,,,,,,,[],,,,
1318278239098425345,1318278239098425345,2020-10-19 16:49:59 -0300,2020-10-19,16:49:59,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Destruir a escola pública é o projeto de Bolsonaro. São incapazes de enxergar a escola pública como solução para os problemas. Sempre que podem, falam mal e prometem dar dinheiro público para as escolas privadas.  https://t.co/DokcOc22LU",pt,[],[],['https://pbs.twimg.com/media/Ekt3Ea7WAAMsHjS.jpg'],3,29,128,[],[],https://twitter.com/IdilvanAlencar/status/1318278239098425345,False,,1,https://pbs.twimg.com/media/Ekt3Ea7WAAMsHjS.jpg,,,,,,,[],,,,
1316823575500816384,1316823575500816384,2020-10-15 16:29:40 -0300,2020-10-15,16:29:40,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"E no dia do professor não poderia faltar tempo para homenagear duas ilustres professoras: minha irmã Iana, professora de Filosofia, e minha mãe, Dona Vicencinha, professora pedagoga aposentada.   #15deoutubro #DiaDoProfessor  https://t.co/X1YV9zBbbB",pt,[],[],['https://pbs.twimg.com/media/EkZMDPEWsAEQBZN.jpg'],1,2,22,"['15deoutubro', 'diadoprofessor']",[],https://twitter.com/IdilvanAlencar/status/1316823575500816384,False,,1,https://pbs.twimg.com/media/EkZMDPEWsAEQBZN.jpg,,,,,,,[],,,,
1316813476954865664,1316813438220488707,2020-10-15 15:49:32 -0300,2020-10-15,15:49:32,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Convoco a todos para a união e atenção a estas questões. Festejamos o dia do professor, que não deveria ser só hoje, mas também fiquemos atentos e mobilizados para defender os nossos direitos.",pt,[],[],[],0,1,11,[],[],https://twitter.com/IdilvanAlencar/status/1316813476954865664,False,,0,,,,,,,,[],,,,
1316813471376384000,1316813438220488707,2020-10-15 15:49:31 -0300,2020-10-15,15:49:31,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"A Reforma Administrativa que está por vir quer acabar com importantes direitos dos trabalhadores públicos, como a estabilidade. Além disso, o governo federal tenta, a todo custo, atacar o Fundeb, desviando recursos para um novo programa social.  https://t.co/gtGihzJefj",pt,[],[],"['https://pbs.twimg.com/media/EkZC2YCXcAEC40b.jpg', 'https://pbs.twimg.com/media/EkZC2YIXsAc4PnD.jpg', 'https://pbs.twimg.com/media/EkZC2ZDWkAApkhT.jpg']",2,1,10,[],[],https://twitter.com/IdilvanAlencar/status/1316813471376384000,False,,1,https://pbs.twimg.com/media/EkZC2YCXcAEC40b.jpg,,,,,,,[],,,,
1316813438220488707,1316813438220488707,2020-10-15 15:49:23 -0300,2020-10-15,15:49:23,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Participei de um momento festivo para os professores de Paracuru, município com um belo trabalho na educação, que tem 19 escolas nota 10.   Ao passo que parabenizei os profissionais, fiz o alerta sobre os perigos que rondam os e todos os servidores públicos.  https://t.co/U0BQmIVINq",pt,[],[],[],2,4,26,[],[],https://twitter.com/IdilvanAlencar/status/1316813438220488707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316813329399255044/pu/img/L4sTqhOvVs8Rq1ng.jpg,,,,,,,[],,,,
1316695736675979264,1316695726076948480,2020-10-15 08:01:41 -0300,2020-10-15,08:01:41,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Link da matéria:   https://t.co/dySIS5MDpA,pt,[],['https://www.opovo.com.br/jornal/politica/2019/07/12/reforma-e-aprovada-em-1---turno--camara-alivia-regras-para-professores-e-policiais.html'],[],0,2,9,[],[],https://twitter.com/IdilvanAlencar/status/1316695736675979264,False,,0,,,,,,,,[],,,,
1316695734171901952,1316695726076948480,2020-10-15 08:01:40 -0300,2020-10-15,08:01:40,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Aos professores do Ceará e do Brasil, fica minha homenagem e meu forte abraço. Contem comigo!  15 de outubro - Dia do Professor",pt,[],[],[],1,2,13,[],[],https://twitter.com/IdilvanAlencar/status/1316695734171901952,False,,0,,,,,,,,[],,,,
1316695731655278594,1316695726076948480,2020-10-15 08:01:40 -0300,2020-10-15,08:01:40,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"[...] tenho defendido 60% dos precatórios do Fundef sejam para professores, mantendo a destinação original; na pandemia, tenho defendido que as aulas voltem em 2021 e que a decisão seja do conselho escolar.",pt,[],[],[],1,1,8,[],[],https://twitter.com/IdilvanAlencar/status/1316695731655278594,False,,0,,,,,,,,[],,,,
1316695729193222145,1316695726076948480,2020-10-15 08:01:39 -0300,2020-10-15,08:01:39,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Trabalho todos os dias para isso. Na reforma da Previdência, aprovamos destaque que reduziu a idade mínima de aposentadoria dos professores; no Fundeb, asseguramos o percentual para pagamento de professores para valorização contínua; [...]",pt,[],[],[],1,1,5,[],[],https://twitter.com/IdilvanAlencar/status/1316695729193222145,False,,0,,,,,,,,[],,,,
1316695726076948480,1316695726076948480,2020-10-15 08:01:38 -0300,2020-10-15,08:01:38,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Meu respeito e meu mandato a serviço dos professores do Brasil.   Hoje é dia dos professores, dia em que todos paramos para lembrar daquela professora que mudou nossas vidas. Dia também para refletir sobre o que podemos fazer para que eles sejam mais valorizados e reconhecidos.  https://t.co/HQ4aAJoBmc",pt,[],[],['https://pbs.twimg.com/media/EkXXyCFX0AIzt-p.jpg'],4,7,63,[],[],https://twitter.com/IdilvanAlencar/status/1316695726076948480,False,,1,https://pbs.twimg.com/media/EkXXyCFX0AIzt-p.jpg,,,,,,,[],,,,
1316539421639008256,1316539421639008256,2020-10-14 21:40:32 -0300,2020-10-14,21:40:32,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Ainda precisamos de muito empenho, mas esse resultado nos anima muito.  #Sarto12 ⬆️⬆️⬆️  https://t.co/w91k5ob0NB",pt,[],[],"['https://pbs.twimg.com/media/EkVJn2gXsAAJa9J.jpg', 'https://pbs.twimg.com/media/EkVJn2dXgAQEoCV.jpg', 'https://pbs.twimg.com/media/EkVJn2dXcAI0TPA.jpg']",4,12,113,['sarto12'],[],https://twitter.com/IdilvanAlencar/status/1316539421639008256,False,,1,https://pbs.twimg.com/media/EkVJn2gXsAAJa9J.jpg,,,,,,,[],,,,
1314350668401041414,1314350668401041414,2020-10-08 20:43:13 -0300,2020-10-08,20:43:13,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Bolsonaro declarou apoio ao Capitão hoje...  Grande dia! 👉👉 Injeção de ânimo adicional para fazer campanha pro Sarto 12 📚📚,pt,[],[],[],4,44,306,[],[],https://twitter.com/IdilvanAlencar/status/1314350668401041414,False,,0,,,,,,,,[],,,,
1314234126380281863,1314234126380281863,2020-10-08 13:00:07 -0300,2020-10-08,13:00:07,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Dia 08 de outubro é o dia do Nordestino. Em minha atuação na Câmara, houve alguns momentos em que o sangue nordestino falou forte e ganhou o Brasil.   Hoje, relembro no #tbt o dia em que o Brasil descobriu as propriedades relaxantes do forró e o significado de pegar o beco.  https://t.co/Ba7LeYyZbS",pt,[],[],[],2,6,22,['tbt'],[],https://twitter.com/IdilvanAlencar/status/1314234126380281863,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314234025473699848/pu/img/dFuS-EHb6MGLsLTv.jpg,,,,,,,[],,,,
1313611654475714560,1313611646548553730,2020-10-06 19:46:38 -0300,2020-10-06,19:46:38,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Não podemos retroceder. Pelo contrário, a tarefa do governo deveria ser buscar formas de melhorar a qualidade do atendimento nas escolas, em vez de estimular escolas e famílias a isolarem seus filhos.",pt,[],[],[],0,3,14,[],[],https://twitter.com/IdilvanAlencar/status/1313611654475714560,False,,0,,,,,,,,[],,,,
1313611652072341504,1313611646548553730,2020-10-06 19:46:38 -0300,2020-10-06,19:46:38,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Segregar, no entanto, é fugir da questão. É negar às crianças com deficiência a possibilidade de descobrir seus próprios limites e superá-los; é negar às crianças sem deficiência a convivência com essa diversidade que faz parte da vida em sociedade.",pt,[],[],[],3,3,17,[],[],https://twitter.com/IdilvanAlencar/status/1313611652072341504,False,,0,,,,,,,,[],,,,
1313611649732038656,1313611646548553730,2020-10-06 19:46:37 -0300,2020-10-06,19:46:37,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"A educação de todos melhora com a inclusão. Sabemos que não é fácil. Não é fácil para os educadores e demais profissionais da escola, não é fácil para as famílias, não é fácil para as crianças com deficiência, que podem ficar emocionalmente vulneráveis em diversas situações.",pt,[],[],[],1,1,11,[],[],https://twitter.com/IdilvanAlencar/status/1313611649732038656,False,,0,,,,,,,,[],,,,
1313611646548553730,1313611646548553730,2020-10-06 19:46:36 -0300,2020-10-06,19:46:36,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"O governo publicou o Decreto 10.502/2020, que trata da Política Nacional de Educação Especial. Um ponto do decreto que trouxe preocupação é a possibilidade que ele abre de segregar crianças e interromper o processo de inclusão.  https://t.co/IkO6MSn1ux",pt,[],[],['https://pbs.twimg.com/media/Ejri06EWkAYAAPF.jpg'],3,22,55,[],[],https://twitter.com/IdilvanAlencar/status/1313611646548553730,False,,1,https://pbs.twimg.com/media/Ejri06EWkAYAAPF.jpg,,,,,,,[],,,,
1313065546502623235,1313065546502623235,2020-10-05 07:36:36 -0300,2020-10-05,07:36:36,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Educação é coisa séria. O Fundeb não pode ser usado com jeitinho para furar o teto de gastos.  Em recurso da Educação não se mexe.  Artigo publicado na edição de hoje, 05 de outubro de 2020, do Jornal O Povo.   Leia! Compartilhe!  https://t.co/Kd1SCokUVr",pt,[],[],['https://pbs.twimg.com/media/EjjyJkKX0AESlxd.jpg'],3,19,63,[],[],https://twitter.com/IdilvanAlencar/status/1313065546502623235,False,,1,https://pbs.twimg.com/media/EjjyJkKX0AESlxd.jpg,,,,,,,[],,,,
1311403480255430656,1311403433233088515,2020-09-30 17:32:09 -0300,2020-09-30,17:32:09,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,Gostaria de parabenizar o prefeito Roberto Cláudio pela decisão corajosa e acertada e reafirmar meu compromisso em encontrar o melhor caminho para a educação.,pt,[],[],[],1,2,13,[],[],https://twitter.com/IdilvanAlencar/status/1311403480255430656,False,,0,,,,,,,,[],,,,
1311403475981471746,1311403433233088515,2020-09-30 17:32:08 -0300,2020-09-30,17:32:08,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"o PL 3165/2020, que repõe R$ 30 bilhões de  perdas de recursos da educação para permitir os investimentos necessários para o retorno às aulas em segurança; e o PL 3551/2020, que repassa R$ 2 bilhões direto às escolas para pequenos investimentos e compras.",pt,[],[],[],1,2,13,[],[],https://twitter.com/IdilvanAlencar/status/1311403475981471746,False,,0,,,,,,,,[],,,,
1311403471703334918,1311403433233088515,2020-09-30 17:32:07 -0300,2020-09-30,17:32:07,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"[...] municípios trabalhem, em cooperação, para determinar as condições para o retorno e implementar as mudanças necessárias; o PL 3477/2020, que direciona recursos do FUST para a compra de equipamentos e chips de conexão para professores e alunos de todo Brasil;",pt,[],[],[],1,1,10,[],[],https://twitter.com/IdilvanAlencar/status/1311403471703334918,False,,0,,,,,,,,[],,,,
1311403467802636290,1311403433233088515,2020-09-30 17:32:06 -0300,2020-09-30,17:32:06,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"[...] as escolas para receberem alunos e professores em segurança.  Sobre esses temas, apresentei quatro projetos de lei: o PL 2949/2020, que trata da estratégia de retorno às aulas e atribui aos conselhos a decisão e determina que União, estados e [...]",pt,[],[],[],1,1,9,[],[],https://twitter.com/IdilvanAlencar/status/1311403467802636290,False,,0,,,,,,,,[],,,,
1311403464203866112,1311403433233088515,2020-09-30 17:32:05 -0300,2020-09-30,17:32:05,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"nossas vidas por um bom tempo e que, por isso, teríamos que dar uma solução para a questão da conectividade e do acesso a equipamentos por alunos e professores. Em paralelo, seria necessário planejar o retorno presencial, criando protocolos e preparando [...]",pt,[],[],[],1,1,10,[],[],https://twitter.com/IdilvanAlencar/status/1311403464203866112,False,,0,,,,,,,,[],,,,
1311403460588449793,1311403433233088515,2020-09-30 17:32:04 -0300,2020-09-30,17:32:04,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Desde março, quando as escolas fecharam, tenho defendido que a decisão sobre o retorno às aulas seja tomada pelo conselho escolar a partir do diálogo com a secretaria de educação e de saúde. Além disso, acredito que o ensino remoto passaria a fazer parte de [...]",pt,[],[],[],1,1,11,[],[],https://twitter.com/IdilvanAlencar/status/1311403460588449793,False,,0,,,,,,,,[],,,,
1311403455475593219,1311403433233088515,2020-09-30 17:32:03 -0300,2020-09-30,17:32:03,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,2. Os alunos do 9º ano do ensino fundamental e da Educação de Jovens e Adultos (EJA) receberão tablets para acompanhar as atividades;   3. Manutenção da entrega de kits de alimentação para garantir a segurança alimentar de crianças e jovens.  https://t.co/LJgFQl8mw2,pt,[],[],['https://pbs.twimg.com/media/EjMKfIUX0AQQkEI.jpg'],1,1,12,[],[],https://twitter.com/IdilvanAlencar/status/1311403455475593219,False,,1,https://pbs.twimg.com/media/EjMKfIUX0AQQkEI.jpg,,,,,,,[],,,,
1311403442674577413,1311403433233088515,2020-09-30 17:32:00 -0300,2020-09-30,17:32:00,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"[...] que a comunidade escolar deveria ter a última palavra na decisão.   Na coletiva, o prefeito também anunciou: 1. Cada aluno e cada professor receberá um chip pré-pago com 20 GB por mês para acessar as atividades remotas;  [...]  https://t.co/irxoALFJUn",pt,[],[],['https://pbs.twimg.com/media/EjMKekmXsAcEVAy.jpg'],1,1,12,[],[],https://twitter.com/IdilvanAlencar/status/1311403442674577413,False,,1,https://pbs.twimg.com/media/EjMKekmXsAcEVAy.jpg,,,,,,,[],,,,
1311403433233088515,1311403433233088515,2020-09-30 17:31:57 -0300,2020-09-30,17:31:57,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"Participei, hoje, da coletiva de imprensa  em que o prefeito Roberto Cláudio anunciou, após ouvir a comunidade escolar, que as aulas presenciais na rede municipal de Fortaleza não voltam mais esse ano.   Tenho defendido, desde quando se começou a discutir a volta às aulas, [...]  https://t.co/3A7eodfsyB",pt,[],[],['https://pbs.twimg.com/media/EjMKd9MWsAUMrS1.jpg'],2,6,64,[],[],https://twitter.com/IdilvanAlencar/status/1311403433233088515,False,,1,https://pbs.twimg.com/media/EjMKd9MWsAUMrS1.jpg,,,,,,,[],,,,
1311260876238880768,1311260869800624129,2020-09-30 08:05:29 -0300,2020-09-30,08:05:29,-300,1095754303367720960,idilvanalencar,Idilvan Alencar,,"da educação e dos precatórios dos professores.  Precisamos, novamente, da mobilização dos professores, trabalhadores da educação pública, estudantes e sociedade. Só esse enfrentamento coletivo barrará esse absurdo.   Acompanhe, a partir das 17h, no Instagram @idilvanalencar.",pt,"[{'screen_name': 'idilvanalencar', 'name': 'idilvan alencar', 'id': '1095754303367720960'}]",[],[],0,3,15,[],[],https://twitter.com/IdilvanAlencar/status/1311260876238880768,False,,0,,,,,,,,[],,,,
