id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362471932462063618,1362471932462063618,2021-02-18 15:39:56 -0300,2021-02-18,15:39:56,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"O @governosp montou uma força-tarefa para acelerar a entrega da Coronavac para todo o país, anunciou o governador @jdoriajr. “Esse é o momento de salvar os brasileiros para, protegendo vidas, recuperar a economia e a normalidade de nossas vidas”.    https://t.co/rZmarzaa2i",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}, {'screen_name': 'jdoriajr', 'name': 'joão doria', 'id': '64706049'}]",['https://www.saopaulo.sp.gov.br/spnoticias/orgaos-governamentais/instituto-butantan/sao-paulo-cria-forca-tarefa-para-acelerar-entrega-de-vacinas-do-butantan-ao-brasil/?s=09'],[],0,0,5,[],[],https://twitter.com/alefrota77/status/1362471932462063618,False,,0,,,,,,,,[],,,,
1362357205819928578,1362357205819928578,2021-02-18 08:04:03 -0300,2021-02-18,08:04:03,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,O Instituto Butantan está trabalhando 24h/dia e 7 dias/semana para antecipar a entrega de mais 54 milhões de doses de vacinas ao Ministério da Saúde. Adiantamos o cronograma em um mês. Serão ao todo 100 milhões de doses até ago/2021. SP tem pressa para salvar vidas.,pt,[],[],[],1,5,82,[],[],https://twitter.com/alefrota77/status/1362357205819928578,False,,0,,,,,,,,[],,,,
1362246263991914497,1362246263991914497,2021-02-18 00:43:13 -0300,2021-02-18,00:43:13,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🏫 Programa Psicólogos na Educação para alunos e profissionais das escolas da rede começa nesta quarta-feira (17)  ✅ Todas as escolas estaduais participarão do programa, que contará com pelo menos mil psicólogos para atendimento a alunos, professores e funcionários.  https://t.co/d4ARJuzfmy",pt,[],[],['https://pbs.twimg.com/media/EuerwdPWQAEttgE.jpg'],0,0,2,[],[],https://twitter.com/alefrota77/status/1362246263991914497,False,,1,https://pbs.twimg.com/media/EuerwdPWQAEttgE.jpg,,,,,,,[],,,,
1362246010572075010,1362246010572075010,2021-02-18 00:42:12 -0300,2021-02-18,00:42:12,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"📄 #TolerânciaZero com os fura-filas: lei paulista prevê multa para quem descumprir a ordem de vacinação dos grupos prioritários, de acordo com a fase cronológica definida nos planos estadual e nacional de vacinação contra a Covid-19.  https://t.co/EZHSgKLRw5  https://t.co/ovuVN0gTHd",pt,[],[],"['https://pbs.twimg.com/media/EuerhtfXcAA7m3X.jpg', 'https://pbs.twimg.com/media/Euc20vvWQAYKe6K.jpg']",0,0,1,['tolerânciazero'],[],https://twitter.com/alefrota77/status/1362246010572075010,False,,1,https://pbs.twimg.com/media/EuerhtfXcAA7m3X.jpg,,,,,,,[],,,,
1362245882796789760,1362245882796789760,2021-02-18 00:41:42 -0300,2021-02-18,00:41:42,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,💰 A infração pode chegar a R$98 mil se o imunizado for agente público. ⠀ ✅ Valores arrecadados serão recolhidos ao Fundo Estadual de Saúde. . #governosp @governosp,pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],[],0,0,1,['governosp'],[],https://twitter.com/alefrota77/status/1362245882796789760,False,,0,,,,,,,,[],,,,
1362027426784677888,1362027426784677888,2021-02-17 10:13:38 -0300,2021-02-17,10:13:38,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Até sexta-feira (19/02) serão realizadas blitzen educativas com enfoque na prevenção da Covid-19. Essa é uma ação de caráter preventivo e de conscientização da população sobre os riscos da doença. Veja locais e horários:  https://t.co/iS58im8MVc @smtsp_,pt,"[{'screen_name': 'smtsp_', 'name': 'smtsp', 'id': '856590555073085443'}]",['https://scup.it/o6h0'],[],1,0,6,[],[],https://twitter.com/alefrota77/status/1362027426784677888,False,,0,,,,,,,,[],,,,
1361984664207040512,1361984664207040512,2021-02-17 07:23:43 -0300,2021-02-17,07:23:43,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"💬 Você sabia que também estamos no Telegram?  🌐 O canal oficial do Governo SP é mais uma fonte de informação para o cidadão. Por lá, você encontra as atualizações da #vacina, notícias sobre o combate ao #coronavírus e mais!   ➡ Acesse &gt;  https://t.co/LaSyKlnwgQ . #governoSP  https://t.co/3hcwBKoCnA",pt,[],['https://t.me/spcoronavirus'],['https://pbs.twimg.com/media/Eua91GLWQAUPakH.jpg'],0,1,2,"['vacina', 'coronavírus', 'governosp']",[],https://twitter.com/alefrota77/status/1361984664207040512,False,,1,https://pbs.twimg.com/media/Eua91GLWQAUPakH.jpg,,,,,,,[],,,,
1361637069521637376,1361637069521637376,2021-02-16 08:22:30 -0300,2021-02-16,08:22:30,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"💉 A vacinação em todo o estado de São Paulo está avançando. Mas não é hora de relaxar! Até que todos estejam vacinados, é fundamental continuar seguindo as medidas de prevenção individual e coletiva que você já conhece. @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],[],0,1,9,[],[],https://twitter.com/alefrota77/status/1361637069521637376,False,,0,,,,,,,,[],,,,
1361637069370650627,1361637069370650627,2021-02-16 08:22:29 -0300,2021-02-16,08:22:29,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,😷 Use máscara ⠀ 🧼 Higienize as mãos frequentemente com água e sabão ou álcool em gel ⠀ 🧍🏻♀Evite aglomerações e respeite o distanciamento social 🧍♀ . #governosp @governosp,pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],[],0,0,7,['governosp'],[],https://twitter.com/alefrota77/status/1361637069370650627,False,,0,,,,,,,,[],,,,
1361368758640590850,1361368758640590850,2021-02-15 14:36:19 -0300,2021-02-15,14:36:19,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),, https://t.co/nrNFOuXhRv,und,[],[],['https://pbs.twimg.com/media/EuSNqRZWQAE0Ewz.jpg'],0,0,4,[],[],https://twitter.com/alefrota77/status/1361368758640590850,False,,1,https://pbs.twimg.com/media/EuSNqRZWQAE0Ewz.jpg,,,,,,,[],,,,
1361368758430949384,1361368758430949384,2021-02-15 14:36:19 -0300,2021-02-15,14:36:19,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),, https://t.co/5Qa88kzcdE,und,[],[],['https://pbs.twimg.com/media/EuSNqNzXMAIpkC3.jpg'],1,0,3,[],[],https://twitter.com/alefrota77/status/1361368758430949384,False,,1,https://pbs.twimg.com/media/EuSNqNzXMAIpkC3.jpg,,,,,,,[],,,,
1361316818409967617,1361316818409967617,2021-02-15 11:09:56 -0300,2021-02-15,11:09:56,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"#VacinaParaTodos: 💉 Vacinação em SP é quatro vezes mais rápida que registro de novos casos de COVID-19. ⠀ ✅ Foram mais de 1 milhão e 90 mil doses desde 17 de janeiro, data de início da vacinação, até hoje (10); No mesmo período, 260 mil novos casos foram registrados no estado.  https://t.co/aosGJpH8U1",pt,[],[],['https://pbs.twimg.com/media/EuRebT_XYAUxne3.jpg'],0,3,12,['vacinaparatodos'],[],https://twitter.com/alefrota77/status/1361316818409967617,False,,1,https://pbs.twimg.com/media/EuRebT_XYAUxne3.jpg,,,,,,,[],,,,
1361032611439800320,1361032611439800320,2021-02-14 16:20:35 -0300,2021-02-14,16:20:35,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"⚠ Respeite a vida e não cause aglomerações. Não há razão para festa se ela pode causar mais tristezas que alegrias. ⠀ 💉 Não é hora de relaxar! Até que todos estejam vacinados, é fundamental continuar seguindo as medidas de prevenção que você já conhece. . #governoSP  https://t.co/TKZe9KjEfm",pt,[],[],['https://pbs.twimg.com/media/EuNb8lrXUAU02vT.jpg'],0,0,5,['governosp'],[],https://twitter.com/alefrota77/status/1361032611439800320,False,,1,https://pbs.twimg.com/media/EuNb8lrXUAU02vT.jpg,,,,,,,[],,,,
1361031839721394176,1361031839721394176,2021-02-14 16:17:31 -0300,2021-02-14,16:17:31,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),, https://t.co/v80WFJIWdI,und,[],['https://www.portalsurfcam.com.br/'],[],0,0,0,[],[],https://twitter.com/alefrota77/status/1361031839721394176,False,,0,,,,,,,,[],,,,
1360961229779578881,1360961229779578881,2021-02-14 11:36:57 -0300,2021-02-14,11:36:57,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),, https://t.co/ykdWZpIb4q,und,[],['https://www.bbc.com/portuguese/brasil-46243374'],[],0,0,3,[],[],https://twitter.com/alefrota77/status/1360961229779578881,False,,0,,,,,,,,[],,,,
1360958663540752385,1360958663540752385,2021-02-14 11:26:45 -0300,2021-02-14,11:26:45,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Primeiro a interferência da Anvisa para atrasar a vacina Coronavac, centenas de documentos ,análises etc.. agora pulando  etapas interferência para acelerar a vacina Sputnik , Afinal, qual o critério do governo para se aprovar uma vacina? @butantanoficial @jdoriajr @PSDBoficial",pt,"[{'screen_name': 'butantanoficial', 'name': 'instituto butantan', 'id': '868127218362462208'}, {'screen_name': 'jdoriajr', 'name': 'joão doria', 'id': '64706049'}, {'screen_name': 'psdboficial', 'name': 'psdb 🇧🇷', 'id': '39931528'}]",[],[],1,2,19,[],[],https://twitter.com/alefrota77/status/1360958663540752385,False,,0,,,,,,,,[],,,,
1360958232714444800,1360958232714444800,2021-02-14 11:25:02 -0300,2021-02-14,11:25:02,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"São Paulo inaugurou mais um hospital voltado exclusivamente à covid-19 na capital paulista. Com 110 leitos de enfermaria e UTI, o Hospital Municipal Brigadeiro será permanente e continuará a receber pacientes após a pandemia, declarou o prefeito brunocovas. https://t.co/4xRCsq1d7z",pt,[],['https://bit.ly/3tZk74K'],[],0,0,3,[],[],https://twitter.com/alefrota77/status/1360958232714444800,False,,0,,,,,,,,[],,,,
1360625599186956290,1360625599186956290,2021-02-13 13:23:16 -0300,2021-02-13,13:23:16,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"⚠ Não vai ter folia este ano. A decisão de não conceder ponto facultativo nos dias de #Carnaval é para proteger vidas.   Ao evitar as aglomerações e deslocamentos do feriado, evitamos o crescimento de mortes e internações por #coronavírus. . #governoSP  https://t.co/YrwnmXLn0F  https://t.co/RSjXRpGKRO",pt,[],[],"['https://pbs.twimg.com/media/EuHpxViXEAQTjuO.jpg', 'https://pbs.twimg.com/media/EuHLuAqWQAMDppN.jpg']",1,1,5,"['carnaval', 'coronavírus', 'governosp']",[],https://twitter.com/alefrota77/status/1360625599186956290,False,,1,https://pbs.twimg.com/media/EuHpxViXEAQTjuO.jpg,,,,,,,[],,,,
1360625484388827136,1360625484388827136,2021-02-13 13:22:49 -0300,2021-02-13,13:22:49,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,#VacinaParaTodos 💉🔔 Atualização: 1.408.036 pessoas vacinadas no estado de São Paulo até as 10h45 deste sábado (13).  O #Vacinômetro do Governo de São Paulo agora também contabiliza o número de vacinados por município. Acesse em  https://t.co/j7zusCF7f9. @governosp,pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['https://saopaulo.sp.gov.br'],[],0,0,3,"['vacinaparatodos', 'vacinômetro']",[],https://twitter.com/alefrota77/status/1360625484388827136,False,,0,,,,,,,,[],,,,
1360484717108338688,1360484717108338688,2021-02-13 04:03:27 -0300,2021-02-13,04:03:27,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"💉 Começa hoje em São Paulo a vacinação para quem tem entre 85 e 89 anos!   Para evitar filas e aglomerações, adiante o seu cadastro em  https://t.co/Fk8xHiwklk. Pelo site também é possível tirar todas as dúvidas sobre a vacinação no estado.  . #VacinaParaTodos  https://t.co/AlNqNiHIu0",pt,[],['http://vacinaja.sp.gov.br/'],['https://pbs.twimg.com/media/EuFpoqiWQAgEvvQ.jpg'],0,1,1,['vacinaparatodos'],[],https://twitter.com/alefrota77/status/1360484717108338688,False,,1,https://pbs.twimg.com/media/EuFpoqiWQAgEvvQ.jpg,,,,,,,[],,,,
1360484354963701761,1360484354963701761,2021-02-13 04:02:01 -0300,2021-02-13,04:02:01,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,.@governosp Coletiva de Imprensa: Anúncios do Governo 12-02-2021  https://t.co/Tv6DuFRMGB  https://t.co/PnWbtdUhB8,pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['https://www.pscp.tv/governosp/1BdGYYgMmvQGX?t=1m13s'],['https://pbs.twimg.com/media/EuFpT4tXAAIUORo.jpg'],0,0,0,[],[],https://twitter.com/alefrota77/status/1360484354963701761,False,,1,https://pbs.twimg.com/media/EuFpT4tXAAIUORo.jpg,,,,,,,[],,,,
1360484046485225474,1360484046485225474,2021-02-13 04:00:47 -0300,2021-02-13,04:00:47,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"#VacinaParaTodos 💉 Você se lembra da @MonicaCalazans6, a primeira vacinada contra a Covid-19 no Brasil? Ela acaba de receber a segunda dose da vacina do Butantan.  https://t.co/gmhQLUT6qo  https://t.co/6ULZMyZlXd",pt,"[{'screen_name': 'monicacalazans6', 'name': 'monica calazans', 'id': '1351006466484936708'}]",[],"['https://pbs.twimg.com/media/EuFpBVcXMAAbOy2.jpg', 'https://pbs.twimg.com/media/EuC29IBXMAIKNUc.jpg']",0,4,21,['vacinaparatodos'],[],https://twitter.com/alefrota77/status/1360484046485225474,False,,1,https://pbs.twimg.com/media/EuFpBVcXMAAbOy2.jpg,,,,,,,[],,,,
1360484027774468096,1360484027774468096,2021-02-13 04:00:43 -0300,2021-02-13,04:00:43,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"#VacinaParaTodos 💉 Os moradores de rua com mais de 60 anos da Capital começam a ser vacinados pela Prefeitura de São Paulo. Para simbolizar esse início, o @pejulio recebeu a primeira dose da vacina do Butantan.  . #governoSP  https://t.co/715nd5wgOf  https://t.co/kO1nYAzwiT",pt,"[{'screen_name': 'pejulio', 'name': 'julio lancellotti', 'id': '86813409'}]",[],"['https://pbs.twimg.com/media/EuFo1FnXcAAQstv.jpg', 'https://pbs.twimg.com/media/EuC5JnSWgAIgBp7.jpg']",1,1,11,"['vacinaparatodos', 'governosp']",[],https://twitter.com/alefrota77/status/1360484027774468096,False,,1,https://pbs.twimg.com/media/EuFo1FnXcAAQstv.jpg,,,,,,,[],,,,
1360483500344885253,1360483500344885253,2021-02-13 03:58:37 -0300,2021-02-13,03:58:37,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Hoje o Mauricio de Sousa, criador da nossa embaixadora Monica, se vacinou contra a #Covid19! As vacinas salvam milhões de vidas todos os anos. Por isso, mantenha a caderneta do seu filho ou filha em dia, mesmo na pandemia. E quando a sua vez chegar, vacine-se!  https://t.co/AVC2ySiaWP",pt,[],[],['https://pbs.twimg.com/media/EuFohunXUAAp421.jpg'],0,1,8,['covid19'],[],https://twitter.com/alefrota77/status/1360483500344885253,False,,1,https://pbs.twimg.com/media/EuFohunXUAAp421.jpg,,,,,,,[],,,,
1360372702796734464,1360372702796734464,2021-02-12 20:38:21 -0300,2021-02-12,20:38:21,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"📞 Para informações, ocorrências e solicitações sobre o trânsito da cidade, entre em contato com a central 156 via telefone, site  https://t.co/eFTFf96Uni ou app. O atendimento acontece 24 horas por dia, 7 dias por semana.  https://t.co/Ghyu0i4YrX  https://t.co/z8IOxdPYBy",pt,[],"['https://sp156.prefeitura.sp.gov.br/', 'https://twitter.com/smtsp_/status/1360320788520443904/photo/1']",['https://pbs.twimg.com/media/EuEDwOVXMAU9w6N.jpg'],0,0,0,[],[],https://twitter.com/alefrota77/status/1360372702796734464,False,,1,https://pbs.twimg.com/media/EuEDwOVXMAU9w6N.jpg,,,,,,,[],,,,
1360228363361783811,1360228363361783811,2021-02-12 11:04:48 -0300,2021-02-12,11:04:48,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🚲 Em tempos de pandemia, o uso da bicicleta é uma boa alternativa, pois além de fazer bem à saúde, ajuda o meio ambiente e permite o distanciamento social recomendável. Respeite quem utiliza a bicicleta para ir ao trabalho ou como lazer. #UseMáscara  https://t.co/TCT8vkQ4W7  https://t.co/RGEBDxv56p",pt,[],['https://twitter.com/smtsp_/status/1359943308131393543/photo/1'],['https://pbs.twimg.com/media/EuCAfNJXUAc_oSe.jpg'],0,0,3,['usemáscara'],[],https://twitter.com/alefrota77/status/1360228363361783811,False,,1,https://pbs.twimg.com/media/EuCAfNJXUAc_oSe.jpg,,,,,,,[],,,,
1360227891133448192,1360227891133448192,2021-02-12 11:02:55 -0300,2021-02-12,11:02:55,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🚗 Rodízio Municipal de Veículos está mantido durante a semana que vem, entre os dias 15 e 19 de fevereiro. Também continuam valendo normalmente o rodízio de placas para veículos pesados (caminhões), a ZMRC e a ZMRF. 🚛 Saiba mais:  https://t.co/R3twaTLmEj",pt,[],['https://scup.it/o60j'],[],0,0,0,[],[],https://twitter.com/alefrota77/status/1360227891133448192,False,,0,,,,,,,,[],,,,
1360227636438564866,1360227636438564866,2021-02-12 11:01:54 -0300,2021-02-12,11:01:54,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🎙 Coletiva de imprensa do Governo de São Paulo ⠀ ✅Sexta-feira (12/02), às 12h45 ⠀ ➡ Acompanhe nas nossas redes sociais . #governoSP  https://t.co/QWCB6yyloF  https://t.co/ZUdshppn7f",pt,[],[],"['https://pbs.twimg.com/media/EuB_03KWQAEnko4.jpg', 'https://pbs.twimg.com/media/EuBqpN1WYAEnX1z.jpg']",0,0,0,['governosp'],[],https://twitter.com/alefrota77/status/1360227636438564866,False,,1,https://pbs.twimg.com/media/EuB_03KWQAEnko4.jpg,,,,,,,[],,,,
1360050673438646273,1360050673438646273,2021-02-11 23:18:43 -0300,2021-02-11,23:18:43,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Outra hipocrisia distanciamento social mas vem todo mundo sentando no colo do outro dentro do avião. Não querem aglomerações mas dentro do avião como fica ? @camaradeputados @PSDBoficial @VoeGOLoficial @azulinhasaereas @77_frota,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'psdboficial', 'name': 'psdb 🇧🇷', 'id': '39931528'}, {'screen_name': 'voegoloficial', 'name': 'gol linhas aéreas', 'id': '60586908'}, {'screen_name': 'azulinhasaereas', 'name': 'azul linhas aéreas', 'id': '23439654'}, {'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],[],0,0,2,[],[],https://twitter.com/alefrota77/status/1360050673438646273,False,,0,,,,,,,,[],,,,
1360014344151576577,1360014344151576577,2021-02-11 20:54:22 -0300,2021-02-11,20:54:22,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🚗 Rodízio Municipal de Veículos está mantido durante a semana que vem, entre os dias 15 e 19 de fevereiro. Também continuam valendo normalmente o rodízio de placas para veículos pesados (caminhões), a ZMRC e a ZMRF. 🚛 Saiba mais:  https://t.co/R3twaTLmEj",pt,[],['https://scup.it/o60j'],[],0,0,1,[],[],https://twitter.com/alefrota77/status/1360014344151576577,False,,0,,,,,,,,[],,,,
1359961589265399809,1359961589265399809,2021-02-11 17:24:44 -0300,2021-02-11,17:24:44,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"#VacinaParaTodos: 🗓 A partir do dia 1º de março, idosos com idade entre 80 e 84 anos podem vacinar em todo o estado de São Paulo. ⠀ ➡ O pré-cadastro para vacinação de todos os grupos já está acontecendo. Acesse  https://t.co/zkqGVd2Kn3 e faça o seu!  https://t.co/rAtqTQhggI  https://t.co/WH6GLOOdrX",pt,[],['https://www.vacinaja.sp.gov.br/'],"['https://pbs.twimg.com/media/Et-N26IXYAApTXo.jpg', 'https://pbs.twimg.com/media/Et9Z662WgAMyVFa.jpg']",1,0,2,['vacinaparatodos'],[],https://twitter.com/alefrota77/status/1359961589265399809,False,,1,https://pbs.twimg.com/media/Et-N26IXYAApTXo.jpg,,,,,,,[],,,,
1359961449972514817,1359961449972514817,2021-02-11 17:24:11 -0300,2021-02-11,17:24:11,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"#VacinaParaTodos: 🚛 Desses 27 milhões, foram entregues 9 milhões e 800 mil novas doses ao Programa Nacional de Vacinação, que distribuiu as vacinas aos estados brasileiros.  https://t.co/VbLvw477KI  https://t.co/HmuPWoc4jc",pt,[],[],"['https://pbs.twimg.com/media/Et-NuzCWYAQmLGb.jpg', 'https://pbs.twimg.com/media/Et-DB8EWgAQqDp0.jpg']",0,0,6,['vacinaparatodos'],[],https://twitter.com/alefrota77/status/1359961449972514817,False,,1,https://pbs.twimg.com/media/Et-NuzCWYAQmLGb.jpg,,,,,,,[],,,,
