id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217073376474386433,1217045134929485824,2020-01-14 10:17:59 -0300,2020-01-14,10:17:59,-300,1092518384657461248,davidbrsoares,David Soares,,"@SF_Moro Trabalho serio, resultado nao pode ser diferente. Parabens @SF_Moro",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],0,0,2,[],[],https://twitter.com/davidbrsoares/status/1217073376474386433,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1217048473352253440,1216764920890609664,2020-01-14 08:39:02 -0300,2020-01-14,08:39:02,-300,1092518384657461248,davidbrsoares,David Soares,,@leandroruschel @JovemPanNews @VillaMarcovilla Parece que faltam alternativas a @JovemPanNews nobre @leandroruschel,pt,"[{'screen_name': 'jovempannews', 'name': 'jovem pan news', 'id': '106175018'}, {'screen_name': 'leandroruschel', 'name': 'leandro ruschel 🇧🇷🇺🇸🇮🇹🇩🇪', 'id': '174818242'}]",[],[],0,0,0,[],[],https://twitter.com/davidbrsoares/status/1217048473352253440,False,,0,,,,,,,,"[{'screen_name': 'leandroruschel', 'name': 'Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪', 'id': '174818242'}, {'screen_name': 'JovemPanNews', 'name': 'Jovem Pan News', 'id': '106175018'}, {'screen_name': 'VillaMarcovilla', 'name': 'Marco Antonio Villa', 'id': '3021556996'}]",,,,
1217039034700255236,1216912874272104448,2020-01-14 08:01:32 -0300,2020-01-14,08:01:32,-300,1092518384657461248,davidbrsoares,David Soares,,@FotosDeFatos Santos Dumont foi um heroi mas ainda o povo brasileiro nao compreendeu a grandeza de sua vida.,pt,[],[],[],0,0,2,[],[],https://twitter.com/davidbrsoares/status/1217039034700255236,False,,0,,,,,,,,"[{'screen_name': 'FotosDeFatos', 'name': 'Fotos de Fatos', 'id': '2959459379'}]",,,,
1217037050425286656,1216894586582454273,2020-01-14 07:53:38 -0300,2020-01-14,07:53:38,-300,1092518384657461248,davidbrsoares,David Soares,,@CarlaZambelli17 @leandroruschel Parece me que ha um proposito de reescrever esquerdamente quem claramente viu que a populaçao rejeitou esse tipo de governo.,pt,[],[],[],1,0,0,[],[],https://twitter.com/davidbrsoares/status/1217037050425286656,False,,0,,,,,,,,"[{'screen_name': 'leandroruschel', 'name': 'Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪', 'id': '174818242'}]",,,,
1216906634187935749,1216826425644388357,2020-01-13 23:15:25 -0300,2020-01-13,23:15:25,-300,1092518384657461248,davidbrsoares,David Soares,,@jairbolsonaro Cada um na tua. Homem compete contra homem e mulher contra mulher. Natural e justo.,pt,[],[],[],2,0,4,[],[],https://twitter.com/davidbrsoares/status/1216906634187935749,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1216553986049880064,1216528049832976384,2020-01-12 23:54:07 -0300,2020-01-12,23:54:07,-300,1092518384657461248,davidbrsoares,David Soares,,@0C0RV0 👏🏻👏🏻👏🏻😁😁,und,[],[],[],0,0,0,[],[],https://twitter.com/davidbrsoares/status/1216553986049880064,False,,0,,,,,,,,"[{'screen_name': '0C0RV0', 'name': 'O Corvo', 'id': '1106007969181958144'}]",,,,
1215361022531395584,1215361022531395584,2020-01-09 16:53:42 -0300,2020-01-09,16:53:42,-300,1092518384657461248,davidbrsoares,David Soares,,Que treta...,pt,[],[],[],3,0,4,[],[],https://twitter.com/davidbrsoares/status/1215361022531395584,False,https://twitter.com/conexaopolitica/status/1215314747698163713,0,,,,,,,,[],,,,
1215298027948212227,1215298027948212227,2020-01-09 12:43:23 -0300,2020-01-09,12:43:23,-300,1092518384657461248,davidbrsoares,David Soares,,Parabens pelo bom senso @STF_oficial em reconsiderar a decisao sobre o dpvat. A população agradece.,pt,"[{'screen_name': 'stf_oficial', 'name': 'stf', 'id': '68313718'}]",[],[],1,0,4,[],[],https://twitter.com/davidbrsoares/status/1215298027948212227,False,,0,,,,,,,,[],,,,
1214876267893399554,1214876267893399554,2020-01-08 08:47:28 -0300,2020-01-08,08:47:28,-300,1092518384657461248,davidbrsoares,David Soares,,"E mais de 23 milhoes em emendas, destinadas prioritariamente a saude, educacao, infraestrutura e seguranca publica. As santas casas sendo as maiores beneficiadas.",pt,[],[],[],0,0,4,[],[],https://twitter.com/davidbrsoares/status/1214876267893399554,False,,0,,,,,,,,[],,,,
1214876030449664001,1214876030449664001,2020-01-08 08:46:31 -0300,2020-01-08,08:46:31,-300,1092518384657461248,davidbrsoares,David Soares,,"Resumo desse primeiro ano de mandato: quase 80 projetos de leis propostos, sancionada lei baseado em projeto de lei meu que da a mae de criancas com microcefalia pensao vitalicia. Uma vitoria para milhares de criancas vitimas desse flagelo @minsaude",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],0,0,5,[],[],https://twitter.com/davidbrsoares/status/1214876030449664001,False,,0,,,,,,,,[],,,,
1212919930406002691,1212919930406002691,2020-01-02 23:13:41 -0300,2020-01-02,23:13:41,-300,1092518384657461248,davidbrsoares,David Soares,,"Gen. Qassem Suleimani, um dos mais respeitados oficiais iranianos acabou de ser morto em um ataque no aeroporto de Bagda. Alguem tem alguma duvida sobre quem executou esse ato? A chapa esta esquentando no Oriente Medio.",pt,[],[],[],0,0,3,[],[],https://twitter.com/davidbrsoares/status/1212919930406002691,False,,0,,,,,,,,[],,,,
1212841680006778880,1212841680006778880,2020-01-02 18:02:44 -0300,2020-01-02,18:02:44,-300,1092518384657461248,davidbrsoares,David Soares,,Resultado fraco da balança comercial deve ser um termometro sim para intervencao no cambio. Moeda desvalorizada nao traduz em exportacoes cavalares. Alo ministerio da economia vamos incentivar muito a construcao civil.,pt,[],[],[],0,0,1,[],[],https://twitter.com/davidbrsoares/status/1212841680006778880,False,,0,,,,,,,,[],,,,
1212565278330105856,1212565278330105856,2020-01-01 23:44:25 -0300,2020-01-01,23:44:25,-300,1092518384657461248,davidbrsoares,David Soares,,"Com as contas do governo melhorando, em 2021  torna se essencial o salario minimo ter aumento real @PauloGuedesReal @ReceitaFederal",pt,"[{'screen_name': 'pauloguedesreal', 'name': 'paulo guedes - oficial', 'id': '1279710159418384390'}, {'screen_name': 'receitafederal', 'name': 'receita federal', 'id': '18718638'}]",[],[],0,0,3,[],[],https://twitter.com/davidbrsoares/status/1212565278330105856,False,,0,,,,,,,,[],,,,
1212154518206586882,1212154518206586882,2019-12-31 20:32:12 -0300,2019-12-31,20:32:12,-300,1092518384657461248,davidbrsoares,David Soares,,Nem desconto o governo consegue dar em impostos @STF_oficial ? Nao deixam o governo eliminar burocracia e nem diminuir impostos? 2019 poderia terminar com uma noticia melhor,pt,"[{'screen_name': 'stf_oficial', 'name': 'stf', 'id': '68313718'}]",[],[],3,4,23,[],[],https://twitter.com/davidbrsoares/status/1212154518206586882,False,,0,,,,,,,,[],,,,
1211054568605437952,1210521048585818112,2019-12-28 19:41:24 -0300,2019-12-28,19:41:24,-300,1092518384657461248,davidbrsoares,David Soares,,@danielPMERJ Profissao: entrevistado de tv,pt,[],[],[],0,0,0,[],[],https://twitter.com/davidbrsoares/status/1211054568605437952,False,,0,,,,,,,,"[{'screen_name': 'danielPMERJ', 'name': 'Daniel Silveira', 'id': '912492779669999616'}]",,,,
1210700760847147008,1210699185437237248,2019-12-27 20:15:29 -0300,2019-12-27,20:15:29,-300,1092518384657461248,davidbrsoares,David Soares,,"@ernestofaraujo Nenhuma so pessoa deve ser morta ou censurada pela sua fe, e nesse caso em especifico sao os cristaos as vitimas. Esperamos que a @UN @WhiteHouse se manifestem de forma firme e decisiva.",pt,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],1,0,5,[],[],https://twitter.com/davidbrsoares/status/1210700760847147008,False,,0,,,,,,,,"[{'screen_name': 'ernestofaraujo', 'name': 'Ernesto Araújo', 'id': '1062831969476771842'}]",,,,
1209623635943677956,1209623635943677956,2019-12-24 20:55:23 -0300,2019-12-24,20:55:23,-300,1092518384657461248,davidbrsoares,David Soares,,"Feliz natal a todos e em especial aos milhares de cristaos que celebram hoje por causa da perseguicao religiosa, o natal de forma discreta e alguns ate dentro de uma cela de prisao. Minhas preces sao por aqueles que por causa de sua fe em Cristo estao presos.",pt,[],[],[],0,0,7,[],[],https://twitter.com/davidbrsoares/status/1209623635943677956,False,,0,,,,,,,,[],,,,
1209131757678874625,1209131757678874625,2019-12-23 12:20:50 -0300,2019-12-23,12:20:50,-300,1092518384657461248,davidbrsoares,David Soares,,"Ministro @tarcisiogdf veja com carinho a BR 290. Pedagios caros, servico pifio, uma vergonha chamar isso de BR. Esta mais para estrada vicinal.",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],1,0,5,[],[],https://twitter.com/davidbrsoares/status/1209131757678874625,False,,0,,,,,,,,[],,,,
1208135924749602816,1208034046498017282,2019-12-20 18:23:45 -0300,2019-12-20,18:23:45,-300,1092518384657461248,davidbrsoares,David Soares,,@Nigel_Farage Wishing the best to UK,en,[],[],[],0,0,0,[],[],https://twitter.com/davidbrsoares/status/1208135924749602816,False,,0,,,,,,,,"[{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': '19017675'}]",,,,
1208061898928902144,1208061898928902144,2019-12-20 13:29:36 -0300,2019-12-20,13:29:36,-300,1092518384657461248,davidbrsoares,David Soares,,"Desejar a todos otimo natal. Quem for viajar, va com calma, nao vale a pena correr.",pt,[],[],[],0,0,6,[],[],https://twitter.com/davidbrsoares/status/1208061898928902144,False,,0,,,,,,,,[],,,,
1207670865447522306,1207670865447522306,2019-12-19 11:35:46 -0300,2019-12-19,11:35:46,-300,1092518384657461248,davidbrsoares,David Soares,,"A nitida melhoria no comportamento dos alunos das escolas civico militares, deve ser uma regra para implementar em todo o pais como padrao escolar @AbrahamWeint @ArthurWeint . Todos por uma educacao de excelencia.",pt,"[{'screen_name': 'abrahamweint', 'name': 'abraham weintraub', 'id': '1120399498692497408'}, {'screen_name': 'arthurweint', 'name': 'arthur weintraub', 'id': '1074209186752413696'}]",[],[],0,2,8,[],[],https://twitter.com/davidbrsoares/status/1207670865447522306,False,,0,,,,,,,,[],,,,
1206323153305325572,1206323153305325572,2019-12-15 18:20:26 -0300,2019-12-15,18:20:26,-300,1092518384657461248,davidbrsoares,David Soares,,Que pais é esse?  https://t.co/VDX8Xp0RPm,pt,[],[],['https://pbs.twimg.com/media/EL24ga1WwAElBS9.jpg'],1,2,7,[],[],https://twitter.com/davidbrsoares/status/1206323153305325572,False,,1,https://pbs.twimg.com/media/EL24ga1WwAElBS9.jpg,,,,,,,[],,,,
1205422638417489921,1205422638417489921,2019-12-13 06:42:07 -0300,2019-12-13,06:42:07,-300,1092518384657461248,davidbrsoares,David Soares,,Congratulations Mr Prime Minister @BorisJohnson for the tremendous victory at the general elections on UK. Get the Brexit done! Parabens ao Primeiro Ministro Boris Johnson pela vitoria nas eleicoes do Reino Unido. Faça o Brexit!,ca,"[{'screen_name': 'borisjohnson', 'name': 'boris johnson', 'id': '3131144855'}]",[],[],0,0,3,[],[],https://twitter.com/davidbrsoares/status/1205422638417489921,False,,0,,,,,,,,[],,,,
1204910427198697479,1204910427198697479,2019-12-11 20:46:46 -0300,2019-12-11,20:46:46,-300,1092518384657461248,davidbrsoares,David Soares,,"Juros baixando para a minima historica de 4,5% tem de ser celebrado. Agora os juros do cheque especial precisam despencar bem como a taxa de financiamento da caixa @jairbolsonaro",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,0,6,[],[],https://twitter.com/davidbrsoares/status/1204910427198697479,False,,0,,,,,,,,[],,,,
1204893408663408640,1204871880366276608,2019-12-11 19:39:09 -0300,2019-12-11,19:39:09,-300,1092518384657461248,davidbrsoares,David Soares,,"@AbrahamWeint Parabens Ministro. Foi preciso, objetivo e calou os adversarios",pt,[],[],[],0,0,1,[],[],https://twitter.com/davidbrsoares/status/1204893408663408640,False,,0,,,,,,,,"[{'screen_name': 'AbrahamWeint', 'name': 'Abraham Weintraub', 'id': '1120399498692497408'}]",,,,
1204457923583315968,1204457923583315968,2019-12-10 14:48:41 -0300,2019-12-10,14:48:41,-300,1092518384657461248,davidbrsoares,David Soares,,"Na comissao que discute o uso do cannabidiol no pais. Liberar o plantio sem seguranca, abre caminho para um trafico de drogas ""legalizado"".",pt,[],[],[],1,0,4,[],[],https://twitter.com/davidbrsoares/status/1204457923583315968,False,,0,,,,,,,,[],,,,
1204405812384321536,1204405812384321536,2019-12-10 11:21:37 -0300,2019-12-10,11:21:37,-300,1092518384657461248,davidbrsoares,David Soares,,Junto ao nosso ministro @Astro_Pontes na reuniao da SEPLA. Um ano de muito trabalho porem o Brasil precisa de muito mais ainda.  https://t.co/2rnljctuSg,pt,"[{'screen_name': 'astro_pontes', 'name': 'marcos pontes', 'id': '93339429'}]",[],['https://pbs.twimg.com/media/ELbosUiU4AAMEP7.jpg'],2,0,7,[],[],https://twitter.com/davidbrsoares/status/1204405812384321536,False,,1,https://pbs.twimg.com/media/ELbosUiU4AAMEP7.jpg,,,,,,,[],,,,
1204120006482632704,1204120006482632704,2019-12-09 16:25:55 -0300,2019-12-09,16:25:55,-300,1092518384657461248,davidbrsoares,David Soares,,"É excelente o trabalho que o exercito  faz pavimentando milhares de quilometros, mas o @exercitooficial nao ira resolver sozinho esse problema. Melhore o compliance das empreiteiras e traga as de volta as obras e as milhares de pessoas que serao contratadas @tarcisiogdf",pt,"[{'screen_name': 'exercitooficial', 'name': 'exército brasileiro 🇧🇷', 'id': '184762182'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],2,0,5,[],[],https://twitter.com/davidbrsoares/status/1204120006482632704,False,,0,,,,,,,,[],,,,
1204093826568204289,1204093826568204289,2019-12-09 14:41:53 -0300,2019-12-09,14:41:53,-300,1092518384657461248,davidbrsoares,David Soares,,Impressionante que do nada se criam herois. Uma menina de 16 anos que nunca esteve em terras brasilis formando opiniao de gente madura. Mundo doido esse...,pt,[],[],[],0,0,9,[],[],https://twitter.com/davidbrsoares/status/1204093826568204289,False,,0,,,,,,,,[],,,,
1203979968272879616,1203820513849696256,2019-12-09 07:09:27 -0300,2019-12-09,07:09:27,-300,1092518384657461248,davidbrsoares,David Soares,,@xicograziano Ao inves de promoverem treinamento para o mercado de trabalho gasta se tempo com gritos inuteis que nao mudam vida de ninguem,pt,[],[],[],0,0,1,[],[],https://twitter.com/davidbrsoares/status/1203979968272879616,False,,0,,,,,,,,"[{'screen_name': 'xicograziano', 'name': 'Xico Graziano', 'id': '41881267'}]",,,,
1203381296489287683,1203381296489287683,2019-12-07 15:30:33 -0300,2019-12-07,15:30:33,-300,1092518384657461248,davidbrsoares,David Soares,,600 kg de lixo removidos hoje na Praia da Guilhermina na Praia Grande. Trabalhando pelo meio ambiente.,pt,[],[],[],1,0,6,[],[],https://twitter.com/davidbrsoares/status/1203381296489287683,False,,0,,,,,,,,[],,,,
1203059168132902913,1203059168132902913,2019-12-06 18:10:32 -0300,2019-12-06,18:10:32,-300,1092518384657461248,davidbrsoares,David Soares,,Uma vergonha! Nao conseguem respeitar quem é cristao. #vergonhanetflix #vergonhaportadosfundos  https://t.co/s5iWBKtdCk,pt,[],[],['https://pbs.twimg.com/media/ELIf7ZvWsAYPsmW.jpg'],2,1,8,"['vergonhanetflix', 'vergonhaportadosfundos']",[],https://twitter.com/davidbrsoares/status/1203059168132902913,False,,1,https://pbs.twimg.com/media/ELIf7ZvWsAYPsmW.jpg,,,,,,,[],,,,
1202382470710267909,1202382470710267909,2019-12-04 21:21:34 -0300,2019-12-04,21:21:34,-300,1092518384657461248,davidbrsoares,David Soares,,Meu voto é e sempre sera sim a favor do combate a violencia e ao crime organizado. Parabens ministro @SF_Moro ao pres. @jairbolsonaro  https://t.co/sAWDkskSZo,pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],2,0,13,[],[],https://twitter.com/davidbrsoares/status/1202382470710267909,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202382358068047872/pu/img/KldiEl5SmF9jhT3p.jpg,,,,,,,[],,,,
1202366089587576834,1202366089587576834,2019-12-04 20:16:29 -0300,2019-12-04,20:16:29,-300,1092518384657461248,davidbrsoares,David Soares,,Votando o projeto anticrime do Ministro Sergio Moro. Uma baita arma da lei para vencer o crime organizado.,pt,[],[],[],0,0,9,[],[],https://twitter.com/davidbrsoares/status/1202366089587576834,False,,0,,,,,,,,[],,,,
1201583266605752321,1201583266605752321,2019-12-02 16:25:49 -0300,2019-12-02,16:25:49,-300,1092518384657461248,davidbrsoares,David Soares,,Ao contrario que afirma o sr @joaoamoedonovo o Presidente @jairbolsonaro nao esta censurando ninguem e a jornal algum. Se a imprensa fizesse seu papel de expor a verdade como ela é certamente seriam noticias melhores que a populaçao estaria recebendo.,pt,"[{'screen_name': 'joaoamoedonovo', 'name': 'joão amoêdo', 'id': '256730310'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,7,[],[],https://twitter.com/davidbrsoares/status/1201583266605752321,False,,0,,,,,,,,[],,,,
1201140555390111744,1201140555390111744,2019-12-01 11:06:39 -0300,2019-12-01,11:06:39,-300,1092518384657461248,davidbrsoares,David Soares,,"Quando vejo uma senadora afirmar que ""Se voltarmos a ver gente morando na rua, governo não se sustenta"" me pergunto se a mesma ja andou pelas ruas da periferia do Rio e SP. Deveriam fazer melhores proposicoes ao inves de serem cavaleiros do Apocalipse.",pt,[],[],[],0,0,5,[],[],https://twitter.com/davidbrsoares/status/1201140555390111744,False,,0,,,,,,,,[],,,,
1200467238173773824,1200467238173773824,2019-11-29 14:31:07 -0300,2019-11-29,14:31:07,-300,1092518384657461248,davidbrsoares,David Soares,,"Se estamos tendo problemas com o aumento da carne pois os produtores tem optado por exporta la, esta na hora da populaçao brasileira boicotar o consumo de carne por um bom tempo, veremos se os produtores a escoarao totalmente para a China.",pt,[],[],[],3,1,7,[],[],https://twitter.com/davidbrsoares/status/1200467238173773824,False,,0,,,,,,,,[],,,,
1200431383862267904,1200431383862267904,2019-11-29 12:08:39 -0300,2019-11-29,12:08:39,-300,1092518384657461248,davidbrsoares,David Soares,,"O desemprego continua em queda, mas sera derrubado com um foco maior no incentivo a construcao civil e em especial nas habitacoes populares. Creio que o @jairbolsonaro , @tarcisiogdf e @PauloGuedesReal vao dar foco nisto.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'pauloguedesreal', 'name': 'paulo guedes - oficial', 'id': '1279710159418384390'}]",[],[],0,0,3,[],[],https://twitter.com/davidbrsoares/status/1200431383862267904,False,,0,,,,,,,,[],,,,
1200145476743581702,1200103848066650112,2019-11-28 17:12:33 -0300,2019-11-28,17:12:33,-300,1092518384657461248,davidbrsoares,David Soares,,@LuisLacallePou Deseo todo el exito para que Uruguay avanze y sea un modelo de paz y libertad en america del sur.,es,[],[],[],0,0,0,[],[],https://twitter.com/davidbrsoares/status/1200145476743581702,False,,0,,,,,,,,"[{'screen_name': 'LuisLacallePou', 'name': 'Luis Lacalle Pou', 'id': '189861728'}]",,,,
