id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076596223224754176,1076248855031832576,2018-12-22 19:51:56 -0200,2018-12-22,19:51:56,-300,37705232,darcisioperondi,Darcísio Perondi,,"@gersonalvessp @Roberto_SP @ruyoutor @Israelrpereira @Nabuquim @benebarbosa_mvb @OsmarTerra @lobaoeletrico É incrível a falta de noção de que em saúde tem uma fase primária que se chama Primária. Onde a prevenção é um dos eixos.  Não permitir alcoolizados dirigir , fazer campanhas , etc. Então, não vacinamos contra Poliomilite que aleija. Tratar,depois",pt,[],[],[],2,0,0,[],[],https://twitter.com/darcisioperondi/status/1076596223224754176,False,,0,,,,,,,,"[{'screen_name': 'gersonalvessp', 'name': 'Gérson SP👑', 'id': '3228869974'}, {'screen_name': 'Roberto_SP', 'name': '#CensuraNuncaMais 🥊', 'id': '20361466'}, {'screen_name': 'Israelrpereira', 'name': 'Israel', 'id': '981339183385112576'}, {'screen_name': 'Nabuquim', 'name': '🅽🅰🅱🆄🆀🆄🅸🅼', 'id': '1547298643'}, {'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'OsmarTerra', 'name': 'Osmar Terra', 'id': '52722451'}, {'screen_name': 'lobaoeletrico', 'name': 'Lobão', 'id': '20372050'}]",,,,
1076595083393355776,1076248855031832576,2018-12-22 19:47:24 -0200,2018-12-22,19:47:24,-300,37705232,darcisioperondi,Darcísio Perondi,,"@raphilxvasco @Nabuquim @Roberto_SP @ruyoutor @Israelrpereira @benebarbosa_mvb @OsmarTerra @lobaoeletrico podemos debater o SUS, defeitos , falta gestão, tb recursos. Mas é maior plano de saúde do mundo. Não é abstração. É concreto. Talvez houve ousadia na época . #",pt,[],[],[],1,0,0,[],[],https://twitter.com/darcisioperondi/status/1076595083393355776,False,,0,,,,,,,,"[{'screen_name': 'raphilxvasco', 'name': 'Vem tranquilo', 'id': '384898280'}, {'screen_name': 'Nabuquim', 'name': '🅽🅰🅱🆄🆀🆄🅸🅼', 'id': '1547298643'}, {'screen_name': 'Roberto_SP', 'name': '#CensuraNuncaMais 🥊', 'id': '20361466'}, {'screen_name': 'Israelrpereira', 'name': 'Israel', 'id': '981339183385112576'}, {'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'OsmarTerra', 'name': 'Osmar Terra', 'id': '52722451'}, {'screen_name': 'lobaoeletrico', 'name': 'Lobão', 'id': '20372050'}]",,,,
1076594410413015041,1076248855031832576,2018-12-22 19:44:44 -0200,2018-12-22,19:44:44,-300,37705232,darcisioperondi,Darcísio Perondi,,@nicolalromanov @JairTetzlaff @Roberto_SP @ruyoutor @Israelrpereira @Nabuquim @benebarbosa_mvb @OsmarTerra @lobaoeletrico Enquanto não bater e matar,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1076594410413015041,False,,0,,,,,,,,"[{'screen_name': 'nicolalromanov', 'name': 'Coelho Felpudo', 'id': '933041444541140997'}, {'screen_name': 'JairTetzlaff', 'name': 'Diretor do GDO.', 'id': '154405407'}, {'screen_name': 'Roberto_SP', 'name': '#CensuraNuncaMais 🥊', 'id': '20361466'}, {'screen_name': 'Israelrpereira', 'name': 'Israel', 'id': '981339183385112576'}, {'screen_name': 'Nabuquim', 'name': '🅽🅰🅱🆄🆀🆄🅸🅼', 'id': '1547298643'}, {'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'OsmarTerra', 'name': 'Osmar Terra', 'id': '52722451'}, {'screen_name': 'lobaoeletrico', 'name': 'Lobão', 'id': '20372050'}]",,,,
1076594038487375872,1076552041152081921,2018-12-22 19:43:15 -0200,2018-12-22,19:43:15,-300,37705232,darcisioperondi,Darcísio Perondi,,@benebarbosa_mvb @jairbolsonaro Costumo respeitar as pessoas. Não confundir carteiradas com evidencias,pt,[],[],[],1,0,1,[],[],https://twitter.com/darcisioperondi/status/1076594038487375872,False,,0,,,,,,,,"[{'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1076593736992391168,1076552041152081921,2018-12-22 19:42:03 -0200,2018-12-22,19:42:03,-300,37705232,darcisioperondi,Darcísio Perondi,,@benebarbosa_mvb @jairbolsonaro Espantoso. Correção feita. Obrigado,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1076593736992391168,False,,0,,,,,,,,"[{'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1076593489083809793,1076552041152081921,2018-12-22 19:41:04 -0200,2018-12-22,19:41:04,-300,37705232,darcisioperondi,Darcísio Perondi,,@VieiraM @benebarbosa_mvb @jairbolsonaro Isto não afeta a liberdade do outro,pt,[],[],[],1,0,0,[],[],https://twitter.com/darcisioperondi/status/1076593489083809793,False,,0,,,,,,,,"[{'screen_name': 'VieiraM', 'name': 'Max V. Melo', 'id': '1185868045748723717'}, {'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1076559961021444097,1076552041152081921,2018-12-22 17:27:50 -0200,2018-12-22,17:27:50,-300,37705232,darcisioperondi,Darcísio Perondi,,@Eugenio7220 @benebarbosa_mvb @jairbolsonaro Lamento! Você não me acompanha. Fui e ainda serei de reformas feitas e ser feitas no Brasil. Um dos líderes. Reformas que parece que você não gostou,pt,[],[],[],1,0,0,[],[],https://twitter.com/darcisioperondi/status/1076559961021444097,False,,0,,,,,,,,"[{'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1076559362049622016,1076552041152081921,2018-12-22 17:25:28 -0200,2018-12-22,17:25:28,-300,37705232,darcisioperondi,Darcísio Perondi,,"@benebarbosa_mvb @jairbolsonaro A tua , a minha liberdade acabam quando começa afetar a do outro. Não é assim? Não sou contra a proibição das drogas lícitas. Sou favorável a controles . Todos os órgãos brasileiros e internacionais de saúde recomendam. Estou aberto para apreender.",pt,[],[],[],5,0,2,[],[],https://twitter.com/darcisioperondi/status/1076559362049622016,False,,0,,,,,,,,"[{'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1076558601853026305,1076552041152081921,2018-12-22 17:22:26 -0200,2018-12-22,17:22:26,-300,37705232,darcisioperondi,Darcísio Perondi,,"@benebarbosa_mvb @jairbolsonaro Senta na cadeira de gestor público ou faça plantão de emergencia ou seja policial civil ou militar 0u rodoviário. A desgraça de famílias produzida pelo excesso de álcool. Ou expantoso custo ao sistema de saúde, a perda de produtividade .Ajuda-me entender a mantra da liberdade",pt,[],[],[],9,0,6,[],[],https://twitter.com/darcisioperondi/status/1076558601853026305,False,,0,,,,,,,,"[{'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1076541364115001344,1068208430102577153,2018-12-22 16:13:57 -0200,2018-12-22,16:13:57,-300,37705232,darcisioperondi,Darcísio Perondi,,"@Joel_Lisboa Voce não me conhece! tenho profissão , sou médico de criança . Tudo que tenho é graças à medicina",pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1076541364115001344,False,,0,,,,,,,,"[{'screen_name': 'Joel_Lisboa', 'name': 'Joel Lisboa', 'id': '50034433'}]",,,,
1076537842132811776,1067844705671618560,2018-12-22 15:59:57 -0200,2018-12-22,15:59:57,-300,37705232,darcisioperondi,Darcísio Perondi,,"@simonecamargoep @luiz_1711 @OsmarTerra Melhores quadros políticos do Brasil.Somos parceiros há mais de 24 a, sempre construindo",pt,[],[],[],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1076537842132811776,False,,0,,,,,,,,"[{'screen_name': 'simonecamargoep', 'name': 'Simone Camargo', 'id': '2858638430'}, {'screen_name': 'luiz_1711', 'name': 'Luiz A Cunha🇧🇷🇦🇺', 'id': '2161104599'}, {'screen_name': 'OsmarTerra', 'name': 'Osmar Terra', 'id': '52722451'}]",,,,
1076532946885066753,1076532946885066753,2018-12-22 15:40:30 -0200,2018-12-22,15:40:30,-300,37705232,darcisioperondi,Darcísio Perondi,,"como joga razo, cara.",pt,[],[],[],1,0,0,[],[],https://twitter.com/darcisioperondi/status/1076532946885066753,False,https://twitter.com/prof_janison/status/1076464791420575744,0,,,,,,,,[],,,,
1076532192371720192,1076248855031832576,2018-12-22 15:37:30 -0200,2018-12-22,15:37:30,-300,37705232,darcisioperondi,Darcísio Perondi,,"@Roberto_SP @ruyoutor @Israelrpereira @Nabuquim @benebarbosa_mvb @OsmarTerra @lobaoeletrico E custo para sistema de saúde do Brasil? É muito maior que o custo da restrição da liberdade. Vamos lá: você vai beber , estoura o fígado mas vai procurar i plano ou Sus. O motorista de ônibus que bebe, dorme e mata . Sou liberal  tb. A liberdade do outro foi ferida ou não?",pt,[],[],[],49,0,8,[],[],https://twitter.com/darcisioperondi/status/1076532192371720192,False,,0,,,,,,,,"[{'screen_name': 'Roberto_SP', 'name': '#CensuraNuncaMais 🥊', 'id': '20361466'}, {'screen_name': 'Israelrpereira', 'name': 'Israel', 'id': '981339183385112576'}, {'screen_name': 'Nabuquim', 'name': '🅽🅰🅱🆄🆀🆄🅸🅼', 'id': '1547298643'}, {'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'OsmarTerra', 'name': 'Osmar Terra', 'id': '52722451'}, {'screen_name': 'lobaoeletrico', 'name': 'Lobão', 'id': '20372050'}]",,,,
1076453794098151424,1076248855031832576,2018-12-22 10:25:58 -0200,2018-12-22,10:25:58,-300,37705232,darcisioperondi,Darcísio Perondi,,@benebarbosa_mvb @OsmarTerra @lobaoeletrico Tem experiências em muitos países e algumas cidades do Brasil. . Não é ideologia!,pt,[],[],[],14,0,17,[],[],https://twitter.com/darcisioperondi/status/1076453794098151424,False,,0,,,,,,,,"[{'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'OsmarTerra', 'name': 'Osmar Terra', 'id': '52722451'}, {'screen_name': 'lobaoeletrico', 'name': 'Lobão', 'id': '20372050'}]",,,,
1076447931924910080,1076248855031832576,2018-12-22 10:02:41 -0200,2018-12-22,10:02:41,-300,37705232,darcisioperondi,Darcísio Perondi,,"@benebarbosa_mvb @OsmarTerra @lobaoeletrico É um conjunto. Drogas , sim. Criminosos , sim. Mas não se pode ignorar o efeito do álcool  na incidência de crimes, agressões , acidentes . Vamos devagar",pt,[],[],[],4,2,57,[],[],https://twitter.com/darcisioperondi/status/1076447931924910080,False,,0,,,,,,,,"[{'screen_name': 'benebarbosa_mvb', 'name': 'Bene Barbosa', 'id': '60957484'}, {'screen_name': 'OsmarTerra', 'name': 'Osmar Terra', 'id': '52722451'}, {'screen_name': 'lobaoeletrico', 'name': 'Lobão', 'id': '20372050'}]",,,,
1076402776996003841,1076219757878235137,2018-12-22 07:03:15 -0200,2018-12-22,07:03:15,-300,37705232,darcisioperondi,Darcísio Perondi,,@coachsandrolima @N_Carvalheira OAB : instituição superada,pt,[],[],[],0,1,3,[],[],https://twitter.com/darcisioperondi/status/1076402776996003841,False,,0,,,,,,,,"[{'screen_name': 'coachsandrolima', 'name': 'Sandrolima 🇧🇷 #Seja justo , Sempre !', 'id': '3947533047'}, {'screen_name': 'N_Carvalheira', 'name': 'Nelson Carvalheira', 'id': '1089535657'}]",,,,
1076402554110644224,1076253696407846913,2018-12-22 07:02:22 -0200,2018-12-22,07:02:22,-300,37705232,darcisioperondi,Darcísio Perondi,,@jairbolsonaro Muito bom. Droga lícita com importante Dani social. Precisa controle . Não é achismo . É ciencia.,pt,[],[],[],1,0,0,[],[],https://twitter.com/darcisioperondi/status/1076402554110644224,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1076202884663070720,1076196173403299840,2018-12-21 17:48:57 -0200,2018-12-21,17:48:57,-300,37705232,darcisioperondi,Darcísio Perondi,,@MichelTemer @MaritoAbdo Que Presidente fez mais em 30 meses  do que qualquer outro?,pt,[],[],[],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1076202884663070720,False,,0,,,,,,,,"[{'screen_name': 'MichelTemer', 'name': 'Michel Temer', 'id': '39591928'}, {'screen_name': 'MaritoAbdo', 'name': 'Marito Abdo', 'id': '448165069'}]",,,,
1076187261216133122,1071053762628849665,2018-12-21 16:46:52 -0200,2018-12-21,16:46:52,-300,37705232,darcisioperondi,Darcísio Perondi,,@KaiserBrasil Não quero receber estas mensagens da Kaiser!,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1076187261216133122,False,,0,,,,,,,,"[{'screen_name': 'KaiserBrasil', 'name': 'Kaiser', 'id': '351647272'}]",,,,
1076186735887953920,1076141494032052224,2018-12-21 16:44:47 -0200,2018-12-21,16:44:47,-300,37705232,darcisioperondi,Darcísio Perondi,,@GauchaZH É verdade,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1076186735887953920,False,,0,,,,,,,,[],,,,
1076109043188535297,1076109043188535297,2018-12-21 11:36:03 -0200,2018-12-21,11:36:03,-300,37705232,darcisioperondi,Darcísio Perondi,,Feliz Natal!  https://t.co/B4mx06sff7,pt,[],[],['https://pbs.twimg.com/media/Du8bdP6XcAA1bNf.jpg'],0,0,1,[],[],https://twitter.com/darcisioperondi/status/1076109043188535297,False,,1,https://pbs.twimg.com/media/Du8bdP6XcAA1bNf.jpg,,,,,,,[],,,,
1076104570663849984,1076101176159096834,2018-12-21 11:18:17 -0200,2018-12-21,11:18:17,-300,37705232,darcisioperondi,Darcísio Perondi,,"@emirsader TEREZA: contínuas viúva da era petista . Não respeita lideranças com tua sabedoria política  Presidente Temer mostrou inteligência política , saúde mental, inteligência emocional., resiliência , capacidade de governar.Evitou o caos e começou a reconstrução do Brasil. Feliz Natal",pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1076104570663849984,False,,0,,,,,,,,"[{'screen_name': 'emirsader', 'name': 'Emir Sader', 'id': '34586817'}]",,,,
1076102588657881088,1076097031515635712,2018-12-21 11:10:24 -0200,2018-12-21,11:10:24,-300,37705232,darcisioperondi,Darcísio Perondi,,@MarcioTurra @OsmarTerra Bravo! Sou parceiro. Fumo e álcool drogas lícitas porém com potencial social de dano enorme,pt,[],[],[],0,1,2,[],[],https://twitter.com/darcisioperondi/status/1076102588657881088,False,,0,,,,,,,,"[{'screen_name': 'MarcioTurra', 'name': 'Márcio Turra 🇧🇷', 'id': '116298289'}, {'screen_name': 'OsmarTerra', 'name': 'Osmar Terra', 'id': '52722451'}]",,,,
1075798950639230977,1075798950639230977,2018-12-20 15:03:51 -0200,2018-12-20,15:03:51,-300,37705232,darcisioperondi,Darcísio Perondi,,#NovaBrescia #AmetistadoSul #Cacequi #Ibirubá #Seberi #Tapes #Bossoroca #Parobé #Pejuçara #Perondi  https://t.co/eZuCRZGbnd,und,[],[],['https://pbs.twimg.com/media/Du4BZNDXcAElKg3.jpg'],0,0,0,"['novabrescia', 'ametistadosul', 'cacequi', 'ibirubá', 'seberi', 'tapes', 'bossoroca', 'parobé', 'pejuçara', 'perondi']",[],https://twitter.com/darcisioperondi/status/1075798950639230977,False,,1,https://pbs.twimg.com/media/Du4BZNDXcAElKg3.jpg,,,,,,,[],,,,
1075742780410994689,1075742780410994689,2018-12-20 11:20:39 -0200,2018-12-20,11:20:39,-300,37705232,darcisioperondi,Darcísio Perondi,,#VistaGaúcha #Perondi  https://t.co/1GcE4WgFor,und,[],[],['https://pbs.twimg.com/media/Du3OVKaXcAImm9N.jpg'],0,0,0,"['vistagaúcha', 'perondi']",[],https://twitter.com/darcisioperondi/status/1075742780410994689,False,,1,https://pbs.twimg.com/media/Du3OVKaXcAImm9N.jpg,,,,,,,[],,,,
1075730994173497344,1075730994173497344,2018-12-20 10:33:49 -0200,2018-12-20,10:33:49,-300,37705232,darcisioperondi,Darcísio Perondi,,#VistaGaúcha #Perondi  https://t.co/exTUeQUWZJ,und,[],[],['https://pbs.twimg.com/media/Du3DnDrXgAAehhY.jpg'],0,0,0,"['vistagaúcha', 'perondi']",[],https://twitter.com/darcisioperondi/status/1075730994173497344,False,,1,https://pbs.twimg.com/media/Du3DnDrXgAAehhY.jpg,,,,,,,[],,,,
1075482733009403904,1075482733009403904,2018-12-19 18:07:19 -0200,2018-12-19,18:07:19,-300,37705232,darcisioperondi,Darcísio Perondi,,#Ijuí #Perondi  https://t.co/jDhzkeOafW,und,[],[],['https://pbs.twimg.com/media/Duzh0ylW0AEp7dC.jpg'],0,0,1,"['ijuí', 'perondi']",[],https://twitter.com/darcisioperondi/status/1075482733009403904,False,,1,https://pbs.twimg.com/media/Duzh0ylW0AEp7dC.jpg,,,,,,,[],,,,
1075427476988407808,1075427476988407808,2018-12-19 14:27:45 -0200,2018-12-19,14:27:45,-300,37705232,darcisioperondi,Darcísio Perondi,,#CerroLargo #Perondi  https://t.co/5OvpgXoDbG,und,[],[],['https://pbs.twimg.com/media/Duyvj7SWwAEG6RT.jpg'],0,0,0,"['cerrolargo', 'perondi']",[],https://twitter.com/darcisioperondi/status/1075427476988407808,False,,1,https://pbs.twimg.com/media/Duyvj7SWwAEG6RT.jpg,,,,,,,[],,,,
1075419482804445185,1075419482804445185,2018-12-19 13:55:59 -0200,2018-12-19,13:55:59,-300,37705232,darcisioperondi,Darcísio Perondi,,#Derrubadas #Perondi  https://t.co/Gj1weQ4Tqt,und,[],[],['https://pbs.twimg.com/media/DuyoTpYWsAAvoVj.jpg'],0,0,0,"['derrubadas', 'perondi']",[],https://twitter.com/darcisioperondi/status/1075419482804445185,False,,1,https://pbs.twimg.com/media/DuyoTpYWsAAvoVj.jpg,,,,,,,[],,,,
1075414912002940928,1075414912002940928,2018-12-19 13:37:49 -0200,2018-12-19,13:37:49,-300,37705232,darcisioperondi,Darcísio Perondi,,#Barracão #Perondi  https://t.co/kqKmKURVFW,und,[],[],['https://pbs.twimg.com/media/DuykIq0W0AAqMue.jpg'],0,0,0,"['barracão', 'perondi']",[],https://twitter.com/darcisioperondi/status/1075414912002940928,False,,1,https://pbs.twimg.com/media/DuykIq0W0AAqMue.jpg,,,,,,,[],,,,
1075374576404717568,1075374576404717568,2018-12-19 10:57:33 -0200,2018-12-19,10:57:33,-300,37705232,darcisioperondi,Darcísio Perondi,,#TioHugo #Perondi  https://t.co/sz9Ljputa5,und,[],[],['https://pbs.twimg.com/media/Dux_c-CWwAIkxKR.jpg'],0,0,0,"['tiohugo', 'perondi']",[],https://twitter.com/darcisioperondi/status/1075374576404717568,False,,1,https://pbs.twimg.com/media/Dux_c-CWwAIkxKR.jpg,,,,,,,[],,,,
1075368671160295426,1075368671160295426,2018-12-19 10:34:05 -0200,2018-12-19,10:34:05,-300,37705232,darcisioperondi,Darcísio Perondi,,#SãoJosédoOuro #Perondi  https://t.co/M0O74dDFwZ,und,[],[],['https://pbs.twimg.com/media/Dux6F-AW4AEiaFf.jpg'],0,0,0,"['sãojosédoouro', 'perondi']",[],https://twitter.com/darcisioperondi/status/1075368671160295426,False,,1,https://pbs.twimg.com/media/Dux6F-AW4AEiaFf.jpg,,,,,,,[],,,,
1075362074631516160,1075362074631516160,2018-12-19 10:07:52 -0200,2018-12-19,10:07:52,-300,37705232,darcisioperondi,Darcísio Perondi,, https://t.co/lz4UlNYInt,und,[],[],['https://pbs.twimg.com/media/Dux0F8VWsAAMVkR.jpg'],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1075362074631516160,False,,1,https://pbs.twimg.com/media/Dux0F8VWsAAMVkR.jpg,,,,,,,[],,,,
1075060102917488641,1075060102917488641,2018-12-18 14:07:56 -0200,2018-12-18,14:07:56,-300,37705232,darcisioperondi,Darcísio Perondi,,"O MDB foi gigante em 2018. Reformamos o Brasil, tiramos o país da maior crise econômica de sua história, sob o comando do presidente Michel Temer. Que venha 2019. Feliz Natal e um próspero Ano Novo.  https://t.co/mld7EWTfsq",pt,[],['https://www.facebook.com/DarcisioPerondi/videos/365021990967932/'],[],2,0,1,[],[],https://twitter.com/darcisioperondi/status/1075060102917488641,False,,0,,,,,,,,[],,,,
1074639941781606406,1074639941781606406,2018-12-17 10:18:22 -0200,2018-12-17,10:18:22,-300,37705232,darcisioperondi,Darcísio Perondi,,"Informativo do Perondi, edição de dezembro de 2018, com um resumo das principais notícias da atuação do parlamentar. Boa leitura!  https://t.co/417O5JpKwT",pt,[],['https://darcisioperondi.com.br/informativo-do-perondi-dezembro-de-2018/'],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1074639941781606406,False,,0,,,,,,,,[],,,,
1073542201383284737,1073542201383284737,2018-12-14 09:36:20 -0200,2018-12-14,09:36:20,-300,37705232,darcisioperondi,Darcísio Perondi,,"@andrezamatais  Na Coluna do Estadão de ontem, você disse que eu iria ocupar cargo no Ministério da Saúde. Não é verdade. Com a indicação do deputado Osmar Terra para ministro da Cidadania e Ação Social, vou assumir a vaga como deputado federal. Um abraço. Perondi",pt,[],[],[],1,0,0,[],[],https://twitter.com/darcisioperondi/status/1073542201383284737,False,,0,,,,,,,,[],,,,
1073259098534223873,1073156950815371264,2018-12-13 14:51:23 -0200,2018-12-13,14:51:23,-300,37705232,darcisioperondi,Darcísio Perondi,,@valoreconomico Muito euim,pt,[],[],[],0,0,0,[],[],https://twitter.com/darcisioperondi/status/1073259098534223873,False,,0,,,,,,,,"[{'screen_name': 'valoreconomico', 'name': 'Valor Econômico', 'id': '32529120'}]",,,,
1072906739710873600,1072906739710873600,2018-12-12 15:31:15 -0200,2018-12-12,15:31:15,-300,37705232,darcisioperondi,Darcísio Perondi,,Nove Hospitais gaúchos são selecionados para Melhoria do Sistema de Gestão  https://t.co/bZHCGlPOHP,pt,[],['https://darcisioperondi.com.br/nove-hospitais-gauchos-sao-selecionados-para-melhoria-do-sistema-de-gestao/'],[],0,1,0,[],[],https://twitter.com/darcisioperondi/status/1072906739710873600,False,,0,,,,,,,,[],,,,
