id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316493713560928256,1316493713560928256,2020-10-14 18:38:55 -0300,2020-10-14,18:38:55,-300,100521721,cacaleao,Cacá Leão,,Fui colega do Deputado @targinomachado na Alba e sou testemunha da sua conduta ilibada. Sem sombra de dúvidas a Bahia perde um grande Parlamentar.,pt,"[{'screen_name': 'targinomachado', 'name': 'targino machado', 'id': '4342470136'}]",[],[],2,0,5,[],[],https://twitter.com/CacaLeao/status/1316493713560928256,False,,0,,,,,,,,[],,,,
1313824413251444737,1313824413251444737,2020-10-07 09:52:04 -0300,2020-10-07,09:52:04,-300,100521721,cacaleao,Cacá Leão,,#2anos #cacaleaodeputadofederal #cacáleão  https://t.co/pdyr3XzTbF,und,[],[],[],1,0,2,"['2anos', 'cacaleaodeputadofederal', 'cacáleão']",[],https://twitter.com/CacaLeao/status/1313824413251444737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313824291482472448/pu/img/lra4mbvUDex8NcsV.jpg,,,,,,,[],,,,
1308798943971749889,1308798943971749889,2020-09-23 13:02:39 -0300,2020-09-23,13:02:39,-300,100521721,cacaleao,Cacá Leão,,O Senado aprovou agora a pouco o nosso relatório da MP 980 que cria o Ministério das Comunicações. Agradeço aos Senadores e desejo boa sorte ao Ministro @fabiofaria5555 que já vem realizando um grande trabalho.,pt,[],[],[],3,1,26,[],[],https://twitter.com/CacaLeao/status/1308798943971749889,False,,0,,,,,,,,[],,,,
1298397593937027072,1298397593937027072,2020-08-25 20:11:24 -0300,2020-08-25,20:11:24,-300,100521721,cacaleao,Cacá Leão,,Vitória da educação! Senado aprova em dois turnos a PEC do novo Fundeb.,pt,[],[],[],10,1,7,[],[],https://twitter.com/CacaLeao/status/1298397593937027072,False,,0,,,,,,,,[],,,,
1290433699532636167,1290433699532636167,2020-08-03 20:45:43 -0300,2020-08-03,20:45:43,-300,100521721,cacaleao,Cacá Leão,,Recebo com tristeza o falecimento do Prof Jorge Portugal. Tive a honra de ser seu aluno e amigo. Descanse em paz mestre ! #luto  https://t.co/RLQftDqChD,pt,[],[],['https://pbs.twimg.com/media/EeiKkk-U8AALgTv.jpg'],0,0,4,['luto'],[],https://twitter.com/CacaLeao/status/1290433699532636167,False,,1,https://pbs.twimg.com/media/EeiKkk-U8AALgTv.jpg,,,,,,,[],,,,
1285726390726393856,1285726390726393856,2020-07-21 21:00:33 -0300,2020-07-21,21:00:33,-300,100521721,cacaleao,Cacá Leão,, https://t.co/6Sk6odJKRr,und,[],[],['https://pbs.twimg.com/media/EdfRVW9XoAMZ7gu.jpg'],4,0,5,[],[],https://twitter.com/CacaLeao/status/1285726390726393856,False,,1,https://pbs.twimg.com/media/EdfRVW9XoAMZ7gu.jpg,,,,,,,[],,,,
1283131952464302087,1283131746150682624,2020-07-14 17:11:11 -0300,2020-07-14,17:11:11,-300,100521721,cacaleao,Cacá Leão,,como também a autorização do MEC para o nosso tão sonhado curso de medicina.  https://t.co/m3IDqTT8tW,pt,[],[],"['https://pbs.twimg.com/media/Ec6ZtFnWoAANJLp.jpg', 'https://pbs.twimg.com/media/Ec6ZtFnXoAEza1r.jpg', 'https://pbs.twimg.com/media/Ec6ZtFmXkAAkOtE.jpg']",1,0,3,[],[],https://twitter.com/CacaLeao/status/1283131952464302087,False,,1,https://pbs.twimg.com/media/Ec6ZtFnWoAANJLp.jpg,,,,,,,[],,,,
1283131746150682624,1283131746150682624,2020-07-14 17:10:22 -0300,2020-07-14,17:10:22,-300,100521721,cacaleao,Cacá Leão,,"Hoje fui a São Francisco do Conde acompanhar visita técnica do Professor Roque Albuquerque Reitor da Unilab. Junto ao Prefeito Evandro e o Vice Nem do Caipe me comprometi a buscar em Brasília os recursos necessários para conclusão das obras do prédio anexo,",pt,[],[],[],4,0,2,[],[],https://twitter.com/CacaLeao/status/1283131746150682624,False,,0,,,,,,,,[],,,,
1283094328865435651,1283071481849819138,2020-07-14 14:41:41 -0300,2020-07-14,14:41:41,-300,100521721,cacaleao,Cacá Leão,,@Alexandregalvs Vou mandar um WhatsApp pra ele perguntando ! 😂😂😂,pt,[],[],[],1,0,0,[],[],https://twitter.com/CacaLeao/status/1283094328865435651,False,,0,,,,,,,,"[{'screen_name': 'Alexandregalvs', 'name': 'Alexandre Galvão', 'id': '40039438'}]",,,,
1283093608434991105,1283071481849819138,2020-07-14 14:38:49 -0300,2020-07-14,14:38:49,-300,100521721,cacaleao,Cacá Leão,,@Alexandregalvs 😂😂😂,und,[],[],[],1,0,0,[],[],https://twitter.com/CacaLeao/status/1283093608434991105,False,,0,,,,,,,,"[{'screen_name': 'Alexandregalvs', 'name': 'Alexandre Galvão', 'id': '40039438'}]",,,,
1282680670398152709,1282355452454502402,2020-07-13 11:17:57 -0300,2020-07-13,11:17:57,-300,100521721,cacaleao,Cacá Leão,,@MargaretCoelho Eu também ! 😂😂😂,pt,[],[],[],0,0,1,[],[],https://twitter.com/CacaLeao/status/1282680670398152709,False,,0,,,,,,,,"[{'screen_name': 'MargaretCoelho', 'name': 'Margarete Coelho', 'id': '163975944'}]",,,,
1281337540939636736,1281337540939636736,2020-07-09 18:20:50 -0300,2020-07-09,18:20:50,-300,100521721,cacaleao,Cacá Leão,,Daqui a pouco as 20h estarei ao vivo no Instagram com o amigo Neto Carletto.  https://t.co/5HLdN4dicd,pt,[],[],['https://pbs.twimg.com/media/Ecg5sh8XsAEs_bL.jpg'],0,0,5,[],[],https://twitter.com/CacaLeao/status/1281337540939636736,False,,1,https://pbs.twimg.com/media/Ecg5sh8XsAEs_bL.jpg,,,,,,,[],,,,
1279897744451276802,1279840245404573696,2020-07-05 18:59:36 -0300,2020-07-05,18:59:36,-300,100521721,cacaleao,Cacá Leão,,@MargaretCoelho Concordo plenamente !,pt,[],[],[],0,0,1,[],[],https://twitter.com/CacaLeao/status/1279897744451276802,False,,0,,,,,,,,"[{'screen_name': 'MargaretCoelho', 'name': 'Margarete Coelho', 'id': '163975944'}]",,,,
1278521612636168194,1278521612636168194,2020-07-01 23:51:20 -0300,2020-07-01,23:51:20,-300,100521721,cacaleao,Cacá Leão,,Hoje comemoramos os 26 anos do Plano Real. Ele que veio fazer uma revolução na nossa economia e trazer segurança para o Brasil.,pt,[],[],[],1,0,4,[],[],https://twitter.com/CacaLeao/status/1278521612636168194,False,,0,,,,,,,,[],,,,
1275952474482978816,1275943455760539648,2020-06-24 21:42:30 -0300,2020-06-24,21:42:30,-300,100521721,cacaleao,Cacá Leão,,@davialcolumbre Parabéns Presidente !,pt,[],[],[],0,0,0,[],[],https://twitter.com/CacaLeao/status/1275952474482978816,False,,0,,,,,,,,"[{'screen_name': 'davialcolumbre', 'name': 'Davi Alcolumbre', 'id': '2716763753'}]",,,,
1274501841397714944,1274501841397714944,2020-06-20 21:38:12 -0300,2020-06-20,21:38:12,-300,100521721,cacaleao,Cacá Leão,,Hoje ultrapassamos a triste marca dos 50 mil mortos pelo Covid-19. Minha solidariedade as famílias.,pt,[],[],[],1,0,3,[],[],https://twitter.com/CacaLeao/status/1274501841397714944,False,,0,,,,,,,,[],,,,
1272884333468987392,1272884333468987392,2020-06-16 10:30:48 -0300,2020-06-16,10:30:48,-300,100521721,cacaleao,Cacá Leão,,Nossa participação hoje pela manhã na Rádio Câmara.,pt,[],[],[],0,0,4,[],[],https://twitter.com/CacaLeao/status/1272884333468987392,False,https://twitter.com/RadioCamara/status/1272881629166473217,0,,,,,,,,[],,,,
1272312582850916359,1272312582850916359,2020-06-14 20:38:52 -0300,2020-06-14,20:38:52,-300,100521721,cacaleao,Cacá Leão,,"Progressistas, trabalhando com soluções !  https://t.co/EtvW1x1AoE",pt,[],[],[],1,0,5,[],[],https://twitter.com/CacaLeao/status/1272312582850916359,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1272301925107671040/pu/img/iETcukkLfReHzzHx.jpg,,,,,,,[],,,,
1271194370281222145,1271194370281222145,2020-06-11 18:35:30 -0300,2020-06-11,18:35:30,-300,100521721,cacaleao,Cacá Leão,,Hoje ultrapassamos a triste marca de 1000 mortes por COVID-19 na Bahia. Minha solidariedade a todas as famílias.,pt,[],[],[],0,0,3,[],[],https://twitter.com/CacaLeao/status/1271194370281222145,False,,0,,,,,,,,[],,,,
1271081478382813184,1271081478382813184,2020-06-11 11:06:54 -0300,2020-06-11,11:06:54,-300,100521721,cacaleao,Cacá Leão,,Boa sorte ao amigo @fabiofaria5555 ! Tenho certeza que fará um grande trabalho à frente do Ministério das Comunicações.,pt,[],[],[],0,0,4,[],[],https://twitter.com/CacaLeao/status/1271081478382813184,False,,0,,,,,,,,[],,,,
1270371180592222214,1270371180592222214,2020-06-09 12:04:26 -0300,2020-06-09,12:04:26,-300,100521721,cacaleao,Cacá Leão,,O que era sonho vai virando realidade ! Muita gente duvidou mas cumprimos todas as etapas e está publicado o processo licitatório do Hospital Regional Dr José Borba em Santa Maria da Vitória. Fruto de uma parceria…  https://t.co/4Xg1kg3bY9,pt,[],['https://www.instagram.com/p/CBN_yiYlW5F/?igshid=ehav4te9p6mb'],[],0,0,1,[],[],https://twitter.com/CacaLeao/status/1270371180592222214,False,,0,,,,,,,,[],,,,
1269022027945566208,1269022027945566208,2020-06-05 18:43:23 -0300,2020-06-05,18:43:23,-300,100521721,cacaleao,Cacá Leão,,Descanse em paz ídolo !,pt,[],[],[],0,0,2,[],[],https://twitter.com/CacaLeao/status/1269022027945566208,False,https://twitter.com/ECBahia/status/1268941093493669889,0,,,,,,,,[],,,,
1267609895236444165,1267609021781094401,2020-06-01 21:12:04 -0300,2020-06-01,21:12:04,-300,100521721,cacaleao,Cacá Leão,,@AprovadosCEF14 @Caixa Estou a disposição pra ajudar no que for possível !,pt,[],[],[],6,4,23,[],[],https://twitter.com/CacaLeao/status/1267609895236444165,False,,0,,,,,,,,"[{'screen_name': 'AprovadosCEF14', 'name': 'Aprovados CAIXA 2014', 'id': '1116392744627384320'}, {'screen_name': 'Caixa', 'name': 'CAIXA', 'id': '229191436'}]",,,,
1267461470851411972,1267461470851411972,2020-06-01 11:22:17 -0300,2020-06-01,11:22:17,-300,100521721,cacaleao,Cacá Leão,,Audiência com o Presidente do Banco Central Roberto Campos Neto.  https://t.co/BCWjatMcqM,pt,[],[],['https://pbs.twimg.com/media/EZbtezqWAAAAsjh.jpg'],1,0,3,[],[],https://twitter.com/CacaLeao/status/1267461470851411972,False,,1,https://pbs.twimg.com/media/EZbtezqWAAAAsjh.jpg,,,,,,,[],,,,
1266128529441402886,1266128529441402886,2020-05-28 19:05:39 -0300,2020-05-28,19:05:39,-300,100521721,cacaleao,Cacá Leão,,Feliz por essa conquista ! #prf600 #aprovadosprf2019,pt,[],[],[],83,50,117,"['prf600', 'aprovadosprf2019']",[],https://twitter.com/CacaLeao/status/1266128529441402886,False,https://twitter.com/2019Prf/status/1266127300862582784,0,,,,,,,,[],,,,
1262451868636033024,1262451868636033024,2020-05-18 15:35:55 -0300,2020-05-18,15:35:55,-300,100521721,cacaleao,Cacá Leão,,Recebi a pouco a triste notícia do falecimento do Deputado Luíz Lauro Filho. Que Deus conforte a família e amigos nesse momento difícil.,pt,[],[],[],2,0,0,[],[],https://twitter.com/CacaLeao/status/1262451868636033024,False,,0,,,,,,,,[],,,,
