id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483829835202023428,1483829835202023428,2022-01-19 12:52:55 -03,2022-01-19,12:52:55,-300,51935259,celinaleao,Celina Leão,,"#retrospectiva2021  Brasília em obras!  Uma nova Unidade Básica de Saúde (UBS) foi inaugurada hoje em Sobradinho II. Construída na Quadra AR 5, do bairro Buritizinho, a unidade de saúde teve um investimento de R$ 3,2 mi do governo e será capaz de atender cerca de 13 mil pessoas.  https://t.co/P2qzK6z4x2",pt,[],[],[],2,0,10,['retrospectiva2021'],[],https://twitter.com/celinaleao/status/1483829835202023428,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483829734211563528/pu/img/Stzo2EpF2q3AijyY.jpg,,,,,,,[],,,,
1483482172816343045,1483482172816343045,2022-01-18 13:51:26 -03,2022-01-18,13:51:26,-300,51935259,celinaleao,Celina Leão,,"Mais uma conquista do nosso mandato! A Piscina com Ondas do Parque da Cidade Sarah Kubitschek terá o projeto de reforma licitado ainda neste mês de janeiro. A obra será executada em três etapas, sendo a primeira responsável pela recuperação da piscina!  https://t.co/5iRkeGhSPs",pt,[],[],['https://pbs.twimg.com/media/FJZjK3VXIAATO04.jpg'],5,0,12,[],[],https://twitter.com/celinaleao/status/1483482172816343045,False,,1,https://pbs.twimg.com/media/FJZjK3VXIAATO04.jpg,,,,,,,[],,,,
1483440498706628609,1483440498706628609,2022-01-18 11:05:50 -03,2022-01-18,11:05:50,-300,51935259,celinaleao,Celina Leão,,"2022 também está passando rápido por aí?  Vamos aproveitar cada dia como se fosse o último. Sorria, cante e ame. Deus abençoe seu dia!  https://t.co/OOeicdrRmV",pt,[],[],['https://pbs.twimg.com/media/FJY9RLDWQAUUD0d.jpg'],1,0,12,[],[],https://twitter.com/celinaleao/status/1483440498706628609,False,,1,https://pbs.twimg.com/media/FJY9RLDWQAUUD0d.jpg,,,,,,,[],,,,
1482025084655181827,1482025084655181827,2022-01-14 13:21:29 -03,2022-01-14,13:21:29,-300,51935259,celinaleao,Celina Leão,,#retrospectiva2021   Foram 16 milhões para a Secretaria de Esportes do DF! O pacote incluiu as reformas da piscina de ondas e do pavilhão do Parque da Cidade.  #elachegamudaefaz  https://t.co/yxHWLdkhoB,pt,[],[],[],0,0,5,"['retrospectiva2021', 'elachegamudaefaz']",[],https://twitter.com/celinaleao/status/1482025084655181827,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482025037628641292/pu/img/n9BHtYQGID4vGUDq.jpg,,,,,,,[],,,,
1481677950588178434,1481677950588178434,2022-01-13 14:22:06 -03,2022-01-13,14:22:06,-300,51935259,celinaleao,Celina Leão,,"#retrospectiva2021  Foram 4 milhões em emenda para construir a ponte Vicente Pires e jockey club. Uma vitória de todos, principalmente, dos moradores da região que reivindicam há 20 anos pela obra. Ainda vem mais obras pela frente: campo sintético, asfalto…  https://t.co/IZeUefO3zZ",pt,[],[],[],0,0,5,['retrospectiva2021'],[],https://twitter.com/celinaleao/status/1481677950588178434,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481677874193182720/pu/img/m15j0dE40xjt-yvi.jpg,,,,,,,[],,,,
1481239432061669376,1481239432061669376,2022-01-12 09:19:35 -03,2022-01-12,09:19:35,-300,51935259,celinaleao,Celina Leão,,Dia de vitória e superações é o que Deus preparou para hoje.  Eu creio. E você?  https://t.co/e7EOXA0UIa,pt,[],[],['https://pbs.twimg.com/media/FI5raTOXIAUk4Ci.jpg'],2,1,10,[],[],https://twitter.com/celinaleao/status/1481239432061669376,False,,1,https://pbs.twimg.com/media/FI5raTOXIAUk4Ci.jpg,,,,,,,[],,,,
1480735064300396548,1480735064300396548,2022-01-10 23:55:24 -03,2022-01-10,23:55:24,-300,51935259,celinaleao,Celina Leão,,Já conheceu a nossa campanha #respeiteasmina?  #retrospectiva2021  https://t.co/oPymS1bd5O,pt,[],[],[],0,0,3,"['respeiteasmina', 'retrospectiva2021']",[],https://twitter.com/celinaleao/status/1480735064300396548,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1480734994108760068/pu/img/TDWQBiKfQhrNPaEH.jpg,,,,,,,[],,,,
1479975086191005696,1479975086191005696,2022-01-08 21:35:31 -03,2022-01-08,21:35:31,-300,51935259,celinaleao,Celina Leão,,Lamento o acidente provocado por desabamento de rocha em Minas Gerais. Minhas orações e solidariedade às famílias das vítimas.,pt,[],[],[],0,0,6,[],[],https://twitter.com/celinaleao/status/1479975086191005696,False,,0,,,,,,,,[],,,,
1479933481199321093,1479933481199321093,2022-01-08 18:50:12 -03,2022-01-08,18:50:12,-300,51935259,celinaleao,Celina Leão,,#retrospectiva2021   Contem com meu apoio na luta pela valorização dos nossos heróis da saúde.  https://t.co/nJMSCQe9gc,pt,[],[],['https://pbs.twimg.com/media/FInHpxtXEAAX2OS.jpg'],0,0,3,['retrospectiva2021'],[],https://twitter.com/celinaleao/status/1479933481199321093,False,,1,https://pbs.twimg.com/media/FInHpxtXEAAX2OS.jpg,,,,,,,[],,,,
1479606084138643460,1479606084138643460,2022-01-07 21:09:14 -03,2022-01-07,21:09:14,-300,51935259,celinaleao,Celina Leão,,Vamos juntos para 2022 com muito trabalho?  https://t.co/wtqHxcEeGz,pt,[],[],"['https://pbs.twimg.com/media/FIid42xXMAERF3N.jpg', 'https://pbs.twimg.com/media/FIid42wXwAYl8b4.jpg', 'https://pbs.twimg.com/media/FIid42zXEAA_005.jpg', 'https://pbs.twimg.com/media/FIid42yWYAcDytI.jpg']",2,0,5,[],[],https://twitter.com/celinaleao/status/1479606084138643460,False,,1,https://pbs.twimg.com/media/FIid42xXMAERF3N.jpg,,,,,,,[],,,,
1478811242232000513,1478811239799263236,2022-01-05 16:30:49 -03,2022-01-05,16:30:49,-300,51935259,celinaleao,Celina Leão,,"da bancada feminina, bem como daqueles elencados individualmente pelas parlamentares como prioritários, nas comissões permanentes e temporárias, no Plenário da Câmara, em articulação com a Procuradoria da Mulher no Senado, também naquela Casa. Juntas somos mais fortes!",pt,[],[],[],0,0,2,[],[],https://twitter.com/celinaleao/status/1478811242232000513,False,,0,,,,,,,,[],,,,
1478811239799263236,1478811239799263236,2022-01-05 16:30:49 -03,2022-01-05,16:30:49,-300,51935259,celinaleao,Celina Leão,,"#retrospectiva2021   Felicidade! Neste dia conquistei mais um sonho: assumir a Coordenadoria dos Direitos da Mulher, que representa a Bancada Feminina na Câmara dos Deputados. A Secretaria da Mulher conta com uma equipe para fazer o acompanhamento dos projetos de interesse…  https://t.co/RaKF3nkabq",pt,[],[],['https://pbs.twimg.com/media/FIXK-3HWQAIMDvk.jpg'],1,0,4,['retrospectiva2021'],[],https://twitter.com/celinaleao/status/1478811239799263236,False,,1,https://pbs.twimg.com/media/FIXK-3HWQAIMDvk.jpg,,,,,,,[],,,,
1478810881463140354,1478810881463140354,2022-01-05 16:29:23 -03,2022-01-05,16:29:23,-300,51935259,celinaleao,Celina Leão,,"#retrospectiva2021   Felicidade! Neste dia conquistei mais um sonho: assumir a Coordenadoria dos Direitos da Mulher, que representa a Bancada Feminina na Câmara dos Deputados. A Secretaria da Mulher conta com uma equipe para fazer o acompanhamento dos projetos…",pt,[],[],[],1,1,5,['retrospectiva2021'],[],https://twitter.com/celinaleao/status/1478810881463140354,False,,0,,,,,,,,[],,,,
1478530888304574467,1478530886324920322,2022-01-04 21:56:48 -03,2022-01-04,21:56:48,-300,51935259,celinaleao,Celina Leão,,"Isso foi possível a partir de uma alteração na Lei nº 6.569, que institui a Política de Assistência Integral à Saúde da Mulher, publicada no Diário Oficial do Distrito Federal (DODF) desta terça-feira (4/1).",pt,[],[],[],0,0,4,[],[],https://twitter.com/celinaleao/status/1478530888304574467,False,,0,,,,,,,,[],,,,
1478530886324920322,1478530886324920322,2022-01-04 21:56:47 -03,2022-01-04,21:56:47,-300,51935259,celinaleao,Celina Leão,,"Começando o ano com uma grande conquista para as mulheres de Brasília! 👏  A partir de agora, escolas públicas e as unidades básicas de saúde do DF entregarão gratuitamente coletores menstruais as alunas e as mulheres em situação de vulnerabilidade O que você achou desse projeto?  https://t.co/2xD7ZmY2qA",pt,[],[],['https://pbs.twimg.com/media/FITMAG-XMAQT87O.jpg'],4,1,7,[],[],https://twitter.com/celinaleao/status/1478530886324920322,False,,1,https://pbs.twimg.com/media/FITMAG-XMAQT87O.jpg,,,,,,,[],,,,
1478092581707919369,1478092581707919369,2022-01-03 16:55:07 -03,2022-01-03,16:55:07,-300,51935259,celinaleao,Celina Leão,,#retrospectiva2021  Vamos tornar obrigatória a inclusão de disciplina específica sobre o combate e prevenção da violência contra a mulher nos cursos de formação dos profissionais de segurança pública! Saiba mais. Acesse o portal da @camaradeputados PL 304/21  https://t.co/iS3I9bM9Hu,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/FIM9XWKXsAcXDt_.jpg'],0,0,3,['retrospectiva2021'],[],https://twitter.com/celinaleao/status/1478092581707919369,False,,1,https://pbs.twimg.com/media/FIM9XWKXsAcXDt_.jpg,,,,,,,[],,,,
1477699100174864395,1477699100174864395,2022-01-02 14:51:34 -03,2022-01-02,14:51:34,-300,51935259,celinaleao,Celina Leão,,"Vamos juntos relembrar as nossas ações por todo o Distrito Federal?  ・・・ Com a troca de luminárias de vapor de sódio antigas por modelos de LED, as noites do Caub I estão mais iluminadas e seguras.  O GDF NÃO PARA!  https://t.co/AbAjuCxjBg",pt,[],[],[],2,0,9,[],[],https://twitter.com/celinaleao/status/1477699100174864395,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1477698900047843329/pu/img/JMVBuag8w2EWvAtS.jpg,,,,,,,[],,,,
1476947693993922563,1476947690571370497,2021-12-31 13:05:45 -03,2021-12-31,13:05:45,-300,51935259,celinaleao,Celina Leão,,Que a fé e a força de ajudar o próximo permaneçam em nossos corações em 2022. Feliz virada para você e toda a sua família.,pt,[],[],[],0,0,2,[],[],https://twitter.com/celinaleao/status/1476947693993922563,False,,0,,,,,,,,[],,,,
1476947690571370497,1476947690571370497,2021-12-31 13:05:44 -03,2021-12-31,13:05:44,-300,51935259,celinaleao,Celina Leão,,"Sobre 2021… #trabalho , #lutaspelasmulheres , #esporte , #solidariedade …. Que 2022 a gente continue colhendo os bons resultados. Vocês foram essenciais nas construções de cada projeto e também nas minhas decisões. Estamos juntos no próximo ano.  https://t.co/E0hF6ys3ah",pt,[],[],[],2,0,2,"['trabalho', 'lutaspelasmulheres', 'esporte', 'solidariedade']",[],https://twitter.com/celinaleao/status/1476947690571370497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476947533624717316/pu/img/-Sps_K0HL7T0Gi0Z.jpg,,,,,,,[],,,,
1476886688362283032,1476886688362283032,2021-12-31 09:03:20 -03,2021-12-31,09:03:20,-300,51935259,celinaleao,Celina Leão,,"Preparados?  Vamos juntos em um 2022 de fé, amor e esperança. Deus abençoe sua vida!  https://t.co/vPzmhwlIwC",pt,[],[],['https://pbs.twimg.com/media/FH70nGQWQBQqGRT.jpg'],1,0,7,[],[],https://twitter.com/celinaleao/status/1476886688362283032,False,,1,https://pbs.twimg.com/media/FH70nGQWQBQqGRT.jpg,,,,,,,[],,,,
1476579227327676417,1476579227327676417,2021-12-30 12:41:35 -03,2021-12-30,12:41:35,-300,51935259,celinaleao,Celina Leão,,Vamos juntos conquistar todos os nossos sonhos? #feliz2022  https://t.co/bOa9m7nM2C,pt,[],[],['https://pbs.twimg.com/media/FH3c-SgWYAMu751.jpg'],0,1,7,['feliz2022'],[],https://twitter.com/celinaleao/status/1476579227327676417,False,,1,https://pbs.twimg.com/media/FH3c-SgWYAMu751.jpg,,,,,,,[],,,,
1476242589699522573,1476242589699522573,2021-12-29 14:23:55 -03,2021-12-29,14:23:55,-300,51935259,celinaleao,Celina Leão,,Quem mais está ansiosa para ano novo chegar logo?  https://t.co/UHXwq8PEE5,pt,[],[],['https://pbs.twimg.com/media/FHyqzdIWYAU3N1a.jpg'],2,0,13,[],[],https://twitter.com/celinaleao/status/1476242589699522573,False,,1,https://pbs.twimg.com/media/FHyqzdIWYAU3N1a.jpg,,,,,,,[],,,,
1475557711093899265,1475557711093899265,2021-12-27 17:02:27 -03,2021-12-27,17:02:27,-300,51935259,celinaleao,Celina Leão,,Como está o seu fim de ano?  https://t.co/9pkeTxNhMS,pt,[],[],['https://pbs.twimg.com/media/FHo76n5WUAE5Swk.jpg'],1,0,5,[],[],https://twitter.com/celinaleao/status/1475557711093899265,False,,1,https://pbs.twimg.com/media/FHo76n5WUAE5Swk.jpg,,,,,,,[],,,,
1474517641960341506,1474517641960341506,2021-12-24 20:09:35 -03,2021-12-24,20:09:35,-300,51935259,celinaleao,Celina Leão,,"Que neste Natal, a paz e o amor de Jesus esteja presente no seu lar. Que o espírito natalino traga aos nossos corações a fé inabalável de que dias melhores virão.  O meu presente é ter uma família cheia de amor e com saúde. E o seu?  https://t.co/ARBbRbXwd7",pt,[],[],[],0,0,7,[],[],https://twitter.com/celinaleao/status/1474517641960341506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474517073145602049/pu/img/M0DueD4AKLTfyH6q.jpg,,,,,,,[],,,,
1474355394269093892,1474355394269093892,2021-12-24 09:24:52 -03,2021-12-24,09:24:52,-300,51935259,celinaleao,Celina Leão,,"Deus abençoe você e sua família! Que Ele seja o centro da sua vida e que traga paz, esperança e harmonia para o seu lar!  Feliz Natal!  https://t.co/cx2yd9EV90",pt,[],[],['https://pbs.twimg.com/media/FHX2aZGXIAgpf_C.jpg'],1,0,4,[],[],https://twitter.com/celinaleao/status/1474355394269093892,False,,1,https://pbs.twimg.com/media/FHX2aZGXIAgpf_C.jpg,,,,,,,[],,,,
1472558133692276743,1472558133692276743,2021-12-19 10:23:12 -03,2021-12-19,10:23:12,-300,51935259,celinaleao,Celina Leão,,Comecei o dia hoje correndo a corrida dos Garis! Nossas homenagens a esses homens e mulheres que cuidam tão bem de nossa cidade! ❤️❤️🙏🙏🙏  https://t.co/fJdISFgXu8,pt,[],[],"['https://pbs.twimg.com/media/FG-T0FUWYAgW2Gj.jpg', 'https://pbs.twimg.com/media/FG-T0FUWUAAcv5I.jpg', 'https://pbs.twimg.com/media/FG-T0FTX0AYcFRw.jpg']",3,1,9,[],[],https://twitter.com/celinaleao/status/1472558133692276743,False,,1,https://pbs.twimg.com/media/FG-T0FUWYAgW2Gj.jpg,,,,,,,[],,,,
1471944539560685571,1471944539560685571,2021-12-17 17:45:00 -03,2021-12-17,17:45:00,-300,51935259,celinaleao,Celina Leão,,💪🏼Vencemos!   Derrubada do veto que garante o estabelecimento de plano de assistência à saúde a policiais civis do Distrito Federal e seus dependentes (Veto 27/21).  Podem continuar contando comigo!  https://t.co/97UxUxTqY9,pt,[],[],[],7,0,9,[],[],https://twitter.com/celinaleao/status/1471944539560685571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471943464707362820/pu/img/bnNNspxiFZtWnCn2.jpg,,,,,,,[],,,,
1471620318074654733,1471620314597675015,2021-12-16 20:16:39 -03,2021-12-16,20:16:39,-300,51935259,celinaleao,Celina Leão,,"E também,  conseguimos vitória sobre o orçamento da mulher que estava sendo vetado.   Aqui é trabalho! E vamos juntos pela Vitória! @eduardogomestocantins  #veto27 #derrubaveto27 @pcdf_oficial @gov_df @sinpoldf_",pt,"[{'screen_name': 'pcdf_oficial', 'name': 'pcdf - polícia civil', 'id': '170012953'}, {'screen_name': 'gov_df', 'name': 'governo do distrito federal - gdf', 'id': '243291031'}]",[],[],0,0,3,"['veto27', 'derrubaveto27']",[],https://twitter.com/celinaleao/status/1471620318074654733,False,,0,,,,,,,,[],,,,
1471620314597675015,1471620314597675015,2021-12-16 20:16:39 -03,2021-12-16,20:16:39,-300,51935259,celinaleao,Celina Leão,,"Acordo firmado! 🤝 Sai agora da reunião do congresso nacional, e o veto 27, da qual o Governo do Distrito Federal poderá conceder aos integrantes das carreiras que são regidos por esta Lei assistência à sua saúde e à de seus dependentes, será derrubado.  https://t.co/ZeuSEGc81U",pt,[],[],[],2,0,8,[],[],https://twitter.com/celinaleao/status/1471620314597675015,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471620187908714499/pu/img/lQQX8ht9qq4wflOm.jpg,,,,,,,[],,,,
1470524926247460875,1470524924276137988,2021-12-13 19:43:58 -03,2021-12-13,19:43:58,-300,51935259,celinaleao,Celina Leão,,"Esses condutores terão de passar por programa recuperação e reeducação para reaver ou renovar o documento.  Lembrando que a proposta, que tramita em caráter conclusivo, será analisada ainda pelas comissões de Viação e Transportes; e de Constituição e Justiça e de Cidadania.",pt,[],[],[],0,0,2,[],[],https://twitter.com/celinaleao/status/1470524926247460875,False,,0,,,,,,,,[],,,,
1470524924276137988,1470524924276137988,2021-12-13 19:43:57 -03,2021-12-13,19:43:57,-300,51935259,celinaleao,Celina Leão,,Deixe a sua opinião!   A Comissão de Defesa dos Direitos da Mulher da Câmara dos Deputados aprovou proposta que determina a cassação da carteira de motorista de pessoas condenadas por violência ou grave ameaça contra mulher.  https://t.co/evqWrQXTi4,pt,[],[],['https://pbs.twimg.com/media/FGhanx5X0AQWoPY.jpg'],1,1,6,[],[],https://twitter.com/celinaleao/status/1470524924276137988,False,,1,https://pbs.twimg.com/media/FGhanx5X0AQWoPY.jpg,,,,,,,[],,,,
1470066891347664904,1470066891347664904,2021-12-12 13:23:54 -03,2021-12-12,13:23:54,-300,51935259,celinaleao,Celina Leão,,Você conseguiu acompanhar essas ações?  Não? Veja este breve resumo das minhas principais atividades dos últimos dias.   E vamos juntos para próxima semana 💪🏼  https://t.co/WtTbUJkRie,pt,[],[],[],0,1,6,[],[],https://twitter.com/celinaleao/status/1470066891347664904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1470066578347732996/pu/img/uCtl7GuXMOb6fchx.jpg,,,,,,,[],,,,
1469689872583737344,1469689868183867394,2021-12-11 12:25:45 -03,2021-12-11,12:25:45,-300,51935259,celinaleao,Celina Leão,,Projeto de Lei que complemente a legislação e normas já existentes em todas as corporações e que possa proporcionar maior tranquilidade e proteção às mulheres policiais!,pt,[],[],[],0,0,4,[],[],https://twitter.com/celinaleao/status/1469689872583737344,False,,0,,,,,,,,[],,,,
1469689870780178434,1469689868183867394,2021-12-11 12:25:45 -03,2021-12-11,12:25:45,-300,51935259,celinaleao,Celina Leão,,"Por isso, tendo em vista os benefícios inegáveis da licença- maternidade e da licença-paternidade, sejam pela amamentação ou para o convívio mais íntimo e seguro para a criança recém-chegada à família, é indiscutível a necessidade de aprovação de um…",pt,[],[],[],1,0,4,[],[],https://twitter.com/celinaleao/status/1469689870780178434,False,,0,,,,,,,,[],,,,
1469689868183867394,1469689868183867394,2021-12-11 12:25:44 -03,2021-12-11,12:25:44,-300,51935259,celinaleao,Celina Leão,,"Segundo a @unicefbrasil, investir na licença-maternidade, incluindo a licença parental remunerada, e no apoio à amamentação é uma medida essencial para o fortalecimento dos laços familiares e a significativa melhoria do desenvolvimento infantil.  https://t.co/Gq0vVY99XC",pt,"[{'screen_name': 'unicefbrasil', 'name': 'unicef brasil', 'id': '44734487'}]",[],['https://pbs.twimg.com/media/FGVjJGvXMAAoXN3.jpg'],1,1,4,[],[],https://twitter.com/celinaleao/status/1469689868183867394,False,,1,https://pbs.twimg.com/media/FGVjJGvXMAAoXN3.jpg,,,,,,,[],,,,
1468661629567053829,1468661629567053829,2021-12-08 16:19:53 -03,2021-12-08,16:19:53,-300,51935259,celinaleao,Celina Leão,,"Vamos juntas proteger as nossas crianças. Está em pauta na câmara dos deputados, a pedido da bancada feminina da casa, a Lei de Alienação Parental.   Vamos trabalhar com a medidas protetivas aos menores de idade.   Deixe a sua opinião nos comentários.  #alienacaoparental  https://t.co/fOsnlo7Gej",pt,[],[],[],1,0,4,['alienacaoparental'],[],https://twitter.com/celinaleao/status/1468661629567053829,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468661541595758601/pu/img/0Y7mR3xwCLWb0OmZ.jpg,,,,,,,[],,,,
1468600152361508867,1468600152361508867,2021-12-08 12:15:36 -03,2021-12-08,12:15:36,-300,51935259,celinaleao,Celina Leão,,"A maior riqueza que existe! A família é o nosso bem mais precioso, o nosso maior tesouro neste mundo.  É quem promove a formação de valores em cada um de nós. É onde a vida começa e o amor nunca acaba. ❤️  Feliz Dia Nacional da Família!  https://t.co/FTRgm7L0ul",pt,[],[],['https://pbs.twimg.com/media/FGGEDL1WUAUbRL4.jpg'],0,0,3,[],[],https://twitter.com/celinaleao/status/1468600152361508867,False,,1,https://pbs.twimg.com/media/FGGEDL1WUAUbRL4.jpg,,,,,,,[],,,,
