id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442903468776169473,1442903468776169473,2021-09-28 14:26:09 -0300,2021-09-28,14:26:09,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Estou ao vivo agora na rádio OPOVO CBN (95,5 FM) para o programa Guia Econômico, com Neila Fontenele. Acompanhe:  https://t.co/zNB93FFbbW",pt,[],['https://fb.watch/8j2ddb3qRs/'],[],0,3,17,[],[],https://twitter.com/mauro_bfilho/status/1442903468776169473,False,,0,,,,,,,,[],,,,
1442591499255009284,1442591103832711183,2021-09-27 17:46:30 -0300,2021-09-27,17:46:30,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Aproveito ainda a oportunidade para parabenizar a todos os servidores fazendários que, com competência e dedicação, tem colaborado para cada uma destas conquistas. #Sefaz185Anos #Sefaz #Ceará #MauroBenevidesFilho",pt,[],[],[],2,0,13,"['sefaz185anos', 'sefaz', 'ceará', 'maurobenevidesfilho']",[],https://twitter.com/mauro_bfilho/status/1442591499255009284,False,,0,,,,,,,,[],,,,
1442591426529964033,1442591103832711183,2021-09-27 17:46:12 -0300,2021-09-27,17:46:12,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Tenho muito orgulho de ter contribuído com meu trabalho nos quase 12 anos que estive à frente da pasta como secretário. Nesse período, colocamos o Ceará no topo do equilíbrio fiscal brasileiro, sendo o estado que mais investiu no país, em relação a sua Receita Corrente Líquida.",pt,[],[],[],1,0,13,[],[],https://twitter.com/mauro_bfilho/status/1442591426529964033,False,,0,,,,,,,,[],,,,
1442591103832711183,1442591103832711183,2021-09-27 17:44:55 -0300,2021-09-27,17:44:55,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"A Secretaria da Fazenda do Ceará completou 185 anos, no último domingo, 27. Gostaria aqui de parabenizar e destacar a importância dessa instituição para a História e para o desenvolvimento do nosso Estado.  https://t.co/CbTZMTcepj",pt,[],[],['https://pbs.twimg.com/media/FAUc6F0WQAc1i4O.jpg'],1,4,82,[],[],https://twitter.com/mauro_bfilho/status/1442591103832711183,False,,1,https://pbs.twimg.com/media/FAUc6F0WQAc1i4O.jpg,,,,,,,[],,,,
1442532934477565958,1442532768391499776,2021-09-27 13:53:47 -0300,2021-09-27,13:53:47,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,Continuarei trabalhando para contribuir com o desenvolvimento econômico e social de Jaguaribara e para a melhoria da qualidade de vida do seu povo.  #Jaguaribara #20anos #Ceará #MauroBenevidesFilho,pt,[],[],[],0,0,7,"['jaguaribara', '20anos', 'ceará', 'maurobenevidesfilho']",[],https://twitter.com/mauro_bfilho/status/1442532934477565958,False,,0,,,,,,,,[],,,,
1442532858527031298,1442532768391499776,2021-09-27 13:53:29 -0300,2021-09-27,13:53:29,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Tenho um imenso carinho por esse município, que coincidentemente tem o seu aniversário de emancipação no mesmo dia do meu. Só entre o ano passado e este ano, já garantimos o aporte de mais de R$ 3,5 milhões de reais para a área da saúde.",pt,[],[],[],1,0,8,[],[],https://twitter.com/mauro_bfilho/status/1442532858527031298,False,,0,,,,,,,,[],,,,
1442532768391499776,1442532768391499776,2021-09-27 13:53:07 -0300,2021-09-27,13:53:07,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"No último sábado, dia 25 de setembro, tive a satisfação de participar da comemoração dos 20 anos de inauguração da nova Jaguaribara.",pt,[],[],[],1,1,32,[],[],https://twitter.com/mauro_bfilho/status/1442532768391499776,False,,0,,,,,,,,[],,,,
1441159773055971340,1441159481207967746,2021-09-23 18:57:20 -0300,2021-09-23,18:57:20,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Até amanhã, outros assuntos importantes para a gestão pública brasileira  serão discutidos, visando o melhor para todo o país.  #Fórum #Consad #GestãoPública #MauroBenevidesFilho",pt,[],[],[],0,0,5,"['fórum', 'consad', 'gestãopública', 'maurobenevidesfilho']",[],https://twitter.com/mauro_bfilho/status/1441159773055971340,False,,0,,,,,,,,[],,,,
1441159671801384961,1441159481207967746,2021-09-23 18:56:55 -0300,2021-09-23,18:56:55,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Ao longo do dia, pudemos debater sobre a construção de um modelo de governança para transição dos governos estaduais e distrital em 2022/23, como também sobre o levantamento dos principais desafios da gestão pública dos governos estaduais e distrital para o período 2022 a 2030.  https://t.co/rujJ7k1zxa",pt,[],[],['https://pbs.twimg.com/media/FAAHEaXUUAIRvpU.jpg'],1,0,7,[],[],https://twitter.com/mauro_bfilho/status/1441159671801384961,False,,1,https://pbs.twimg.com/media/FAAHEaXUUAIRvpU.jpg,,,,,,,[],,,,
1441159552737558535,1441159481207967746,2021-09-23 18:56:27 -0300,2021-09-23,18:56:27,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"O evento, promovido pelo Conselho Nacional de Secretários de Estado da Administração (Consad), tem por objetivo pensar, discutir e definir novos caminhos para superar os desafios que ainda temos na gestão pública brasileira.",pt,[],[],[],1,0,2,[],[],https://twitter.com/mauro_bfilho/status/1441159552737558535,False,,0,,,,,,,,[],,,,
1441159481207967746,1441159481207967746,2021-09-23 18:56:10 -0300,2021-09-23,18:56:10,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Durante a tarde de hoje (23), estive presente no 119º Fórum Nacional de Secretários de Estado de Administração, em Brasília (DF).  https://t.co/vhW1fbjeg0",pt,[],[],['https://pbs.twimg.com/media/FAAG5F_X0AkUZH6.jpg'],3,7,88,[],[],https://twitter.com/mauro_bfilho/status/1441159481207967746,False,,1,https://pbs.twimg.com/media/FAAG5F_X0AkUZH6.jpg,,,,,,,[],,,,
1441051516261916674,1441051516261916674,2021-09-23 11:47:09 -0300,2021-09-23,11:47:09,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Meu agradecimento a população de Lavras da Mangabeira e a todos da região do Sertão Centro Sul, do Ceará.    Foi gratificante estar ao lado do líder @cirogomes participando de mais um momento de construção de um grande projeto de desenvolvimento para o país.  https://t.co/Xj8GrE7w0i",pt,"[{'screen_name': 'cirogomes', 'name': 'ciro gomes', 'id': '33374761'}]",[],[],19,89,571,[],[],https://twitter.com/mauro_bfilho/status/1441051516261916674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441051313526214661/pu/img/rScDiZNOV3SF7Y4e.jpg,,,,,,,[],,,,
1440792459512934404,1440791922696540165,2021-09-22 18:37:45 -0300,2021-09-22,18:37:45,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Agradeço imensamente a todos pelo carinho e receptividade durante minha passagem. Estamos juntos, Lavras da Mangabeira! 🧡🤝  #ResíduoSólidos #SertãoCentroSul #Ceará #CiroGomes #MauroBenevidesFilho  https://t.co/S4GhHwxsMr",pt,[],[],['https://pbs.twimg.com/media/E_65BmMVgAI2oIw.jpg'],1,2,33,"['resíduosólidos', 'sertãocentrosul', 'ceará', 'cirogomes', 'maurobenevidesfilho']",[],https://twitter.com/mauro_bfilho/status/1440792459512934404,False,,1,https://pbs.twimg.com/media/E_65BmMVgAI2oIw.jpg,,,,,,,[],,,,
1440792249504178183,1440791922696540165,2021-09-22 18:36:55 -0300,2021-09-22,18:36:55,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Pude acompanhar o meu querido amigo @cirogomes , que foi o responsável pela palestra Magna do evento, falando sobre a atual conjuntura econômica brasileira e os planos que temos para um país melhor.  https://t.co/oASOxt61JY",pt,"[{'screen_name': 'cirogomes', 'name': 'ciro gomes', 'id': '33374761'}]",[],"['https://pbs.twimg.com/media/E_645H9VEBAHKu5.jpg', 'https://pbs.twimg.com/media/E_645H4VcAQTRpX.jpg', 'https://pbs.twimg.com/media/E_645JUVUAMGRF4.jpg']",1,2,49,[],[],https://twitter.com/mauro_bfilho/status/1440792249504178183,False,,1,https://pbs.twimg.com/media/E_645H9VEBAHKu5.jpg,,,,,,,[],,,,
1440791922696540165,1440791922696540165,2021-09-22 18:35:37 -0300,2021-09-22,18:35:37,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Foi com muita satisfação que participei na manhã de hoje (22), do I Seminário de Desenvolvimento, Sustentabilidade e Resíduos Sólidos da Região do Sertão Centro Sul do Estado, em Lavras da Mangabeira.  https://t.co/m7neNdqzQs",pt,[],[],['https://pbs.twimg.com/media/E_64lmqUUAYO6Yx.jpg'],3,26,217,[],[],https://twitter.com/mauro_bfilho/status/1440791922696540165,False,,1,https://pbs.twimg.com/media/E_64lmqUUAYO6Yx.jpg,,,,,,,[],,,,
1440760615052607489,1440759957184385025,2021-09-22 16:31:13 -0300,2021-09-22,16:31:13,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Fico muito feliz por estar à frente da Seplag e contribuir nesse processo de transformação digital do nosso Ceará, modernizando os serviços públicos, ampliando o acesso à internet e trazendo desenvolvimento para toda a população cearense.  #Seplag #CearáConectado #MauroFilho",pt,[],[],[],1,9,45,"['seplag', 'cearáconectado', 'maurofilho']",[],https://twitter.com/mauro_bfilho/status/1440760615052607489,False,,0,,,,,,,,[],,,,
1440760326211866629,1440759957184385025,2021-09-22 16:30:04 -0300,2021-09-22,16:30:04,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"E para tratar sobre o balanço das ações realizadas e das próximas atividades, estive reunido ontem (21), com o Gabinete de Governança do Centro de Competência para Transformação Digital do Ceará (CCTD), que é mais uma das ações do Programa Ceará Digital, coordenado pela Seplag-CE",pt,[],[],[],1,10,58,[],[],https://twitter.com/mauro_bfilho/status/1440760326211866629,False,,0,,,,,,,,[],,,,
1440759957184385025,1440759957184385025,2021-09-22 16:28:36 -0300,2021-09-22,16:28:36,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,O Estado do Ceará tem ganhado cada vez mais destaque nos investimentos em tecnologia e transformação digital.,pt,[],[],[],1,37,313,[],[],https://twitter.com/mauro_bfilho/status/1440759957184385025,False,,0,,,,,,,,[],,,,
1440291568968077319,1440291568968077319,2021-09-21 09:27:24 -0300,2021-09-21,09:27:24,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"O dia de hoje é um convite para que cada um de nós possamos refletir sobre nossas ações e lutar por uma sociedade mais justa, igualitária, inclusiva e acima de tudo, cidadã para todos. Deficiência não é sinônimo de limitação. Limitação é não saber respeitar as diferenças!  https://t.co/N14gSMhC6m",pt,[],[],['https://pbs.twimg.com/media/E_zxhFRVEAAu6tt.jpg'],2,8,44,[],[],https://twitter.com/mauro_bfilho/status/1440291568968077319,False,,1,https://pbs.twimg.com/media/E_zxhFRVEAAu6tt.jpg,,,,,,,[],,,,
1440059242434547722,1440059242434547722,2021-09-20 18:04:13 -0300,2021-09-20,18:04:13,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Ontem (19), foi o centenário de Paulo Freire. Enquanto professor, gostaria de registrar aqui a minha homenagem a esse grande educador que fez e faz tanta diferença na construção de uma educação crítica, emancipatória e que busca transformações sociais. #PauloFreire #100anos  https://t.co/4WNB89c6eD",pt,[],[],['https://pbs.twimg.com/media/E_weNJ6VUAQoE7U.jpg'],0,3,46,"['paulofreire', '100anos']",[],https://twitter.com/mauro_bfilho/status/1440059242434547722,False,,1,https://pbs.twimg.com/media/E_weNJ6VUAQoE7U.jpg,,,,,,,[],,,,
1439977134475423748,1439977021589839872,2021-09-20 12:37:56 -0300,2021-09-20,12:37:56,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/dA6Wt6Cmmu,und,[],['https://valor.globo.com/politica/noticia/2021/09/20/benevides-defende-ajustes-no-teto-para-elevar-investimento.ghtml'],[],3,17,112,[],[],https://twitter.com/mauro_bfilho/status/1439977134475423748,False,,0,,,,,,,,[],,,,
1439977057648250881,1439977021589839872,2021-09-20 12:37:38 -0300,2021-09-20,12:37:38,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/cERsZyOxu9,und,[],['https://ootimista.com.br/economia/mauro-filho-defende-ajustes-no-teto-de-gastos-para-elevar-investimento-no-brasil/'],[],0,14,82,[],[],https://twitter.com/mauro_bfilho/status/1439977057648250881,False,,0,,,,,,,,[],,,,
1439977021589839872,1439977021589839872,2021-09-20 12:37:30 -0300,2021-09-20,12:37:30,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Passando para desejar a todos uma ótima semana e convidá-los a conferir minhas entrevistas aos jornais Valor Econômico e O Otimista sobre as mudanças que eu defendo no atual cenário fiscal, para que se possa elevar a capacidade de investimento no Brasil.   Links nos comentários.",pt,[],[],[],11,72,416,[],[],https://twitter.com/mauro_bfilho/status/1439977021589839872,False,,0,,,,,,,,[],,,,
1438918942731481088,1438918777840803842,2021-09-17 14:33:04 -0300,2021-09-17,14:33:04,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Discutimos, juntamente com a equipe de Recursos Humanos da Seplag, as diretrizes do novo plano de cargos da SPS. Fico imensamente feliz de estar contribuindo com a valorização das diversas carreiras do serviço público estadual.   #SeplagCE #GovernoDoCeará #MauroBenevidesFilho  https://t.co/jYUvjQRxA3",pt,[],[],['https://pbs.twimg.com/media/E_gRFzEXsAY6hJA.jpg'],0,0,7,"['seplagce', 'governodoceará', 'maurobenevidesfilho']",[],https://twitter.com/mauro_bfilho/status/1438918942731481088,False,,1,https://pbs.twimg.com/media/E_gRFzEXsAY6hJA.jpg,,,,,,,[],,,,
1438918777840803842,1438918777840803842,2021-09-17 14:32:25 -0300,2021-09-17,14:32:25,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Recebi ontem (16), em meu gabinete na Secretaria do Planejamento e Gestão, a secretária de Proteção Social, Justiça, Cidadania e Direitos Humanos, Socorro França, e seu secretário executivo de Gestão Interna, Sandro Camilo. ✅  https://t.co/SPbotuzMln",pt,[],[],['https://pbs.twimg.com/media/E_gQ-USWEAA3cuJ.jpg'],2,0,25,[],[],https://twitter.com/mauro_bfilho/status/1438918777840803842,False,,1,https://pbs.twimg.com/media/E_gQ-USWEAA3cuJ.jpg,,,,,,,[],,,,
1438582650395058184,1438582434942042112,2021-09-16 16:16:46 -0300,2021-09-16,16:16:46,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"O programa contará com um investimento de mais de R$ 67 milhões, levando internet gratuita e acessível para todos os municípios cearenses. ✅  #CearáConectado #Tecnologia #Internet #Ceará #MauroBenevidesFilho",pt,[],[],[],0,1,19,"['cearáconectado', 'tecnologia', 'internet', 'ceará', 'maurobenevidesfilho']",[],https://twitter.com/mauro_bfilho/status/1438582650395058184,False,,0,,,,,,,,[],,,,
1438582434942042112,1438582434942042112,2021-09-16 16:15:54 -0300,2021-09-16,16:15:54,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Ontem (15), em entrevista ao programa Panorama Noite, da TV Otimista, comentei mais à respeito do Programa Ceará Conectado, que garantirá ao Ceará a maior rede pública de fibra óptica de todo o Brasil.   https://t.co/eXANVOhVM4",pt,[],['https://www.tvotimista.com.br/video/todos-os-municipios-do-ceara-terao-wi-fi-gratuito-ate-marco-de-2022-diz-etice/'],[],11,37,218,[],[],https://twitter.com/mauro_bfilho/status/1438582434942042112,False,,0,,,,,,,,[],,,,
1438499862606082050,1438499785250533379,2021-09-16 10:47:47 -0300,2021-09-16,10:47:47,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,O Governo Federal tem se movimentado para implantar a cota única e isso trará grandes prejuízos para estados e municípios. Confiram a matéria completa:   https://t.co/t8L5qdL6WA  #Impostos #Economia #ICMS #Combustíveis #Brasil #Ceará #MauroBenevidesFilho,pt,[],['https://globoplay.globo.com/v/9856383/?utm_source=whatsapp&utm_medium=share-bar'],[],1,6,27,"['impostos', 'economia', 'icms', 'combustíveis', 'brasil', 'ceará', 'maurobenevidesfilho']",[],https://twitter.com/mauro_bfilho/status/1438499862606082050,False,,0,,,,,,,,[],,,,
1438499785250533379,1438499785250533379,2021-09-16 10:47:29 -0300,2021-09-16,10:47:29,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Participei do Bom Dia Ceará da última terça(14), para esclarecer à população sobre as desvantagens da unificação das alíquotas do ICMS dos combustíveis, nos estados.",pt,[],[],[],3,11,97,[],[],https://twitter.com/mauro_bfilho/status/1438499785250533379,False,,0,,,,,,,,[],,,,
1438240626299097090,1438240463916503043,2021-09-15 17:37:41 -0300,2021-09-15,17:37:41,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,Agradeço o nosso governador Camilo Santana (@camilosantanaoficial) pela parceria nesse projeto e em tantos outros que visam sempre garantir o melhor aos cearenses.   #Cearáconectado #Tecnologia #InternetGratuita #Seplag #Ceará #MauroBenevidesfilho,pt,[],[],[],0,1,13,"['cearáconectado', 'tecnologia', 'internetgratuita', 'seplag', 'ceará', 'maurobenevidesfilho']",[],https://twitter.com/mauro_bfilho/status/1438240626299097090,False,,0,,,,,,,,[],,,,
1438240530975105030,1438240463916503043,2021-09-15 17:37:18 -0300,2021-09-15,17:37:18,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"A iniciativa, que terá um investimento de R$ 67 milhões, ligará através de fibra óptica todos os 184 municípios cearenses, promovendo inclusão digital e acesso gratuito à internet em espaços públicos para toda a população.",pt,[],[],[],1,2,17,[],[],https://twitter.com/mauro_bfilho/status/1438240530975105030,False,,0,,,,,,,,[],,,,
1438240463916503043,1438240463916503043,2021-09-15 17:37:02 -0300,2021-09-15,17:37:02,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"O Governo do Ceará, através da Secretaria do Planejamento e Gestão (Seplag), lançou hoje (15) o programa Ceará Conectado.  https://t.co/mamMb99fz8",pt,[],[],"['https://pbs.twimg.com/media/E_WoDEuWUAEnRek.jpg', 'https://pbs.twimg.com/media/E_WoDEvX0AMA6nW.jpg', 'https://pbs.twimg.com/media/E_WoDGeWQAAtc_G.jpg']",2,5,41,[],[],https://twitter.com/mauro_bfilho/status/1438240463916503043,False,,1,https://pbs.twimg.com/media/E_WoDEuWUAEnRek.jpg,,,,,,,[],,,,
1438124948430671879,1438124948430671879,2021-09-15 09:58:01 -0300,2021-09-15,09:58:01,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"🎥 Confiram um pouco dos bastidores da entrevista de ontem à querida jornalista @MaraLuquet, do @CanalMyNews .  #Entrevista #CanalMyNews #Economia #ReformasEconômicas #MauroBenevidesFilho  https://t.co/LTXdyMVLrs",pt,"[{'screen_name': 'maraluquet', 'name': 'maraluquet #vacina salva vidas 💉❤️', 'id': '18865285'}, {'screen_name': 'canalmynews', 'name': 'mynews', 'id': '964601809527390208'}]",[],[],9,26,166,"['entrevista', 'canalmynews', 'economia', 'reformaseconômicas', 'maurobenevidesfilho']",[],https://twitter.com/mauro_bfilho/status/1438124948430671879,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438124502530023425/pu/img/0kYZ5rG6mtDO2WBK.jpg,,,,,,,[],,,,
