id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423294763466256389,1423293747555541001,2021-08-05 11:48:09 -0300,2021-08-05,11:48:09,-300,80626542,evairdemelo,Evair de Melo,,Tbm iremos em breve assinar início do projeto da Ferrovia 118 Vitória-RJ. E no  segundo semestre de 22 início das obras da ferrovia Vitória-Anchieta .,pt,[],[],[],5,3,15,[],[],https://twitter.com/EvairdeMelo/status/1423294763466256389,False,,0,,,,,,,,[],,,,
1423293747555541001,1423293747555541001,2021-08-05 11:44:07 -0300,2021-08-05,11:44:07,-300,80626542,evairdemelo,Evair de Melo,,ATENÇÃO: @MInfraestrutura e @ANTT_oficial anunciam o lançamento do edital para concessão da #BR381 e #BR262 em 25/8. @tarcisiogdf acaba de anunciar que em 25/11/21 será abertura do edital de concessão. Expectativa que em 03/22 teremos obra na BR 262.,pt,"[{'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'antt_oficial', 'name': 'antt', 'id': '1640556884'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],3,4,30,"['br381', 'br262']",[],https://twitter.com/EvairdeMelo/status/1423293747555541001,False,,0,,,,,,,,[],,,,
1423287597753720834,1423287597753720834,2021-08-05 11:19:41 -0300,2021-08-05,11:19:41,-300,80626542,evairdemelo,Evair de Melo,,"Atendendo à pedidos, amanhã (6/08) às 9h teremos uma reunião sobre o projeto de concessão da BR 262, no trecho capixaba que vai do município de Viana até Iúna.   A reunião presencial será restrita aos convidados, mas você poderá acompanhar tudo através das minhas redes sociais!  https://t.co/g2n1G5o5pC",pt,[],[],['https://pbs.twimg.com/media/E8CIetpUUAs6k-3.jpg'],0,6,18,[],[],https://twitter.com/EvairdeMelo/status/1423287597753720834,False,,1,https://pbs.twimg.com/media/E8CIetpUUAs6k-3.jpg,,,,,,,[],,,,
1423033594109382663,1423033323656466432,2021-08-04 18:30:22 -0300,2021-08-04,18:30:22,-300,80626542,evairdemelo,Evair de Melo,,"O texto estabelece o reconhecimento legal de que a prestação de serviços turísticos rurais é atividade acessória, que integra e complementa o conjunto das atividades agropecuárias ou florestais.",pt,[],[],[],0,1,4,[],[],https://twitter.com/EvairdeMelo/status/1423033594109382663,False,,0,,,,,,,,[],,,,
1423033323656466432,1423033323656466432,2021-08-04 18:29:17 -0300,2021-08-04,18:29:17,-300,80626542,evairdemelo,Evair de Melo,,"✅ TRABALHO QUE DÁ RESULTADO: PL do Turismo Rural aprovado na Comissão de Agricultura!   A CAPADR aprovou nesta quarta-feira (4) o Projeto de Lei n.4396/2020, de minha autoria.  https://t.co/sYw0dhFl4V",pt,[],[],['https://pbs.twimg.com/media/E7-hQkSWQAMVkSV.jpg'],7,1,6,[],[],https://twitter.com/EvairdeMelo/status/1423033323656466432,False,,1,https://pbs.twimg.com/media/E7-hQkSWQAMVkSV.jpg,,,,,,,[],,,,
1423032605688139785,1423032605688139785,2021-08-04 18:26:26 -0300,2021-08-04,18:26:26,-300,80626542,evairdemelo,Evair de Melo,,➡️ AUDIÊNCIA PÚBLICA SOBRE O CEP RURAL!   A CAPADR aprovou nesta quarta-feira (4) o meu requerimento de audiência pública para debater o projeto CEP Rural.   @governodobrasil @jairmessiasbolsonaro @camaradeputados @terezacristinams  https://t.co/pSfh62hR6e,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/E7-gmsRXsAAQ4L2.jpg'],0,2,20,[],[],https://twitter.com/EvairdeMelo/status/1423032605688139785,False,,1,https://pbs.twimg.com/media/E7-gmsRXsAAQ4L2.jpg,,,,,,,[],,,,
1423028767325364229,1423028655249399814,2021-08-04 18:11:11 -0300,2021-08-04,18:11:11,-300,80626542,evairdemelo,Evair de Melo,,"A portaria interministerial possui orientações para o retorno seguro às aulas presenciais. Este é um assunto extremamente importante e tratado com seriedade e eficiência pelas duas pastas, garantindo que o retorno aconteça da melhor forma possível.",pt,[],[],[],0,1,9,[],[],https://twitter.com/EvairdeMelo/status/1423028767325364229,False,,0,,,,,,,,[],,,,
1423028655249399814,1423028655249399814,2021-08-04 18:10:44 -0300,2021-08-04,18:10:44,-300,80626542,evairdemelo,Evair de Melo,,"📍 Na tarde desta quarta-feira (4) participei da cerimônia de assinatura da portaria que trata sobre o retorno às aulas presenciais.   A solenidade contou com os Excelentíssimos Ministros da Educação e Saúde, Sr. Milton Ribeiro e Sr. Marcelo Queiroga.  https://t.co/eejdUbPGGN",pt,[],[],"['https://pbs.twimg.com/media/E7-dA6jWYAkRsay.jpg', 'https://pbs.twimg.com/media/E7-dA6jWYAsEV3f.jpg']",5,5,58,[],[],https://twitter.com/EvairdeMelo/status/1423028655249399814,False,,1,https://pbs.twimg.com/media/E7-dA6jWYAkRsay.jpg,,,,,,,[],,,,
1422902640158154758,1422902640158154758,2021-08-04 09:50:00 -0300,2021-08-04,09:50:00,-300,80626542,evairdemelo,Evair de Melo,,"Eu presidia a Comissão de Meio Ambiente quanto entrou um projeto de minha autoria na pauta, fui orientado a seguir os procedimentos de leitura. Regimentalmente eu não posso ser autor, relator e ainda presidir a sessão. Daí deu nisso……  https://t.co/171quTS8ju",pt,[],[],[],5,7,27,[],[],https://twitter.com/EvairdeMelo/status/1422902640158154758,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1422902570721423366/pu/img/hbKXQ6a3tuGawcHH.jpg,,,,,,,[],,,,
1422901830007279618,1422901830007279618,2021-08-04 09:46:47 -0300,2021-08-04,09:46:47,-300,80626542,evairdemelo,Evair de Melo,,Audiência pública na @camaradeputados com @MEC_Comunicacao @mribeiroMEC @depheliolopes  https://t.co/Lrb43J02Dr,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'mec_comunicacao', 'name': 'ministério da educação', 'id': '56780945'}, {'screen_name': 'mribeiromec', 'name': 'milton ribeiro', 'id': '1130460100123156480'}, {'screen_name': 'depheliolopes', 'name': 'helio lopes', 'id': '2585621855'}]",[],['https://pbs.twimg.com/media/E78pqk1X0AQvVwY.jpg'],1,2,9,[],[],https://twitter.com/EvairdeMelo/status/1422901830007279618,False,,1,https://pbs.twimg.com/media/E78pqk1X0AQvVwY.jpg,,,,,,,[],,,,
1422883936921956354,1422883936921956354,2021-08-04 08:35:41 -0300,2021-08-04,08:35:41,-300,80626542,evairdemelo,Evair de Melo,,Chegando agora no ES da @butatanoficial 21.200 doses de Coronavac para continuar a imunização dos capixabas! Seguimos fiscalizando!! @minsaude @govbr  https://t.co/XYkVAhFDIW,pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],['https://pbs.twimg.com/media/E78ZY-gXoAIBgJ9.jpg'],2,1,11,[],[],https://twitter.com/EvairdeMelo/status/1422883936921956354,False,,1,https://pbs.twimg.com/media/E78ZY-gXoAIBgJ9.jpg,,,,,,,[],,,,
1422716990364520452,1422716990364520452,2021-08-03 21:32:17 -0300,2021-08-03,21:32:17,-300,80626542,evairdemelo,Evair de Melo,,✅ APROVADO NA CÂMARA: Regularização fundiária das ocupações incidentes em terras situadas em áreas da União!   O PL 2633/2020 dispõe sobre a regularização fundiária das ocupações situadas em áreas da União. @fpagropecuaria @Mapa_Brasil  https://t.co/qNHFUh4VR5,pt,"[{'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}, {'screen_name': 'mapa_brasil', 'name': 'ministério da agricultura', 'id': '2803613940'}]",[],['https://pbs.twimg.com/media/E76BjwyXIAM3Gra.jpg'],0,2,13,[],[],https://twitter.com/EvairdeMelo/status/1422716990364520452,False,,1,https://pbs.twimg.com/media/E76BjwyXIAM3Gra.jpg,,,,,,,[],,,,
1422689716349120515,1422689716349120515,2021-08-03 19:43:55 -0300,2021-08-03,19:43:55,-300,80626542,evairdemelo,Evair de Melo,,"💉MAIS VACINA PARA AVANÇAR NA IMUNIZAÇÃO! O @minsaude divulgou nesta segunda que amanhã 04/08  que enviará ao ES total de de 60.980 doses de Vacina!  39.780 mil doses da @pfizer as 19:30 no voo LA 3216 e 21.200 mil doses @butatanoficial , as 08:25 no voo LA 3212. @govbr",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],[],2,10,88,[],[],https://twitter.com/EvairdeMelo/status/1422689716349120515,False,,0,,,,,,,,[],,,,
1422636437623738369,1422636437623738369,2021-08-03 16:12:12 -0300,2021-08-03,16:12:12,-300,80626542,evairdemelo,Evair de Melo,,"@MInfraestrutura e @ANTT_oficial anunciam o lançamento do edital para concessão da #BR381 e #BR262 em 25/8. Mais um passo na direção de uma rodovia segura, moderna e que possa ampliar as oportunidades para o ES.  @AGazetaES @TribunaOnlineES  @cbnvitoria @tarcisiogdf @ximenes65",pt,"[{'screen_name': 'antt_oficial', 'name': 'antt', 'id': '1640556884'}, {'screen_name': 'agazetaes', 'name': 'a gazeta es', 'id': '14870978'}, {'screen_name': 'tribunaonlinees', 'name': 'tribuna online', 'id': '163960919'}, {'screen_name': 'cbnvitoria', 'name': 'cbn vitória', 'id': '17523521'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'ximenes65', 'name': 'leonel ximenes 🇧🇷🇵🇹🇪🇸', 'id': '47857070'}]",[],[],3,10,132,"['br381', 'br262']",[],https://twitter.com/EvairdeMelo/status/1422636437623738369,False,,0,,,,,,,,[],,,,
1422579387338215424,1422579387338215424,2021-08-03 12:25:30 -0300,2021-08-03,12:25:30,-300,80626542,evairdemelo,Evair de Melo,,Parabéns ao novo Ministro da Secretaria Geral  da Presidência @MinLuizRamos . Soldado justo e fiel cumprirá a missão de continuar contribuindo com @jairbolsonaro pelo bem Brasil.  General Ramos tem honrado as missões que lhe foram dadas/confiadas  e não será diferente.  https://t.co/XN74ZwmA54,pt,"[{'screen_name': 'minluizramos', 'name': 'ministro luiz ramos', 'id': '461059358'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/E74EaNjXEAcATAv.jpg'],8,3,31,[],[],https://twitter.com/EvairdeMelo/status/1422579387338215424,False,,1,https://pbs.twimg.com/media/E74EaNjXEAcATAv.jpg,,,,,,,[],,,,
1422566349390372871,1422566295309012996,2021-08-03 11:33:42 -0300,2021-08-03,11:33:42,-300,80626542,evairdemelo,Evair de Melo,,"O objetivo é prover uma fonte extra de recursos para o financiamento do Programa Federal de Pagamento por Serviços Ambientais (PFSA).  O programa atua em serviços de manutenção, recuperação e melhoria da cobertura vegetal em áreas prioritárias para a conservação, entre outros.",pt,[],[],[],1,2,4,[],[],https://twitter.com/EvairdeMelo/status/1422566349390372871,False,,0,,,,,,,,[],,,,
1422566295309012996,1422566295309012996,2021-08-03 11:33:29 -0300,2021-08-03,11:33:29,-300,80626542,evairdemelo,Evair de Melo,,"✅ LOTERIA RURAL VERDE APROVADA EM COMISSÃO!   A Comissão de Meio Ambiente aprovou em caráter conclusivo nesta terça-feira (3) o PL 1587/2021, de minha autoria, que institui a Loteria Rural Verde.  https://t.co/Y3oaKfg52v",pt,[],[],['https://pbs.twimg.com/media/E734fOqWUAASc9l.jpg'],1,4,9,[],[],https://twitter.com/EvairdeMelo/status/1422566295309012996,False,,1,https://pbs.twimg.com/media/E734fOqWUAASc9l.jpg,,,,,,,[],,,,
1422534255436079106,1422534255436079106,2021-08-03 09:26:10 -0300,2021-08-03,09:26:10,-300,80626542,evairdemelo,Evair de Melo,, https://t.co/1R2NbURQxv   Começamos!! De volta aos trabalhos na Câmara Federal!!   Comissão de Meio Ambiente! @CarlaZambelli38 vamos que vamos!!  https://t.co/5DXKfIJ3Th,pt,"[{'screen_name': 'carlazambelli38', 'name': 'carla zambelli', 'id': '975127727501185025'}]",['https://youtu.be/EHa1-38glAE'],['https://pbs.twimg.com/media/E73bXSIWUAEE5BP.jpg'],2,4,58,[],[],https://twitter.com/EvairdeMelo/status/1422534255436079106,False,,1,https://pbs.twimg.com/media/E73bXSIWUAEE5BP.jpg,,,,,,,[],,,,
