id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996102594790600705,996102594790600705,2018-05-14 15:58:59 -0300,2018-05-14,15:58:59,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Recebendo a ex-secretária de educação e Presidente estadual do DEM-Mulher Rojane Dib, o amigo Jefferson Figueiredo (Presidente estadual da Juventude do DEM) junto com o Vereador Renato do Mercado#políticaspúblicas #Juventude #mulher #projetos #leis #primeiroemprego #JuninhodoPneu  https://t.co/Af4KgbyKV7",pt,[],[],['https://pbs.twimg.com/media/DdLeBb4XcAAJ7EG.jpg'],0,0,3,"['juventude', 'mulher', 'projetos', 'leis', 'primeiroemprego', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/996102594790600705,False,,1,https://pbs.twimg.com/media/DdLeBb4XcAAJ7EG.jpg,,,,,,,[],,,,
996063454766223360,996063454766223360,2018-05-14 13:23:28 -0300,2018-05-14,13:23:28,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Bate papo com os amigos Júnior Alemão e Antônio de Mauá-Magé. #amigos #união #Magé #RJ #JuninhodoPneu  https://t.co/YQD5eqKaU6,pt,[],[],['https://pbs.twimg.com/media/DdK6bmaXUAAC9FT.jpg'],0,0,2,"['amigos', 'união', 'magé', 'rj', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/996063454766223360,False,,1,https://pbs.twimg.com/media/DdK6bmaXUAAC9FT.jpg,,,,,,,[],,,,
996041453678800897,996041453678800897,2018-05-14 11:56:02 -0300,2018-05-14,11:56:02,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje tomei café da manhã com a Marina, pré-candidata à deputada estadual. Marina é uma líder jovem, de credibilidade, família respeitada, ex-vereadora e foi candidata à prefeita de Guapimirim em 2016 #união #parceria #renovação #novapolítica #Juventude #seriedade #honestidade  https://t.co/QMmbE8iLEc",pt,[],[],"['https://pbs.twimg.com/media/DdKma9YW0AA2FuK.jpg', 'https://pbs.twimg.com/media/DdKmbAXX4AAEdOu.jpg']",0,0,2,"['união', 'parceria', 'renovação', 'novapolítica', 'juventude', 'seriedade', 'honestidade']",[],https://twitter.com/JuninhodoPneu/status/996041453678800897,False,,1,https://pbs.twimg.com/media/DdKma9YW0AA2FuK.jpg,,,,,,,[],,,,
995689020628840448,995689020628840448,2018-05-13 12:35:36 -0300,2018-05-13,12:35:36,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Mãe exemplo de amor, afeto e ternura. Feliz dia das mães para todas as mamães do mundo! #diadasmães #mães #mamães #Amor #ternura #afeto #JuninhodoPneu  https://t.co/njNVOSmI0X",pt,[],[],[],0,0,2,"['diadasmães', 'mães', 'mamães', 'amor', 'ternura', 'afeto', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/995689020628840448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/995688993466605569/pu/img/NsU8wWvpaS7_Q70F.jpg,,,,,,,[],,,,
995435608955813889,995435608955813889,2018-05-12 19:48:38 -0300,2018-05-12,19:48:38,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Festa do dia das mães no bairro Ouro Verde com o vereador Paulinho da Padaria. #diadasmães #festa #OuroVerde #NovaIguaçu #JuninhodoPneu #Parceria #Paulinhodapadaria  https://t.co/28e9imMzeO,pt,[],[],"['https://pbs.twimg.com/media/DdB_YY_WAAUdT3w.jpg', 'https://pbs.twimg.com/media/DdB_YY5X0AAi45a.jpg', 'https://pbs.twimg.com/media/DdB_YbTXcAE82Wh.jpg', 'https://pbs.twimg.com/media/DdB_YavW4AEP0vk.jpg']",0,0,3,"['diadasmães', 'festa', 'ouroverde', 'novaiguaçu', 'juninhodopneu', 'parceria', 'paulinhodapadaria']",[],https://twitter.com/JuninhodoPneu/status/995435608955813889,False,,1,https://pbs.twimg.com/media/DdB_YY_WAAUdT3w.jpg,,,,,,,[],,,,
995408539509313536,995408539509313536,2018-05-12 18:01:04 -0300,2018-05-12,18:01:04,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Prestigiando o 4º aniversário da @tatianehairdesign ✂️🚿💄💇🏼‍♀️ Fico muito feliz em acompanhar o crescimento e a consolidação deste empreendimento no ramo da beleza e estética. Parabéns 🎉🎊 #beleza #estética #niver #JuninhodoPneu #NovaIguaçu  https://t.co/b3pHRu2BCe,pt,[],[],"['https://pbs.twimg.com/media/DdBmxDsWAAIxHPp.jpg', 'https://pbs.twimg.com/media/DdBmxDvXkAAth31.jpg']",0,0,2,"['beleza', 'estética', 'niver', 'juninhodopneu', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/995408539509313536,False,,1,https://pbs.twimg.com/media/DdBmxDsWAAIxHPp.jpg,,,,,,,[],,,,
995365737857417216,995365737857417216,2018-05-12 15:10:59 -0300,2018-05-12,15:10:59,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Com grande alegria participei da inauguração da Praça do Barrinho no Manhoso, obra 🚧 realizada pela prefeitura de Nova Iguaçu com indicação do vereador Felipinho Ravis, presença do Vice-prefeito Carlos Ferreira, vereador Carlinhos BNH e da Secretária de Obras Cleide Moreira.  https://t.co/PQ5X6XcMlR",pt,[],[],['https://pbs.twimg.com/media/DdA_1jpX0AA2TQr.jpg'],0,0,3,[],[],https://twitter.com/JuninhodoPneu/status/995365737857417216,False,,1,https://pbs.twimg.com/media/DdA_1jpX0AA2TQr.jpg,,,,,,,[],,,,
995302671811796993,995302671811796993,2018-05-12 11:00:23 -0300,2018-05-12,11:00:23,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Café da manhã na casa do Binho com os amigos Fernando Gonçalves, Elias e Ricardo. #batepapo #amigos #política #JuninhodoPneu #NovaIguaçu  https://t.co/m4IanEhdpY",pt,[],[],['https://pbs.twimg.com/media/DdAGgL_XUAAzMyI.jpg'],0,0,1,"['batepapo', 'amigos', 'política', 'juninhodopneu', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/995302671811796993,False,,1,https://pbs.twimg.com/media/DdAGgL_XUAAzMyI.jpg,,,,,,,[],,,,
995132630436864000,995132630436864000,2018-05-11 23:44:42 -0300,2018-05-11,23:44:42,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Entreguei uma Moção de Aplausos aos jovens, Lucas e Sérgio, proprietários da Usina hamburgueria gourmet pelo brilhante trabalho e pela louvável ideia do lançamento da coleção de copos  “Orgulho Iguaçuano” contendo ilustrações de pontos turísticos e da história de Nova Iguaçu.  https://t.co/0HztlmA2Gg",pt,[],[],['https://pbs.twimg.com/media/Dc9r133WkAEu3yb.jpg'],0,0,2,[],[],https://twitter.com/JuninhodoPneu/status/995132630436864000,False,,1,https://pbs.twimg.com/media/Dc9r133WkAEu3yb.jpg,,,,,,,[],,,,
995121114039963648,995121114039963648,2018-05-11 22:58:56 -0300,2018-05-11,22:58:56,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Reunião com os amigos Rafael Cesta Básica, Rômulo, Jimmy, Sidnei, Henrique, Bob e Meison para conversar sobre a reforma do campo do Almir, no Conjunto Tertuliano Potyguara, indicação parlamentar nº 144/2018 de minha autoria. #reforma #campo #praça #indicação #tertuliano #centro  https://t.co/E0rDsIEWMp",pt,[],[],['https://pbs.twimg.com/media/Dc9hX-JXUAAQrLE.jpg'],0,0,2,"['reforma', 'campo', 'praça', 'indicação', 'tertuliano', 'centro']",[],https://twitter.com/JuninhodoPneu/status/995121114039963648,False,,1,https://pbs.twimg.com/media/Dc9hX-JXUAAQrLE.jpg,,,,,,,[],,,,
994639807233093632,994639807233093632,2018-05-10 15:06:24 -0300,2018-05-10,15:06:24,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Direto de Brasília ✈️ reunião com o Ministro da Saúde, Gilberto Occhi, em busca de recursos para Nova Iguaçu, principalmente para o Hospital da Posse e nossas unidades de saúde. Eu e o prefeito Rogério Lisboa solicitamos uma maior atenção do Governo Federal com a nossa cidade.  https://t.co/RhcRcp57t1",pt,[],[],['https://pbs.twimg.com/media/Dc2roGGWsAE7l-y.jpg'],0,0,2,[],[],https://twitter.com/JuninhodoPneu/status/994639807233093632,False,,1,https://pbs.twimg.com/media/Dc2roGGWsAE7l-y.jpg,,,,,,,[],,,,
994399769006084097,994399769006084097,2018-05-09 23:12:34 -0300,2018-05-09,23:12:34,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Direto de Brasília ✈️ eu e o prefeito Rogério Lisboa terminamos agora uma reunião super produtiva com o Ministro das Cidades, Alexandre Baldy. #Brasília #Ministro #Cidades #Obras #Infra #Saneamento #asfalto #dragagem #enchentes #Moradia #naluta #NovaIguaçu #BaixadaFluminense  https://t.co/94qaI4JZCV",pt,[],[],['https://pbs.twimg.com/media/DczRUG0X0AEwRst.jpg'],0,0,5,"['brasília', 'ministro', 'cidades', 'obras', 'infra', 'saneamento', 'asfalto', 'dragagem', 'enchentes', 'moradia', 'naluta', 'novaiguaçu', 'baixadafluminense']",[],https://twitter.com/JuninhodoPneu/status/994399769006084097,False,,1,https://pbs.twimg.com/media/DczRUG0X0AEwRst.jpg,,,,,,,[],,,,
994228947939414016,994228947939414016,2018-05-09 11:53:47 -0300,2018-05-09,11:53:47,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Ontem na sessão ordinária realizei a entrega do certificado de utilidade pública ao amigo @sadraquealbino, Presidente do Conselho municipal de Cultura e gestor do instituto Meduca, instituição séria que há anos presta bons serviços comunitários. #NovaIguaçu #reconhecimento  https://t.co/148eftuq44",pt,"[{'screen_name': 'sadraquealbino', 'name': 'sadraquealbino', 'id': '74498161'}]",[],['https://pbs.twimg.com/media/Dcw18_cW0AAmpFv.jpg'],0,0,3,"['novaiguaçu', 'reconhecimento']",[],https://twitter.com/JuninhodoPneu/status/994228947939414016,False,,1,https://pbs.twimg.com/media/Dcw18_cW0AAmpFv.jpg,,,,,,,[],,,,
994040562004168704,994040562004168704,2018-05-08 23:25:13 -0300,2018-05-08,23:25:13,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje recebi a visita ilustre do meu sobrinho Matheus, filho da minha irmã Cláudia. #família #sobrinho #CMNI #Câmara #JuninhodoPneu  https://t.co/WG6fscCp50",pt,[],[],['https://pbs.twimg.com/media/DcuKndpX4AI-znk.jpg'],0,0,5,"['família', 'sobrinho', 'cmni', 'câmara', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/994040562004168704,False,,1,https://pbs.twimg.com/media/DcuKndpX4AI-znk.jpg,,,,,,,[],,,,
994008376114900992,994008376114900992,2018-05-08 21:17:19 -0300,2018-05-08,21:17:19,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Presidindo mais uma sessão ordinária na Câmara Municipal de Nova Iguaçu. Discutindo projetos para a nossa cidade. #câmara #CMNI #Leis #Legislativo #NovaIguaçu #JuninhodoPneu  https://t.co/WiXmOjb8Qu,pt,[],[],['https://pbs.twimg.com/media/DcttVeyWsAExGxi.jpg'],0,0,2,"['câmara', 'cmni', 'leis', 'legislativo', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/994008376114900992,False,,1,https://pbs.twimg.com/media/DcttVeyWsAExGxi.jpg,,,,,,,[],,,,
993887164713897989,993887164713897989,2018-05-08 13:15:40 -0300,2018-05-08,13:15:40,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Tenho grande preocupação com a primeira infância e o desenvolvimento de nossas crianças, por esta razão fiz esta Lei para conscientizar e sensibilizar os pais, educadores e a sociedade sobre a importância da brincadeira na formação social, emocional e cognitiva de nossas crianças",pt,[],[],[],0,0,1,[],[],https://twitter.com/JuninhodoPneu/status/993887164713897989,False,,0,,,,,,,,[],,,,
993886566937395201,993886566937395201,2018-05-08 13:13:17 -0300,2018-05-08,13:13:17,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,A Prefeitura de Nova Iguaçu está promovendo o mês do brincar nos finais de semana de Maio. Sou o autor da Lei 4.749/18 que institui a semana do brincar no calendário oficial da nossa cidade.  https://t.co/AkWlMTit6D,pt,[],[],['https://pbs.twimg.com/media/Dcr-KSMWAAAWNSE.jpg'],0,0,3,[],[],https://twitter.com/JuninhodoPneu/status/993886566937395201,False,,1,https://pbs.twimg.com/media/Dcr-KSMWAAAWNSE.jpg,,,,,,,[],,,,
993637825311596545,993637825311596545,2018-05-07 20:44:53 -0300,2018-05-07,20:44:53,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Reunião em Queimados com o amigo Miga (Presidente da Câmara de Japeri) para debater projetos para a Baixada Fluminense. #BaixadaFluminense #Queimados #Japeri #NovaIguaçu #união #JuninhodoPneu @miga_oficial_  https://t.co/GVVHDnUwe8,pt,[],[],['https://pbs.twimg.com/media/DcocUvEW4AE1-ft.jpg'],1,0,2,"['baixadafluminense', 'queimados', 'japeri', 'novaiguaçu', 'união', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/993637825311596545,False,,1,https://pbs.twimg.com/media/DcocUvEW4AE1-ft.jpg,,,,,,,[],,,,
993256192737775621,993256192737775621,2018-05-06 19:28:24 -0300,2018-05-06,19:28:24,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Aniversário do amigo Samuel na Boiúna junto com o amigo Valderi. #niver #Boiúna #RJ #pénaestrada #JuninhodoPneu  https://t.co/ffLTniwOqe,pt,[],[],['https://pbs.twimg.com/media/DcjBOIoW0AAhpwJ.jpg'],0,0,2,"['niver', 'boiúna', 'rj', 'pénaestrada', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/993256192737775621,False,,1,https://pbs.twimg.com/media/DcjBOIoW0AAhpwJ.jpg,,,,,,,[],,,,
993217379751612416,993217379751612416,2018-05-06 16:54:11 -0300,2018-05-06,16:54:11,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Nova Iguaçu está na disputa do concurso Comida di Buteco com três restaurantes. Hoje prestigiei o restaurante @colarinhobrancochoperia com o petisco “força tarefa”. Nossa cidade vem despontando como referência em gastronomia e precisa ser valorizada. #gastronomia #comidadibuteco  https://t.co/lwZAiDElCj,pt,[],[],['https://pbs.twimg.com/media/Dcid74nX4AILwUN.jpg'],0,0,2,"['gastronomia', 'comidadibuteco']",[],https://twitter.com/JuninhodoPneu/status/993217379751612416,False,,1,https://pbs.twimg.com/media/Dcid74nX4AILwUN.jpg,,,,,,,[],,,,
993199652529934336,993199652529934336,2018-05-06 15:43:44 -0300,2018-05-06,15:43:44,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Junto com os amigos Delano Martins e Jorge Cordovil, unidos por uma cidade melhor! #NovaIguaçu #união #JuninhodoPneu @martinsdelano  https://t.co/e7EHllaDL7",pt,"[{'screen_name': 'martinsdelano', 'name': 'delano martins', 'id': '743911762836193280'}]",[],['https://pbs.twimg.com/media/DciNyqAXUAEp_Uu.jpg'],0,0,3,"['novaiguaçu', 'união', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/993199652529934336,False,,1,https://pbs.twimg.com/media/DciNyqAXUAEp_Uu.jpg,,,,,,,[],,,,
993170953969561601,993170953969561601,2018-05-06 13:49:42 -0300,2018-05-06,13:49:42,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Recebendo o carinho do amigo Marcio da torcida FlaMarujo com mais de 4 mil membros, junto com o vice-presidente geral do Flamengo, Mauricio Roberto, Marcelo Moska e Diogo Talento. #apoio #juventude #união #torcida #flamarujo #JuninhodoPneu  https://t.co/5xZsRFK6nj",pt,[],[],"['https://pbs.twimg.com/media/DchztN8X0AE9NKP.jpg', 'https://pbs.twimg.com/media/DchztN9X0AAe_So.jpg', 'https://pbs.twimg.com/media/DchztN9X0AEss0C.jpg']",0,0,4,"['apoio', 'juventude', 'união', 'torcida', 'flamarujo', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/993170953969561601,False,,1,https://pbs.twimg.com/media/DchztN8X0AE9NKP.jpg,,,,,,,[],,,,
993147149977350144,993147149977350144,2018-05-06 12:15:06 -0300,2018-05-06,12:15:06,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Caminhando com o amigo Rô e Vânia na Lagoinha e no Elmo Braga. #otrabalhonãopara #mandatoparticipativo #rua #gastandosoladesapato #JuninhodoPneu  https://t.co/Kf8fH02STh,pt,[],[],['https://pbs.twimg.com/media/DcheCx2X4AAEUOf.jpg'],0,0,4,"['otrabalhonãopara', 'mandatoparticipativo', 'rua', 'gastandosoladesapato', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/993147149977350144,False,,1,https://pbs.twimg.com/media/DcheCx2X4AAEUOf.jpg,,,,,,,[],,,,
993136949249667074,993136949249667074,2018-05-06 11:34:34 -0300,2018-05-06,11:34:34,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Reunião no KM 32 com o amigo Anderson da Margareth e lideranças. #KM32 #reunião #amigos #projetos #JuninhodoPneu #AndersondaMargareth #NovaIguaçu  https://t.co/rj2h7TI0pB,pt,[],[],['https://pbs.twimg.com/media/DchUx4XX0AAEVpE.jpg'],0,0,4,"['km32', 'reunião', 'amigos', 'projetos', 'juninhodopneu', 'andersondamargareth', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/993136949249667074,False,,1,https://pbs.twimg.com/media/DchUx4XX0AAEVpE.jpg,,,,,,,[],,,,
993132895723315201,993132895723315201,2018-05-06 11:18:28 -0300,2018-05-06,11:18:28,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Sexta-feira estive com um grande amigo de Belford Roxo, Fabinho Charlocão. Obrigado pelo amigo e carinho. #apoio #união #força #trabalhandomuito #JuninhodoPneu #BelfordRoxo  https://t.co/hMtAlk9SjC",pt,[],[],['https://pbs.twimg.com/media/DchRFb2XcAA6Zct.jpg'],0,0,3,"['apoio', 'união', 'força', 'trabalhandomuito', 'juninhodopneu', 'belfordroxo']",[],https://twitter.com/JuninhodoPneu/status/993132895723315201,False,,1,https://pbs.twimg.com/media/DchRFb2XcAA6Zct.jpg,,,,,,,[],,,,
992855398314102785,992855398314102785,2018-05-05 16:55:47 -0300,2018-05-05,16:55:47,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Parada em Itaperuna pra tomar um café ☕️ na casa dos amigos Ailton e Sueli. #café #Noroeste #Itaperuna #pénaestrada #otrabalhonãopara #JuninhodoPneu  https://t.co/CrL9kQG29F,pt,[],[],['https://pbs.twimg.com/media/DcdUsSvX0AEEh3V.jpg'],0,0,4,"['café', 'noroeste', 'itaperuna', 'pénaestrada', 'otrabalhonãopara', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/992855398314102785,False,,1,https://pbs.twimg.com/media/DcdUsSvX0AEEh3V.jpg,,,,,,,[],,,,
992845534317694976,992845534317694976,2018-05-05 16:16:36 -0300,2018-05-05,16:16:36,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Visitando amigos de Miracema no Noroeste do estado do RJ. #pénaestrada #otrabalhoãopara #amigos #JuninhodoPneu #Miracema #RJ #Noroeste  https://t.co/pv0WHKI5QX,pt,[],[],['https://pbs.twimg.com/media/DcdLuw2X0AE9DNc.jpg'],0,0,3,"['pénaestrada', 'otrabalhoãopara', 'amigos', 'juninhodopneu', 'miracema', 'rj', 'noroeste']",[],https://twitter.com/JuninhodoPneu/status/992845534317694976,False,,1,https://pbs.twimg.com/media/DcdLuw2X0AE9DNc.jpg,,,,,,,[],,,,
992559797827506177,992559797827506177,2018-05-04 21:21:11 -0300,2018-05-04,21:21:11,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Em Itacuruça com os amigos Jorge, Junior e Tiago. Jovens que acreditam numa nova política. #juventude #jovens #itacuruça #Mangaratiba #costaverde #JuninhodoPneu #pénaestrada  https://t.co/WoijodhKON",pt,[],[],['https://pbs.twimg.com/media/DcZH3nLXkAQCicM.jpg'],0,0,2,"['juventude', 'jovens', 'itacuruça', 'mangaratiba', 'costaverde', 'juninhodopneu', 'pénaestrada']",[],https://twitter.com/JuninhodoPneu/status/992559797827506177,False,,1,https://pbs.twimg.com/media/DcZH3nLXkAQCicM.jpg,,,,,,,[],,,,
992522521181327360,992522521181327360,2018-05-04 18:53:03 -0300,2018-05-04,18:53:03,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Bate-papo super produtivo com o amigo Goiabada de Itaguaí. Aqui o trabalho não para! #pénaestrada #Itaguaí #apoio #união #JuninhodoPneu  https://t.co/mXXR8U1C1C,pt,[],[],['https://pbs.twimg.com/media/DcYl8-aX4AAbC6g.jpg'],0,0,3,"['pénaestrada', 'itaguaí', 'apoio', 'união', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/992522521181327360,False,,1,https://pbs.twimg.com/media/DcYl8-aX4AAbC6g.jpg,,,,,,,[],,,,
992500955609489408,992500955609489408,2018-05-04 17:27:22 -0300,2018-05-04,17:27:22,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Recebendo o amigo Batista Santa Rosa que trouxe diversos projetos para os bairros Bandeirantes, Comendador Soares e Santa Eugênia. #projetos #mandatoparticipativo #liderança #Vereador #JuninhodoPneu  https://t.co/92yQqzQfo6",pt,[],[],['https://pbs.twimg.com/media/DcYSWbAXcAUCVAu.jpg'],0,0,3,"['projetos', 'mandatoparticipativo', 'liderança', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/992500955609489408,False,,1,https://pbs.twimg.com/media/DcYSWbAXcAUCVAu.jpg,,,,,,,[],,,,
992481934466080772,992481934466080772,2018-05-04 16:11:47 -0300,2018-05-04,16:11:47,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Fiscalizando a E.M.E.I. Olga Celestina Gilberti Almeida com a vereadora Renata da Telemensagem. Parabenizo pelo belo trabalho realizado por toda equipe. #educação #EMEI #creches #crianças #mães #professoras #NovaIguaçu #Austin @renata_da_telemensagem  https://t.co/AU9Nga25xE,pt,[],[],['https://pbs.twimg.com/media/DcYBCI2WkAAXuhS.jpg'],0,0,5,"['educação', 'emei', 'creches', 'crianças', 'mães', 'professoras', 'novaiguaçu', 'austin']",[],https://twitter.com/JuninhodoPneu/status/992481934466080772,False,,1,https://pbs.twimg.com/media/DcYBCI2WkAAXuhS.jpg,,,,,,,[],,,,
