id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189281810498412550,1189281810498412550,2019-10-29 17:44:14 -0300,2019-10-29,17:44:14,-300,290475286,ffrancischini_,Felipe Francischini,,Mais uma vitória na CCJ hoje. Superamos a obstrução e entramos no projeto que DESCRIMINALIZA o HOMESCHOOLING. Sou o relator da proposta e meu voto é favorável.,pt,[],[],[],286,277,2624,[],[],https://twitter.com/FFrancischini_/status/1189281810498412550,False,,0,,,,,,,,[],,,,
1189265109316714503,1189265109316714503,2019-10-29 16:37:52 -0300,2019-10-29,16:37:52,-300,290475286,ffrancischini_,Felipe Francischini,,Vitória. Conseguimos superar a obstrução da oposição na PEC da regra de ouro. Segue a pauta.,pt,[],[],[],273,170,1805,[],[],https://twitter.com/FFrancischini_/status/1189265109316714503,False,,0,,,,,,,,[],,,,
1189245849991290884,1189245849991290884,2019-10-29 15:21:20 -0300,2019-10-29,15:21:20,-300,290475286,ffrancischini_,Felipe Francischini,,Vim mais cedo para a CCJ para trabalhar e acelerar a PEC da Regra de Ouro. Assunto importantíssimo para o governo e para o Brasil. Vamos em frente! 🇧🇷 Amanhã teremos a audiência pública sobre a PEC da prisão após condenação em 2ª instância.  https://t.co/HbwI5ztcUt,pt,[],[],[],2119,790,6393,[],[],https://twitter.com/FFrancischini_/status/1189245849991290884,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189245764238807047/pu/img/T2gODyFjXRStCT8T.jpg,,,,,,,[],,,,
1184588964096811009,1184588964096811009,2019-10-16 18:56:32 -0300,2019-10-16,18:56:32,-300,290475286,ffrancischini_,Felipe Francischini,,Hoje avançamos significativamente na tramitação da PEC da Prisão em 2ª instância. Obrigado a todos os deputados que apoiaram para que a obstrução fosse superada.,pt,[],[],[],4604,2362,13704,[],[],https://twitter.com/FFrancischini_/status/1184588964096811009,False,,0,,,,,,,,[],,,,
1184544478725640195,1184531331230978054,2019-10-16 15:59:46 -0300,2019-10-16,15:59:46,-300,290475286,ffrancischini_,Felipe Francischini,,@DaniloGentili 😂😂😂😂,und,[],[],[],36,1,292,[],[],https://twitter.com/FFrancischini_/status/1184544478725640195,False,,0,,,,,,,,"[{'screen_name': 'DaniloGentili', 'name': 'Danilo Gentili 🇺🇦', 'id': '14213711'}]",,,,
1184525738235564032,1184525738235564032,2019-10-16 14:45:18 -0300,2019-10-16,14:45:18,-300,290475286,ffrancischini_,Felipe Francischini,,"Após uma batalha regimental que durou horas, a relatora da PEC da Prisão em 2ª instância está finalmente lendo seu parecer. O parecer é FAVORÁVEL.",pt,[],[],[],1730,3704,21538,[],[],https://twitter.com/FFrancischini_/status/1184525738235564032,False,,0,,,,,,,,[],,,,
1184509054460268549,1184509054460268549,2019-10-16 13:39:00 -0300,2019-10-16,13:39:00,-300,290475286,ffrancischini_,Felipe Francischini,,"Quase 4 horas de sessão na CCJ e estamos quase chegando ao momento da leitura do relatório da PEC da Prisão em 2ª instância. Resiliência, paciência, tranquilidade. Vamos em frente! 🇧🇷🇧🇷🇧🇷",pt,[],[],[],1267,2065,13984,[],[],https://twitter.com/FFrancischini_/status/1184509054460268549,False,,0,,,,,,,,[],,,,
1184139664485163008,1184139664485163008,2019-10-15 13:11:10 -0300,2019-10-15,13:11:10,-300,290475286,ffrancischini_,Felipe Francischini,,Eu e o @AlexManente23  Chegamos meia hora antes para registrar presença na sessão em que debateremos a PEC da Prisão em 2ª instância. Espero que possamos iniciar logo com a leitura do relatório da @CarolDeToni. #Prisaoem2ªInstanciaSim,pt,"[{'screen_name': 'alexmanente23', 'name': 'alex manente', 'id': '78673777'}, {'screen_name': 'caroldetoni', 'name': 'carol de toni', 'id': '4566967516'}]",[],[],780,1516,7291,['prisaoem2ªinstanciasim'],[],https://twitter.com/FFrancischini_/status/1184139664485163008,False,,0,,,,,,,,[],,,,
1184105999814184961,1184105999814184961,2019-10-15 10:57:24 -0300,2019-10-15,10:57:24,-300,290475286,ffrancischini_,Felipe Francischini,,"Continuo firme em meu propósito. Sofro pressão de diversas fontes ao mesmo tempo. Picuinhas e amadorismos não podem ser maiores que os interesses do Brasil. Se caráter custa caro, pago o preço. Não me elegi para me esconder em momentos importantes.",pt,[],[],[],2239,3085,19733,[],[],https://twitter.com/FFrancischini_/status/1184105999814184961,False,,0,,,,,,,,[],,,,
1183889162442858496,1183889162442858496,2019-10-14 20:35:46 -0300,2019-10-14,20:35:46,-300,290475286,ffrancischini_,Felipe Francischini,,URGENTE: Diante da pauta de julgamento do STF para esta próxima quinta DECIDI chamar uma reunião extraordinária da CCJ e pautei a PEC da Prisão em 2ª instância. A impunidade não pode vencer. A população almeja um combate duro ao crime. Autor @AlexManente23 e relatora @CarolDeToni,pt,"[{'screen_name': 'alexmanente23', 'name': 'alex manente', 'id': '78673777'}, {'screen_name': 'caroldetoni', 'name': 'carol de toni', 'id': '4566967516'}]",[],[],3589,6963,28981,[],[],https://twitter.com/FFrancischini_/status/1183889162442858496,False,,0,,,,,,,,[],,,,
1183549891173388288,1183549891173388288,2019-10-13 22:07:38 -0300,2019-10-13,22:07:38,-300,290475286,ffrancischini_,Felipe Francischini,,"Jantar com o Ministro Sergio Moro nesta última semana. Nossa bancada demonstrou apoio incondicional ao Pacote Anticrime, à Operação Lava Jato e a todos os projetos de combate ao crime, doa a quem doer. 🇧🇷  https://t.co/xzmCbNYeQS",pt,[],[],['https://pbs.twimg.com/media/EGzQWcCX0AAszgk.jpg'],404,1472,10280,[],[],https://twitter.com/FFrancischini_/status/1183549891173388288,False,,1,https://pbs.twimg.com/media/EGzQWcCX0AAszgk.jpg,,,,,,,[],,,,
1182728280182575104,1182728280182575104,2019-10-11 15:42:50 -0300,2019-10-11,15:42:50,-300,290475286,ffrancischini_,Felipe Francischini,,Hoje temos um novo deputado na CCJ 😂😂😂  https://t.co/XpVKnkneaj,pt,[],[],['https://pbs.twimg.com/media/EGnlGOaX4AA35pT.jpg'],669,332,3586,[],[],https://twitter.com/FFrancischini_/status/1182728280182575104,False,,1,https://pbs.twimg.com/media/EGnlGOaX4AA35pT.jpg,,,,,,,[],,,,
1181386403122438144,1181386403122438144,2019-10-07 22:50:42 -0300,2019-10-07,22:50:42,-300,290475286,ffrancischini_,Felipe Francischini,,"Jantar com nossos Governadores do Paraná, Ratinho Júnior, e de Santa Catarina, Comandante Moisés. Estamos articulando as demandas dos nossos estados do Sul.  https://t.co/Yu4wEqRsNj",pt,[],[],['https://pbs.twimg.com/media/EGUgqr7X0AEUK-G.jpg'],72,66,905,[],[],https://twitter.com/FFrancischini_/status/1181386403122438144,False,,1,https://pbs.twimg.com/media/EGUgqr7X0AEUK-G.jpg,,,,,,,[],,,,
1181243069808570369,1181243069808570369,2019-10-07 13:21:08 -0300,2019-10-07,13:21:08,-300,290475286,ffrancischini_,Felipe Francischini,,Uma de minhas metas é aprovar na CCJ a PEC da Cessão Onerosa q propiciará muitos recursos para os municípios e estados brasileiros. Quero agradecer e elogiar a iniciativa do Presidente @jairbolsonaro q tem dado seguimento ao compromisso de campanha: menos Brasília e mais Brasil,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],94,861,4793,[],[],https://twitter.com/FFrancischini_/status/1181243069808570369,False,,0,,,,,,,,[],,,,
1181009924102512640,1181009924102512640,2019-10-06 21:54:42 -0300,2019-10-06,21:54:42,-300,290475286,ffrancischini_,Felipe Francischini,,"Fui indicado como membro da comissão que analisará a MP 895 das carteirinhas de estudante. Será um enorme desafio, mas estarei em mais esta batalha para aprovar uma matéria importante para o estudante brasileiro. Menos lobby, mais Brasil.",pt,[],[],[],590,2078,12412,[],[],https://twitter.com/FFrancischini_/status/1181009924102512640,False,,0,,,,,,,,[],,,,
1180525412465745926,1180493268959797248,2019-10-05 13:49:26 -0300,2019-10-05,13:49:26,-300,290475286,ffrancischini_,Felipe Francischini,,@taoquei1 👊👊👊,und,[],[],[],4,1,77,[],[],https://twitter.com/FFrancischini_/status/1180525412465745926,False,,0,,,,,,,,"[{'screen_name': 'taoquei1', 'name': 'TeAtualizei 🇧🇷👊🏻❤️', 'id': '1087259768'}]",,,,
1180262608575909888,1180262608575909888,2019-10-04 20:25:08 -0300,2019-10-04,20:25:08,-300,290475286,ffrancischini_,Felipe Francischini,,"Além de aprovar projetos importantes q estavam travados há anos (alguns há DÉCADAS!), temos pautado projetos ruins q representam intervenções descabidas na economia com pareceres contrários para acabar de vez com a tramitação destes. O @gilsonmarques30 é um de nossos “coveiros”😂",pt,[],[],[],53,237,1913,[],[],https://twitter.com/FFrancischini_/status/1180262608575909888,False,,0,,,,,,,,[],,,,
1180213698910199808,1180213698910199808,2019-10-04 17:10:47 -0300,2019-10-04,17:10:47,-300,290475286,ffrancischini_,Felipe Francischini,,Conversei com a Ministra Damares sobre todos os projetos de interesse do Ministério da Família que tramitam na CCJ. A competente equipe do Ministério já nos encaminhou todas as notas técnicas sobre as proposições. Vamos em frente! 🇧🇷🇧🇷🇧🇷 @DamaresAlves  https://t.co/8ly8NUv622,pt,"[{'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}]",[],[],185,1025,5962,[],[],https://twitter.com/FFrancischini_/status/1180213698910199808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180213472530960384/pu/img/NH-cq7e5M9zU6lae.jpg,,,,,,,[],,,,
1179928265059909632,1179896876935581697,2019-10-03 22:16:35 -0300,2019-10-03,22:16:35,-300,290475286,ffrancischini_,Felipe Francischini,,@capitaoderrite Obrigado Deputado @capitaoderrite. Não conseguiríamos todos os avanços que temos alcançado na CCJ sem seu apoio.,pt,"[{'screen_name': 'capitaoderrite', 'name': 'capitão derrite', 'id': '1081517956964802561'}]",[],[],0,1,52,[],[],https://twitter.com/FFrancischini_/status/1179928265059909632,False,,0,,,,,,,,"[{'screen_name': 'capitaoderrite', 'name': 'Capitão Derrite', 'id': '1081517956964802561'}]",,,,
1179927946733215744,1179896876935581697,2019-10-03 22:15:19 -0300,2019-10-03,22:15:19,-300,290475286,ffrancischini_,Felipe Francischini,,@SorayaThronicke Obrigado Senadora @SorayaThronicke. Vc é nosso orgulho no Senado Federal 👊👊👊🇧🇷,pt,"[{'screen_name': 'sorayathronicke', 'name': 'soraya thronicke', 'id': '3167874665'}]",[],[],4,6,169,[],[],https://twitter.com/FFrancischini_/status/1179927946733215744,False,,0,,,,,,,,"[{'screen_name': 'SorayaThronicke', 'name': 'Soraya Thronicke', 'id': '3167874665'}]",,,,
1179918395233488901,1179917958858100737,2019-10-03 21:37:21 -0300,2019-10-03,21:37:21,-300,290475286,ffrancischini_,Felipe Francischini,,@JoseMedeirosMT Parabéns pelo trabalho @JoseMedeirosMT. Sei que está à altura de qualquer missão lá na CCJ. Nossa pauta em prol do desenvolvimento econômico e do endurecimento da vida da bandidagem avançará!,pt,"[{'screen_name': 'josemedeirosmt', 'name': 'josé medeiros', 'id': '157226645'}]",[],[],2,9,146,[],[],https://twitter.com/FFrancischini_/status/1179918395233488901,False,,0,,,,,,,,"[{'screen_name': 'JoseMedeirosMT', 'name': 'José Medeiros', 'id': '157226645'}]",,,,
1179896876935581697,1179896876935581697,2019-10-03 20:11:51 -0300,2019-10-03,20:11:51,-300,290475286,ffrancischini_,Felipe Francischini,,Presente de aniversário que minha equipe fez. Só tenho a agradecer a todos que têm nos ajudado a tocar os trabalhos da CCJ em prol de um novo Brasil 🇧🇷🇧🇷🇧🇷  https://t.co/i5jsAFLCaU,pt,[],[],[],355,704,5377,[],[],https://twitter.com/FFrancischini_/status/1179896876935581697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179896736304762882/pu/img/pvxHWiKQMGjFqrZl.jpg,,,,,,,[],,,,
1179873409964105728,1179870916488171521,2019-10-03 18:38:36 -0300,2019-10-03,18:38:36,-300,290475286,ffrancischini_,Felipe Francischini,,@gilsonmarques30 Parabéns @gilsonmarques30. Nosso coveiro oficial de projetos ruins 😂,pt,[],[],[],2,2,37,[],[],https://twitter.com/FFrancischini_/status/1179873409964105728,False,,0,,,,,,,,[],,,,
1179421526996729863,1179421526996729863,2019-10-02 12:42:59 -0300,2019-10-02,12:42:59,-300,290475286,ffrancischini_,Felipe Francischini,,Fim do AUXÍLIO RECLUSÃO e criação de benefício para a VÍTIMA DE CRIME. Estamos discutindo agora na CCJ a PEC que tem este objetivo. O projeto é de 2013 e estamos destravando mais esta discussão.,pt,[],[],[],811,2417,12897,[],[],https://twitter.com/FFrancischini_/status/1179421526996729863,False,,0,,,,,,,,[],,,,
1179378680197533696,1179378680197533696,2019-10-02 09:52:43 -0300,2019-10-02,09:52:43,-300,290475286,ffrancischini_,Felipe Francischini,,"Conte comigo, Ministro @SF_Moro! Continuaremos lutando pela pauta que o cidadão brasileiro defende.",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],96,732,4676,[],[],https://twitter.com/FFrancischini_/status/1179378680197533696,False,https://twitter.com/SF_Moro/status/1179326281927839745,0,,,,,,,,[],,,,
1179115984617185280,1179115447096135683,2019-10-01 16:28:52 -0300,2019-10-01,16:28:52,-300,290475286,ffrancischini_,Felipe Francischini,,Vamos em frente Ministro @SF_Moro,pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],100,285,2857,[],[],https://twitter.com/FFrancischini_/status/1179115984617185280,False,,0,,,,,,,,[],,,,
1179115447096135683,1179115447096135683,2019-10-01 16:26:44 -0300,2019-10-01,16:26:44,-300,290475286,ffrancischini_,Felipe Francischini,,"URGENTE: ANTICRIME APROVADO na CCJ. Aprovamos o PLP 38 que o Ministro Sergio Moro apresentou objetivando a separação da competência da justiça eleitoral e comum. A CCJ tem feito seu papel na defesa do pacote anticrime. Agora, vamos lutar pelos outros 2 projetos do pacote.",pt,[],[],[],1041,3119,18508,[],[],https://twitter.com/FFrancischini_/status/1179115447096135683,False,,0,,,,,,,,[],,,,
1178835390372962305,1178835390372962305,2019-09-30 21:53:53 -0300,2019-09-30,21:53:53,-300,290475286,ffrancischini_,Felipe Francischini,,VOTAÇÃO DO PACOTE ANTICRIME. Também na pauta de amanhã tentaremos votar na CCJ o PLP 38 que é um dos três projetos que integra o Pacote Anticrime.,pt,[],[],[],136,780,4703,[],[],https://twitter.com/FFrancischini_/status/1178835390372962305,False,,0,,,,,,,,[],,,,
1178834551113764865,1178833043177521152,2019-09-30 21:50:33 -0300,2019-09-30,21:50:33,-300,290475286,ffrancischini_,Felipe Francischini,,@LuzCortizo O PLP 38 (1 dos 3 projetos do pacote anticrime) também está na pauta de amanhã da CCJ. Vamos em frente! 🇧🇷,pt,[],[],[],5,11,68,[],[],https://twitter.com/FFrancischini_/status/1178834551113764865,False,,0,,,,,,,,"[{'screen_name': 'LuzCortizo', 'name': '🇧🇷MLuz🙏💒', 'id': '2875035997'}]",,,,
1178833043177521152,1178833043177521152,2019-09-30 21:44:33 -0300,2019-09-30,21:44:33,-300,290475286,ffrancischini_,Felipe Francischini,,"Amanhã na pauta da CCJ, além de outros 59 itens, teremos o início da discussão sobre Reforma Política. Pautei projetos que objetivam o voto distrital misto e o voto distrital. Tenho certeza que este debate deve ser feito agora que estamos longe das eleições de 2022.",pt,[],[],[],130,436,2404,[],[],https://twitter.com/FFrancischini_/status/1178833043177521152,False,,0,,,,,,,,[],,,,
1178815063723053056,1178815063723053056,2019-09-30 20:33:07 -0300,2019-09-30,20:33:07,-300,290475286,ffrancischini_,Felipe Francischini,,"Acabo de ver a live do PT e Haddad lá em Curitiba na frente da Polícia Federal. Seria cômico, se não fosse trágico, eles pedindo Lula preso. Perderam muitas coisas nos últimos tempos, principalmente o senso do ridículo. #LulaPreso",pt,[],[],[],701,2535,13993,['lulapreso'],[],https://twitter.com/FFrancischini_/status/1178815063723053056,False,,0,,,,,,,,[],,,,
1178813745814032384,1178798626564431873,2019-09-30 20:27:52 -0300,2019-09-30,20:27:52,-300,290475286,ffrancischini_,Felipe Francischini,,@DanielPMERJ @jairbolsonaro Parabéns @DanielPMERJ. Acompanho seu trabalho todos os dias lá e vejo o empenho incessante. Conte comigo! 👊🇧🇷,pt,"[{'screen_name': 'danielpmerj', 'name': 'daniel silveira', 'id': '912492779669999616'}]",[],[],1,9,68,[],[],https://twitter.com/FFrancischini_/status/1178813745814032384,False,,0,,,,,,,,"[{'screen_name': 'danielPMERJ', 'name': 'Daniel Silveira', 'id': '912492779669999616'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1178754816023105537,1178754816023105537,2019-09-30 16:33:43 -0300,2019-09-30,16:33:43,-300,290475286,ffrancischini_,Felipe Francischini,,"Logo mais, às 18:30, estarei ao vivo no programa Os Pingos nos Is na Jovem Pan. Acompanhem! @BlogDoPim @OsPingos @josemtrindade",pt,"[{'screen_name': 'ospingos', 'name': 'os pingos nos is', 'id': '1083163808963670018'}, {'screen_name': 'josemtrindade', 'name': 'jose maria trindade', 'id': '74213890'}]",[],[],58,108,908,[],[],https://twitter.com/FFrancischini_/status/1178754816023105537,False,,0,,,,,,,,[],,,,
1178740126232584192,1178740126232584192,2019-09-30 15:35:20 -0300,2019-09-30,15:35:20,-300,290475286,ffrancischini_,Felipe Francischini,,"Acabei de conceder uma entrevista para a querida @LedaNagle. Quando sair no canal, postarei aqui. Falamos sobre CCJ, STF, Governo Bolsonaro e projetos que tramitam no Congresso Nacional.  https://t.co/pdVVVVM1L6",pt,"[{'screen_name': 'ledanagle', 'name': 'leda nagle', 'id': '84758606'}]",[],['https://pbs.twimg.com/media/EFu55MmWoAIYU5l.jpg'],32,184,1386,[],[],https://twitter.com/FFrancischini_/status/1178740126232584192,False,,1,https://pbs.twimg.com/media/EFu55MmWoAIYU5l.jpg,,,,,,,[],,,,
1178640010855243779,1178640010855243779,2019-09-30 08:57:31 -0300,2019-09-30,08:57:31,-300,290475286,ffrancischini_,Felipe Francischini,,Indo para São Paulo participar de algumas palestras e entrevistas. Retorno ainda hoje à noite para Brasília.  Boa semana a todos!,pt,[],[],[],76,155,2033,[],[],https://twitter.com/FFrancischini_/status/1178640010855243779,False,,0,,,,,,,,[],,,,
1178410927575769091,1178410927575769091,2019-09-29 17:47:13 -0300,2019-09-29,17:47:13,-300,290475286,ffrancischini_,Felipe Francischini,,"Custo a acreditar que o Congresso Nacional não aprovará a Medida Provisória 895, a qual objetiva a GRATUIDADE DA CARTEIRINHA DE ESTUDANTE. O grande lobby de pequenos grupelhos não pode ser maior que a liberdade do estudante brasileiro. #MP895 #CarteirinhaGratuita",pt,[],[],[],818,3563,13716,"['mp895', 'carteirinhagratuita']",[],https://twitter.com/FFrancischini_/status/1178410927575769091,False,,0,,,,,,,,[],,,,
