id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032406371231092736,1032406371231092736,2018-08-22 20:17:14 -0300,2018-08-22,20:17:14,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Saiba mais sobre o meu trabalho na Câmara dos Deputados em prol dos policiais e bombeiros militares, de maneira particular, e pela segurança de todos, de modo geral. Conheça as minhas propostas acessando o meu site:  https://t.co/Hp4eGNKUPN  #semlutanaohaconquista  https://t.co/2Meyq5sjzE",pt,[],['http://www.subtenentegonzaga1231.com.br'],['https://pbs.twimg.com/media/DlPX10xUUAE0RCN.jpg'],0,0,0,['semlutanaohaconquista'],[],https://twitter.com/subgonzagamg/status/1032406371231092736,False,,1,https://pbs.twimg.com/media/DlPX10xUUAE0RCN.jpg,,,,,,,[],,,,
1032338626661818368,1032338626661818368,2018-08-22 15:48:03 -0300,2018-08-22,15:48:03,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Criamos um tema de perfil exclusivo para os nossos apoiadores. 1. Acesse  https://t.co/s6yEYsyPLT 2. Digite “Gonzaga 1231” na pesquisa 3. Na caixa de “reverter para a foto anterior”, marque “nunca”. 4. Clique em “usar como foto de perfil”  #eleicoes2018 #vote1231 #deputadofederal  https://t.co/iBPZY6TViN",pt,[],['http://www.facebook.com/profilepicframes'],['https://pbs.twimg.com/media/DlOagTMW0AIzSgK.jpg'],0,1,1,"['eleicoes2018', 'vote1231', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1032338626661818368,False,,1,https://pbs.twimg.com/media/DlOagTMW0AIzSgK.jpg,,,,,,,[],,,,
1032290055736487936,1032290055736487936,2018-08-22 12:35:02 -0300,2018-08-22,12:35:02,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Chegou a hora! Rumo à vitória.  #PraCegoVer: imagem de um relógio cujos ponteiros marcam 12:31 em alusão ao número 1231 do Deputado Subtenente Gonzaga  #familiamilitar #orgulhodesermilitar #semlutanaohaconquista #eleicoes2018 #subtenentegonzaga  https://t.co/wQh2cycLdn,pt,[],[],['https://pbs.twimg.com/media/DlNuVZKW0AAOfN4.jpg'],0,0,1,"['pracegover', 'familiamilitar', 'orgulhodesermilitar', 'semlutanaohaconquista', 'eleicoes2018', 'subtenentegonzaga']",[],https://twitter.com/subgonzagamg/status/1032290055736487936,False,,1,https://pbs.twimg.com/media/DlNuVZKW0AAOfN4.jpg,,,,,,,[],,,,
1032047344567631872,1032047344567631872,2018-08-21 20:30:36 -0300,2018-08-21,20:30:36,-300,59868993,subgonzagamg,Subtenente Gonzaga,,#euvoto1231  https://t.co/nBcYacChWi,und,[],[],[],0,0,0,['euvoto1231'],[],https://twitter.com/subgonzagamg/status/1032047344567631872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1032047313026461696/pu/img/ZkLrD3DaS-FbC9Qk.jpg,,,,,,,[],,,,
1032024904516952064,1032024904516952064,2018-08-21 19:01:25 -0300,2018-08-21,19:01:25,-300,59868993,subgonzagamg,Subtenente Gonzaga,,O site oficial da campanha já está no ar! Acesse e conheça o meu trabalho e minhas propostas. No mesmo sítio você conseguirá fazer o download dos materiais de divulgação!  https://t.co/LJDQUOewpW,pt,[],[],['https://pbs.twimg.com/media/DlJ9LmjXsAAMrSf.jpg'],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1032024904516952064,False,,1,https://pbs.twimg.com/media/DlJ9LmjXsAAMrSf.jpg,,,,,,,[],,,,
1031903740851175427,1031903740851175427,2018-08-21 10:59:58 -0300,2018-08-21,10:59:58,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Serei entrevistado pelo Portal das Gerais nesta terça-feira, 21/08, a partir das 13h. Fique ligado!  https://t.co/zINMg2toTV",pt,[],[],['https://pbs.twimg.com/media/DlIO2CsUwAEi7_w.jpg'],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1031903740851175427,False,,1,https://pbs.twimg.com/media/DlIO2CsUwAEi7_w.jpg,,,,,,,[],,,,
1031713888587399173,1031713888587399173,2018-08-20 22:25:34 -0300,2018-08-20,22:25:34,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Agradeço a Deus por ter essa família maravilhosa me apoiando em todos os momentos.  #PraCegoVer: fotografia da família do Deputado Federal Subtenente Gonzaga. Todos estão de pé, lado a lado, no centro do comitê eleitoral do parlamentar.  https://t.co/AiueFBONeX",pt,[],[],['https://pbs.twimg.com/media/DlFiTO7XsAIXXKb.jpg'],1,0,2,['pracegover'],[],https://twitter.com/subgonzagamg/status/1031713888587399173,False,,1,https://pbs.twimg.com/media/DlFiTO7XsAIXXKb.jpg,,,,,,,[],,,,
1031713540929929217,1031713540929929217,2018-08-20 22:24:11 -0300,2018-08-20,22:24:11,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"O lançamento da nossa campanha foi um sucesso. Agradeço a presença e apoio de todos. Forte abraço, amigos!  #eleicoes2018 #subtenentegonzaga #semlutanaohaconquista #vote1231  https://t.co/rYMy6FBBm3",pt,[],[],['https://pbs.twimg.com/media/DlFh5czX0AAY8Hr.jpg'],0,0,0,"['eleicoes2018', 'subtenentegonzaga', 'semlutanaohaconquista', 'vote1231']",[],https://twitter.com/subgonzagamg/status/1031713540929929217,False,,1,https://pbs.twimg.com/media/DlFh5czX0AAY8Hr.jpg,,,,,,,[],,,,
1031636374422802432,1031636374422802432,2018-08-20 17:17:33 -0300,2018-08-20,17:17:33,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Avenida Brasil, 276, Térreo. Santa Efigênia. 1231: para Deputado Federal, Subtenente Gonzaga #semlutanaohaconquista #vote1231 #eleicoes2018  https://t.co/Qqq8w31rH9",pt,[],[],['https://pbs.twimg.com/media/DlEbgQfX4AAWmur.jpg'],0,0,0,"['semlutanaohaconquista', 'vote1231', 'eleicoes2018']",[],https://twitter.com/subgonzagamg/status/1031636374422802432,False,,1,https://pbs.twimg.com/media/DlEbgQfX4AAWmur.jpg,,,,,,,[],,,,
1031621798876590086,1031621798876590086,2018-08-20 16:19:38 -0300,2018-08-20,16:19:38,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Depois de uma manhã produtiva, crescem as expectativas para o lançamento oficial de nosso campanha que acontece nesta segunda-feira (20), às 19h30, na Avenida Brasil, 276. Conto com você, vamos de 1231.  #eleicoes2018 #vote1231 #semlutanaohaconquista #deputadofederal",pt,[],[],[],0,0,0,"['eleicoes2018', 'vote1231', 'semlutanaohaconquista', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1031621798876590086,False,,0,,,,,,,,[],,,,
1031560811045638145,1031560811045638145,2018-08-20 12:17:17 -0300,2018-08-20,12:17:17,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"A semana começa do melhor jeito possível: com muito trabalho! Pela manhã estive reunido com a equipe de viagem. Convido a todos para o lançamento oficial da nossa campanha que acontece logo mais, às 19h30, na Av. Brasil, 276.   #eleicoes2018 #vamosde1231  https://t.co/DWr2F5Ggji",pt,[],[],['https://pbs.twimg.com/media/DlDXFv6XsAE9syd.jpg'],0,0,0,"['eleicoes2018', 'vamosde1231']",[],https://twitter.com/subgonzagamg/status/1031560811045638145,False,,1,https://pbs.twimg.com/media/DlDXFv6XsAE9syd.jpg,,,,,,,[],,,,
1031307394003943426,1031307394003943426,2018-08-19 19:30:18 -0300,2018-08-19,19:30:18,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Conto com você no lançamento oficial da nossa campanha. Conheça o trabalho que venho desenvolvendo na Câmara dos Deputados e as propostas para os próximos 04 anos.  #eleicoes2018  https://t.co/88KM1Hckfl,pt,[],[],['https://pbs.twimg.com/media/Dk_wm9mUYAAKuxn.jpg'],1,1,4,['eleicoes2018'],[],https://twitter.com/subgonzagamg/status/1031307394003943426,False,,1,https://pbs.twimg.com/media/Dk_wm9mUYAAKuxn.jpg,,,,,,,[],,,,
1031211676190822401,1029009306597969921,2018-08-19 13:09:57 -0300,2018-08-19,13:09:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"@rosecoloredn Agi dessa forma em atenção ao pedido de uma entidade de defesa das pessoas com autismo. No entanto, já solicitamos a retirada do projeto, de modo que, em espírito de unidade, mantemos a luta por conscientização e políticas públicas em prol do autismo.",pt,[],[],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1031211676190822401,False,,0,,,,,,,,[],,,,
1031202919209725953,1031202919209725953,2018-08-19 12:35:09 -0300,2018-08-19,12:35:09,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Chegou a hora! Rumo à vitória.  #PraCegoVer: imagem de um relógio cujos ponteiros marcam 12:31 em alusão ao número 1231 do Deputado Subtenente Gonzaga  #familiamilitar #orgulhodesermilitar #semlutanaohaconquista #eleicoes2018 #subtenentegonzaga  https://t.co/ngapsslP79,pt,[],[],['https://pbs.twimg.com/media/Dk-RlvpWsAICU15.jpg'],0,2,1,"['pracegover', 'familiamilitar', 'orgulhodesermilitar', 'semlutanaohaconquista', 'eleicoes2018', 'subtenentegonzaga']",[],https://twitter.com/subgonzagamg/status/1031202919209725953,False,,1,https://pbs.twimg.com/media/Dk-RlvpWsAICU15.jpg,,,,,,,[],,,,
1031141340304863232,1031141340304863232,2018-08-19 08:30:27 -0300,2018-08-19,08:30:27,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Estive ontem com amigos de longa data, em Barbacena (MG), relembrando os nossos primeiros passos na PMMG. São colegas do Curso de Formação de Soldados de 1985. Bons tempos!   #orgulhodesermilitar #pmmg #amigos #familiamilitar #irmaosdefarda  https://t.co/1EZWzc0n0W",pt,[],[],['https://pbs.twimg.com/media/Dk9ZlY5WwAYqIxW.jpg'],0,1,1,"['orgulhodesermilitar', 'pmmg', 'amigos', 'familiamilitar', 'irmaosdefarda']",[],https://twitter.com/subgonzagamg/status/1031141340304863232,False,,1,https://pbs.twimg.com/media/Dk9ZlY5WwAYqIxW.jpg,,,,,,,[],,,,
1030092021770346497,1030092021770346497,2018-08-16 11:00:50 -0300,2018-08-16,11:00:50,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Proteção às Mulheres:  https://t.co/NSdwisul94 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/fGocynafzzU?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1030092021770346497,False,,0,,,,,,,,[],,,,
1004355633091629058,1004355633091629058,2018-06-06 10:33:37 -0300,2018-06-06,10:33:37,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Aumenta a pressão ao Governador por conta do atraso de salários e da dívida do Estado com o IPSM.:  https://t.co/ivdm8x2nS7 via,pt,[],['http://youtu.be/ovFJrFXypAg?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004355633091629058,False,,0,,,,,,,,[],,,,
1004067328139677696,1004067328139677696,2018-06-05 15:28:00 -0300,2018-06-05,15:28:00,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Voto em trânsito: Reconhecimento do ministro Luiz Fux ao projeto do Deputado Subtenente Gonzaga.:  https://t.co/hh2d1J0eNF via,pt,[],['http://youtu.be/FbXP6MhGzts?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067328139677696,False,,0,,,,,,,,[],,,,
1004067327497863170,1004067327497863170,2018-06-05 15:28:00 -0300,2018-06-05,15:28:00,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga faz apelo em Plenário sobre PL 7223 - Sistema Prisional - 11/04/2018.:  https://t.co/Z7eLQSIeN3 via,pt,[],['http://youtu.be/dsfwUJk3U-Q?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067327497863170,False,,0,,,,,,,,[],,,,
1004067325002375168,1004067325002375168,2018-06-05 15:27:59 -0300,2018-06-05,15:27:59,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga na votação do PDT sobre o SUSP - 11/04/2018.:  https://t.co/mRz4KQCW5k via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/HJWqyozZWm0?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067325002375168,False,,0,,,,,,,,[],,,,
1004067321550385157,1004067321550385157,2018-06-05 15:27:58 -0300,2018-06-05,15:27:58,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre: A PL 5925/2016.:  https://t.co/yHhrkHF17c via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/uanYN6GRIug?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067321550385157,False,,0,,,,,,,,[],,,,
1004067320271077376,1004067320271077376,2018-06-05 15:27:58 -0300,2018-06-05,15:27:58,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre: Reforma eleitoral.:  https://t.co/ON65dHVtxt via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/R8Hdv7m-kA0?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067320271077376,False,,0,,,,,,,,[],,,,
1004067319839100928,1004067319839100928,2018-06-05 15:27:58 -0300,2018-06-05,15:27:58,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga debate sobre: Ministério da Segurança Pública - 11/04/2018.:  https://t.co/trhFPYniYh via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/u9xJYS-I5v8?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067319839100928,False,,0,,,,,,,,[],,,,
1004067319830798341,1004067319830798341,2018-06-05 15:27:58 -0300,2018-06-05,15:27:58,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala na CCJ sobre a intervenção no Rio de Janeiro.:  https://t.co/MTNcD3oIua via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/N0CNcxFMQqs?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067319830798341,False,,0,,,,,,,,[],,,,
1004067319411347462,1004067319411347462,2018-06-05 15:27:58 -0300,2018-06-05,15:27:58,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre o assassinato de policiais.:  https://t.co/QWJm1rV3wP via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ypPZuwCG6q4?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067319411347462,False,,0,,,,,,,,[],,,,
1004067318291423232,1004067318291423232,2018-06-05 15:27:58 -0300,2018-06-05,15:27:58,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Encerramento do Seminário Internacional sobre unificação das Polícias.:  https://t.co/4oiFK8VW3e via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/_wJMEkFSfvU?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067318291423232,False,,0,,,,,,,,[],,,,
1004067317725179904,1004067317725179904,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga destaca a ação dos policiais de Santa Catarina - 27/03/2018.:  https://t.co/cHi5ZtiNAB via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/wLZgPnm0_7Q?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067317725179904,False,,0,,,,,,,,[],,,,
1004067317502955523,1004067317502955523,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala no Seminário Internacional sobre unificação das Polícias.:  https://t.co/FsyMe57JBw via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Ubm-UXMKts8?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067317502955523,False,,0,,,,,,,,[],,,,
1004067317469335553,1004067317469335553,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre: Novo Cangaço.:  https://t.co/I8VrYOafzM via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/BgsJ2SyYSnQ?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067317469335553,False,,0,,,,,,,,[],,,,
1004067317444173825,1004067317444173825,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre: Sistema Prisional - 21/03/2018.:  https://t.co/baGXlEKEb7 via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Le6FpQMT8oc?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067317444173825,False,,0,,,,,,,,[],,,,
1004067317238697984,1004067317238697984,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala em Sessão do Congresso: Sindicalismo dos Militares - 03/04/201.:  https://t.co/3CcEnr32vB via,pt,[],['http://youtu.be/SoXuxTZmvRE?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067317238697984,False,,0,,,,,,,,[],,,,
1004067316760547330,1004067316760547330,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Deputado Subtenente Gonzaga na CCJ, debate sobre o poder de Polícia.:  https://t.co/yTqwR8jlR8 via @YouTube",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Rv0oBY4avqg?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067316760547330,False,,0,,,,,,,,[],,,,
1004067316726984704,1004067316726984704,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga entaltece o trabalho dos Policiais de Passos (Arrombamento de caixas).:  https://t.co/rXihblTH2b via,pt,[],['http://youtu.be/ormXWBouSXo?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067316726984704,False,,0,,,,,,,,[],,,,
1004067316601147393,1004067316601147393,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,FENEME em apoio ao posicionamento do Deputado Federal Subtenente Gonzaga sobre a Guarda Municipal.:  https://t.co/gZCJwUrTVz via,pt,[],['http://youtu.be/6ccIDFbd6fg?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067316601147393,False,,0,,,,,,,,[],,,,
1004067316588478470,1004067316588478470,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre: A importância das entidades de classe - 11/04/2018.:  https://t.co/aXO0e4iaVS via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/hIBMVwLItoM?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067316588478470,False,,0,,,,,,,,[],,,,
1004067315196071936,1004067315196071936,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Cobrança ao Governo de Minas o fim do parcelamento de salário e solicitação do pagamento em dia.:  https://t.co/YiDq1B0yMn via,pt,[],['http://youtu.be/vZg3oD1-3pc?a'],[],0,1,2,[],[],https://twitter.com/subgonzagamg/status/1004067315196071936,False,,0,,,,,,,,[],,,,
1004067315170803712,1004067315170803712,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre: Tramitação de PECS.:  https://t.co/uhTATz1HMT via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/RcnlXh-Qb74?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067315170803712,False,,0,,,,,,,,[],,,,
1004067314982113280,1004067314982113280,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga membro da CCJ.:  https://t.co/354ir1HrXd via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/BWkdliz21ro?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067314982113280,False,,0,,,,,,,,[],,,,
1004067314428448770,1004067314428448770,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Dep Federal Paulo Teixeira (PT) fala mal da PM e Dep Subtenente Gonzaga apresenta defesa.:  https://t.co/Sby0QtUmGN via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/eN0vNMotRuw?a'],[],1,1,1,[],[],https://twitter.com/subgonzagamg/status/1004067314428448770,False,,0,,,,,,,,[],,,,
1004067314298441728,1004067314298441728,2018-06-05 15:27:57 -0300,2018-06-05,15:27:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre: 1º de Maio dia do trabalhador.:  https://t.co/JOuJshieXV via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/2B6KRGkARoQ?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067314298441728,False,,0,,,,,,,,[],,,,
1004067313946161154,1004067313946161154,2018-06-05 15:27:56 -0300,2018-06-05,15:27:56,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre: A previdência dos Militares.:  https://t.co/ragp9DSZGi via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Z4ObhMyKp6c?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067313946161154,False,,0,,,,,,,,[],,,,
1004067313769951232,1004067313769951232,2018-06-05 15:27:56 -0300,2018-06-05,15:27:56,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre: A mobilização contra a unificação das Policias.:  https://t.co/YGMj3QwSYQ via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/5nEYmTnoJio?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1004067313769951232,False,,0,,,,,,,,[],,,,
1002343153725267970,1002343153725267970,2018-05-31 21:16:45 -0300,2018-05-31,21:16:45,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Projeto que altera Lei de Execução Penal:  https://t.co/YhDFAzcJyV via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/TT2HXvuWfZo?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1002343153725267970,False,,0,,,,,,,,[],,,,
1002342789198344193,1002342789198344193,2018-05-31 21:15:18 -0300,2018-05-31,21:15:18,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Comemoração Dia da Mulher:  https://t.co/4GxYK15Vk5 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/XgZhNj6W8Mo?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1002342789198344193,False,,0,,,,,,,,[],,,,
1002342506745475072,1002342506745475072,2018-05-31 21:14:10 -0300,2018-05-31,21:14:10,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Deputado Subtenente Gonzaga fala sobre projeto que aborda a ""investigação"" no Brasil:  https://t.co/Xcrz57580o via @YouTube",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/4V05RDTaN8c?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1002342506745475072,False,,0,,,,,,,,[],,,,
1002341897308987395,1002341897308987395,2018-05-31 21:11:45 -0300,2018-05-31,21:11:45,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre projeto que desvaloriza inativos:  https://t.co/YyJIslgTzw via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Ajibg-r_I_k?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1002341897308987395,False,,0,,,,,,,,[],,,,
1001555827688394752,1001555827688394752,2018-05-29 17:08:11 -0300,2018-05-29,17:08:11,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Debate na CCJ sobre prisão após condenação em 2ª instância:  https://t.co/N1B6917zLH via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/-EO1ZdXS3jE?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1001555827688394752,False,,0,,,,,,,,[],,,,
999712764955451392,999712764955451392,2018-05-24 15:04:31 -0300,2018-05-24,15:04:31,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Greve dos caminhoneiros: no plenário da Câmara dos Deputados, Subtenente Gonzaga manifesta apoio:  https://t.co/yJAdxaDHJW via",pt,[],['http://youtu.be/bVS-8U0Z644?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/999712764955451392,False,,0,,,,,,,,[],,,,
999712066729586688,999712066729586688,2018-05-24 15:01:45 -0300,2018-05-24,15:01:45,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga apoia a greve dos caminhoneiros:  https://t.co/iANKbtjq2H via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/NaEm6DYgna4?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/999712066729586688,False,,0,,,,,,,,[],,,,
999092940902412288,999092940902412288,2018-05-22 22:01:34 -0300,2018-05-22,22:01:34,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Gostei de um vídeo @YouTube  https://t.co/HQfyEPPaMA Gonzaga fala sobre o Vigie aqui,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lu1AeDEG_IM?aSubtenente'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/999092940902412288,False,,0,,,,,,,,[],,,,
999077516475330560,999077516475330560,2018-05-22 21:00:16 -0300,2018-05-22,21:00:16,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Subtenente Gonzaga fala sobre o Vigie aqui:  https://t.co/mYKRBQc2QI via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lu1AeDEG_IM?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/999077516475330560,False,,0,,,,,,,,[],,,,
