id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011369849610735617,1011369849610735617,2018-06-25 19:05:37 -0300,2018-06-25,19:05:37,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Participei hoje do Seminário de Formação “Qual o Lugar de Fala das Mulheres na Política Alagoana?”, promovido pelo Instituto Raízes de Áfricas com o apoio do Tribunal Regional Eleitoral. Sempre é muito...  https://t.co/tADfhaz1DL",pt,[],['https://www.facebook.com/514156245358687/posts/1758198700954429/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1011369849610735617,False,,0,,,,,,,,[],,,,
1010924373363056645,1010924373363056645,2018-06-24 13:35:27 -0300,2018-06-24,13:35:27,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Ontem estive no Arraiá do Vera Arruda. Fui prestigiar, pelo 4o ano consecutivo, essa festa tão linda que reúne tantas famílias, amigos e crianças para festejar nosso São João. Parabenizo a Associação dos Moradores do Stella Maris, por promover essa noite cheia de alegria.",pt,[],[],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/1010924373363056645,False,,0,,,,,,,,[],,,,
1010624390038474753,1010624390038474753,2018-06-23 17:43:25 -0300,2018-06-23,17:43:25,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Ontem, depois do jogo, fui prestigiar  o arraiá da Associação Família de Anjos, que são as família com bebês que tem microcefalia. Fui abraçar essas mães e pais, conversar com todos e participar deste momento...  https://t.co/OlpmBkPqXz",pt,[],['https://www.facebook.com/514156245358687/posts/1754839044623728/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1010624390038474753,False,,0,,,,,,,,[],,,,
1010293956251455495,1010293956251455495,2018-06-22 19:50:24 -0300,2018-06-22,19:50:24,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje foi dia de reunir companheiros de trabalho, família e amigos para assistir ao jogo do Brasil e torcer muito. Que bom que deu tudo certo! 💚💛💙",pt,[],[],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1010293956251455495,False,,0,,,,,,,,[],,,,
1009598657459576833,1009598657459576833,2018-06-20 21:47:32 -0300,2018-06-20,21:47:32,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje estive com o Superintendente Reagional do Trabalho e Emprego em Alagoas, Victor Cavalcante, para fazermos um balanço da 1ª Feira da Inclusão da Pessoa Com Deficiência no Mercado de Trabalho, ocorrida no mês...  https://t.co/oHvydHFC6G",pt,[],['https://www.facebook.com/514156245358687/posts/1749911461783153/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1009598657459576833,False,,0,,,,,,,,[],,,,
1009544249874903041,1009544249874903041,2018-06-20 18:11:20 -0300,2018-06-20,18:11:20,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Participei hoje pela manhã do 1º Diálogo Temático Intersetorial da Plataforma dos Centros Urbanos, uma parceria do município de Maceió com o @unicefbrasil. Este foi um momento importante para avaliarmos os...  https://t.co/whYVgFVxVT",pt,"[{'screen_name': 'unicefbrasil', 'name': 'unicef brasil', 'id': '44734487'}]",['https://www.facebook.com/514156245358687/posts/1749708848470081/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1009544249874903041,False,,0,,,,,,,,[],,,,
1009228424055885826,1009228424055885826,2018-06-19 21:16:21 -0300,2018-06-19,21:16:21,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Há algumas semanas participei do programa Ricardo Mota e falei de diversos assuntos, entre eles, o meu desejo em ser candidata à deputada federal. Aqui vai um trechinho da entrevista para que vocês possam assistir.  https://t.co/CtQxWJDxei",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1747968301977469/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1009228424055885826,False,,0,,,,,,,,[],,,,
1008890483450564608,1008890483450564608,2018-06-18 22:53:30 -0300,2018-06-18,22:53:30,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje teve inicio a VI Conferência Municipal de Educação de Maceió, que vai tratar, em conjunto, da consolidação do Plano Nacional de Educação, o PNE. Estive presente porque acredito que, enquanto vereadora,...  https://t.co/9Y0EuFA11n",pt,[],['https://www.facebook.com/514156245358687/posts/1746417882132511/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1008890483450564608,False,,0,,,,,,,,[],,,,
1007705449246937089,1007705449246937089,2018-06-15 16:24:36 -0300,2018-06-15,16:24:36,-300,131215162,terezanelma_,VER. Tereza Nelma,,"A minha luta sempre será por respeito ao próximo e inclusão. E hoje foi mais um dia de dar um importante passo nesse processo, com a realização da audiência pública “Albinismo: a luta contra a invisibilidade do...  https://t.co/E6Uc1wPU7V",pt,[],['https://www.facebook.com/514156245358687/posts/1741583239282642/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1007705449246937089,False,,0,,,,,,,,[],,,,
1007390202892079107,1007390202892079107,2018-06-14 19:31:55 -0300,2018-06-14,19:31:55,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Umas coisa que me deixa feliz é poder compartilhar experiência. Hoje pude falar para dezenas de pessoas sobre Empoderamento da Mulher na Política, e dividir, claro, um pouco da minha vivência com vereadores de...  https://t.co/glcxGdsmiK",pt,[],['https://www.facebook.com/514156245358687/posts/1740374016070231/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1007390202892079107,False,,0,,,,,,,,[],,,,
1007050752827756550,1007050752827756550,2018-06-13 21:03:04 -0300,2018-06-13,21:03:04,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Estou na cidade de Bonito, Pernambuco, para participar do Encontro de Legislativos Municipais do Brasil. Amanhã irei falar sobre a participação da mulher na política, compartilhando um pouco da minha...  https://t.co/eLJhp5TuSR",pt,[],['https://www.facebook.com/514156245358687/posts/1739124416195191/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1007050752827756550,False,,0,,,,,,,,[],,,,
1006950634124398593,1006950634124398593,2018-06-13 14:25:14 -0300,2018-06-13,14:25:14,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Ontem, a pedido do Conselho Municipal de Educação, realizei  uma audiência pública para discutir a atual situação do transporte escolar municipal. Depois de muitas denúncias, levamos esse assunto para ser...  https://t.co/aH37ViLly5",pt,[],['https://www.facebook.com/514156245358687/posts/1738690356238597/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1006950634124398593,False,,0,,,,,,,,[],,,,
1006950390636662785,1006950390636662785,2018-06-13 14:24:16 -0300,2018-06-13,14:24:16,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje, a pedido do Conselho Municipal de Educação, realizei  uma audiência pública para discutir a atual situação do transporte escolar municipal. Depois de muitas denúncias, levamos esse assunto para ser...  https://t.co/aHpOOhZPx9",pt,[],['https://www.facebook.com/514156245358687/posts/1738689026238730/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1006950390636662785,False,,0,,,,,,,,[],,,,
