id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494811936126607360,1494811936126607360,2022-02-18 20:11:52 -0300,2022-02-18,20:11:52,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Mais uma vez, fui muito bem acolhido em mais um maravilhoso e importante encontro com lideranças em Carrancas. Agradeço de coração e reafirmo meu compromisso com este querido município de Minas Gerais. Muito obrigado!  https://t.co/h6SzPfvQdQ",pt,[],[],"['https://pbs.twimg.com/media/FL6jhuUWYAY9B35.jpg', 'https://pbs.twimg.com/media/FL6jiAdXMAIew9Z.jpg', 'https://pbs.twimg.com/media/FL6jiLkWUAU9cZ1.jpg']",0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1494811936126607360,False,,1,https://pbs.twimg.com/media/FL6jhuUWYAY9B35.jpg,,,,,,,[],,,,
1493931019040440321,1493931019040440321,2022-02-16 09:51:25 -0300,2022-02-16,09:51:25,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Lamento a tragédia causada pelas chuvas em Petrópolis, região onde tive uma trajetória como Bombeiro Militar por 12 anos. Deus conforte a todos que perderam familiares e amigos. Que o poder público e a sociedade como um todo estendam a mão também aos que tiveram perdas materiais.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1493931019040440321,False,,0,,,,,,,,[],,,,
1493754124994859008,1493754124994859008,2022-02-15 22:08:30 -0300,2022-02-15,22:08:30,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Mais de R$ 1 milhão de reais para o querido município de Ibertioga. Estamos firmes, neste grande trabalho de fortalecimento dos municípios de Minas Gerais. Clique no link e veja detalhadamente:  https://t.co/l0G7FSTBO2 Um grande abraço!  https://t.co/zLr8xwrwu0",pt,[],['https://www.doutorfrederico.com.br/noticia/363/parceiro-de-ibertioga-dr-frederico-indicou-mais-de-r-1-milhao-ao-municipio-'],['https://pbs.twimg.com/media/FLrhdeuVEAUaXCo.jpg'],2,1,2,[],[],https://twitter.com/DrFredericoMG/status/1493754124994859008,False,,1,https://pbs.twimg.com/media/FLrhdeuVEAUaXCo.jpg,,,,,,,[],,,,
1493395749513670661,1493395749513670661,2022-02-14 22:24:27 -0300,2022-02-14,22:24:27,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Modernização do uso de agrotóxicos no Brasil: é seguro e garante comida na mesa dos brasileiros! Confira a explicação do médico do câncer e Deputado Federal, Dr. Frederico.  https://t.co/ZK4rWVTnJr",pt,[],[],[],0,0,5,[],[],https://twitter.com/DrFredericoMG/status/1493395749513670661,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493395676004331520/pu/img/y_U-EL0D0euAgq3e.jpg,,,,,,,[],,,,
1491871414546272258,1491871414546272258,2022-02-10 17:27:17 -0300,2022-02-10,17:27:17,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,NÃO ao N@zism0! NÃO a todo e qualquer regime opressor e tirânico!  https://t.co/9zV55gTPNk,pt,[],[],['https://pbs.twimg.com/media/FLQxI2HX0AAbo91.jpg'],3,0,4,[],[],https://twitter.com/DrFredericoMG/status/1491871414546272258,False,,1,https://pbs.twimg.com/media/FLQxI2HX0AAbo91.jpg,,,,,,,[],,,,
1491555134945599499,1491555134945599499,2022-02-09 20:30:30 -0300,2022-02-09,20:30:30,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Para a querida cidade de Nazareno já viabilizei mais de R$ 1 milhão de reais. Clique no link e veja detalhadamente:  https://t.co/5n3nHg4zFa Sigo firme neste trabalho! Grande abraço!!!  https://t.co/TDcaYK3S1q,pt,[],['https://www.doutorfrederico.com.br/noticia/362/parceiro-de-nazareno-dr-frederico-ja-destinou-mais-de-r-1-milhao'],['https://pbs.twimg.com/media/FLMRfZwXEAIWGGp.jpg'],2,0,3,[],[],https://twitter.com/DrFredericoMG/status/1491555134945599499,False,,1,https://pbs.twimg.com/media/FLMRfZwXEAIWGGp.jpg,,,,,,,[],,,,
1490829326492717057,1490829326492717057,2022-02-07 20:26:24 -0300,2022-02-07,20:26:24,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Sigo trabalhando firme para o fortalecimento dos municípios de Minas Gerais. Para Resende Costa viabilizei R$ 1,58 milhão. Clique no link e conheça os valores detalhados:  https://t.co/17ihhF4LD6 Muito obrigado!  https://t.co/mfrEBde1bk",pt,[],['https://www.doutorfrederico.com.br/noticia/361/parceiro-de-resende-costa-dr-frederico-ja-destinou-r-158-milhao-para-o-municipio-'],['https://pbs.twimg.com/media/FLB9XuQXEAAWVky.jpg'],1,0,3,[],[],https://twitter.com/DrFredericoMG/status/1490829326492717057,False,,1,https://pbs.twimg.com/media/FLB9XuQXEAAWVky.jpg,,,,,,,[],,,,
1490402317782376450,1490402317782376450,2022-02-06 16:09:37 -0300,2022-02-06,16:09:37,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Tem circulado uma FAKE NEWS que me coloca contra o reajuste do piso salarial dos professores da educação básica. Sou filho de professora e conheço a fundo as dificuldades e a importância dos nossos educadores. Sintam-se abraçados, como nessa foto ao lado de minha saudosa mãe!  https://t.co/Zow7m5EvYH",pt,[],[],['https://pbs.twimg.com/media/FK75AlJXsAkzKm9.jpg'],2,0,8,[],[],https://twitter.com/DrFredericoMG/status/1490402317782376450,False,,1,https://pbs.twimg.com/media/FK75AlJXsAkzKm9.jpg,,,,,,,[],,,,
1489611962925428736,1489611962925428736,2022-02-04 11:49:02 -0300,2022-02-04,11:49:02,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"A prevenção e o tratamento digno do câncer tem que ser para todos! É por isso que batalho todos os dias, desde minha formatura em Medicina. Sigo firme nesta luta, por isso entrei para a vida pública: Para fazer mais, sempre para mais pessoas!  https://t.co/XZaXKO2bR6",pt,[],[],['https://pbs.twimg.com/media/FKwqL6VXEAI4EA_.jpg'],1,0,5,[],[],https://twitter.com/DrFredericoMG/status/1489611962925428736,False,,1,https://pbs.twimg.com/media/FKwqL6VXEAI4EA_.jpg,,,,,,,[],,,,
1488893546576990209,1488893546576990209,2022-02-02 12:14:18 -0300,2022-02-02,12:14:18,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Participei em Brasília da cerimônia de assinatura da Portaria que inova a Prova de Vida dos aposentados e pensionistas da Previdência Social. Um abraço!  https://t.co/KdgekU8JOK,pt,[],[],['https://pbs.twimg.com/media/FKmcyk9XsAEiUL7.jpg'],1,0,4,[],[],https://twitter.com/DrFredericoMG/status/1488893546576990209,False,,1,https://pbs.twimg.com/media/FKmcyk9XsAEiUL7.jpg,,,,,,,[],,,,
1488891575321206787,1488531547468746756,2022-02-02 12:06:28 -0300,2022-02-02,12:06:28,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@Joaodj37 Um absurdo! Estou à disposição para ajudar!,pt,[],[],[],2,0,0,[],[],https://twitter.com/DrFredericoMG/status/1488891575321206787,False,,0,,,,,,,,"[{'screen_name': 'Joaodj37', 'name': 'Joaopaulo', 'id': '963882199568277505'}]",,,,
1488531888503463946,1488531888503463946,2022-02-01 12:17:12 -0300,2022-02-01,12:17:12,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Muito obrigado Hospital Nossa Senhora das Mercês. Estamos firmes no trabalho de fortalecimento da saúde do nosso povo! Grande abraço!  https://t.co/sfsC0TYMkb,pt,[],[],['https://pbs.twimg.com/media/FKhT3PTX0AoWrft.jpg'],2,0,4,[],[],https://twitter.com/DrFredericoMG/status/1488531888503463946,False,,1,https://pbs.twimg.com/media/FKhT3PTX0AoWrft.jpg,,,,,,,[],,,,
1488531547468746756,1488531547468746756,2022-02-01 12:15:51 -0300,2022-02-01,12:15:51,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Sigo firme no trabalho de fortalecimento da saúde de Conselheiro Lafaiete. Para tanto, já viabilizei mais de R$ 700 mil, conforme o link a seguir:  https://t.co/JVFjUmTGAN Grande abraço!  https://t.co/nGEFXPZXJ0",pt,[],['https://doutorfrederico.com.br/noticia/357/parceiro-de-conselheiro-lafaiete-dr-frederico-ja-destinou-r-700-mil-para-a-saude'],['https://pbs.twimg.com/media/FKhTjcwXIAIiuee.jpg'],3,0,2,[],[],https://twitter.com/DrFredericoMG/status/1488531547468746756,False,,1,https://pbs.twimg.com/media/FKhTjcwXIAIiuee.jpg,,,,,,,[],,,,
1487942349997096970,1487942349997096970,2022-01-30 21:14:35 -0300,2022-01-30,21:14:35,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Domingo em Família! Uma benção de Deus!!! Aproveito e desejo uma semana abençoada para você e sua família! Um forte abraço a todos!!!  https://t.co/3bqMycPJHe,pt,[],[],['https://pbs.twimg.com/media/FKY7rgbWUAYfv25.jpg'],0,0,4,[],[],https://twitter.com/DrFredericoMG/status/1487942349997096970,False,,1,https://pbs.twimg.com/media/FKY7rgbWUAYfv25.jpg,,,,,,,[],,,,
1487129495924576264,1487129495924576264,2022-01-28 15:24:36 -0300,2022-01-28,15:24:36,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Sigo firme no fortalecimento dos municípios de Minas Gerais. Para Bicas, já viabilizei R$ 1,2 milhão. Clique no link e leia a matéria completa:  https://t.co/XxV9JJBx06 Um grande abraço a todos! Estamos juntos!!!  https://t.co/XcAAwkQAdn",pt,[],['https://doutorfrederico.com.br/noticia/356/dr-frederico-ja-destinou-r-12-milhao-para-a-cidade-de-bicas'],['https://pbs.twimg.com/media/FKNYZLqXEAYqyXD.jpg'],0,0,3,[],[],https://twitter.com/DrFredericoMG/status/1487129495924576264,False,,1,https://pbs.twimg.com/media/FKNYZLqXEAYqyXD.jpg,,,,,,,[],,,,
1486899209882251266,1486899209882251266,2022-01-28 00:09:31 -0300,2022-01-28,00:09:31,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Recebi com entusiasmo o anúncio do Presidente Bolsonaro sobre o reajuste de 33,24% do piso salarial dos professores da educação básica. É o maior aumento já concedido pelo Governo Federal, desde o surgimento desta Lei. Conseguimos esse avanço, mas temos muito ainda o que fazer.  https://t.co/rz2TwqdNux",pt,[],[],['https://pbs.twimg.com/media/FKKG853WYAMJQOj.jpg'],0,0,8,[],[],https://twitter.com/DrFredericoMG/status/1486899209882251266,False,,1,https://pbs.twimg.com/media/FKKG853WYAMJQOj.jpg,,,,,,,[],,,,
1486516016268070912,1486516016268070912,2022-01-26 22:46:51 -0300,2022-01-26,22:46:51,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Com muita honra, entreguei uma viatura zero Km para o Batalhão da Polícia Militar em Barbacena. Investir na segurança pública é fundamental, sempre ao lado da saúde e educação. Matéria completa no link  https://t.co/ir6xxB9US3 Grande abraço!  https://t.co/ugMm5zy2Kq",pt,[],['https://www.doutorfrederico.com.br/noticia/355/deputado-federal-dr-frederico-segue-contribuindo-tambem-para-a-seguranca-publica-em-minas-gerais'],"['https://pbs.twimg.com/media/FKEqb3hWYAA2ntC.jpg', 'https://pbs.twimg.com/media/FKEqcGfWYAQLS_-.jpg']",0,0,7,[],[],https://twitter.com/DrFredericoMG/status/1486516016268070912,False,,1,https://pbs.twimg.com/media/FKEqb3hWYAA2ntC.jpg,,,,,,,[],,,,
1486484485206159361,1486029307386503169,2022-01-26 20:41:33 -0300,2022-01-26,20:41:33,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@marconereislui2 Conte com meu apoio! Estou à disposição!!!,pt,[],[],[],1,0,1,[],[],https://twitter.com/DrFredericoMG/status/1486484485206159361,False,,0,,,,,,,,"[{'screen_name': 'marconereislui2', 'name': 'Marcone Reis', 'id': '4279492053'}]",,,,
1486029307386503169,1486029307386503169,2022-01-25 14:32:50 -0300,2022-01-25,14:32:50,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Na sede do Batalhão da PM em Barbacena, visitando esta gloriosa instituição do estado de Minas Gerais que nos enche de orgulho. Tive a oportunidade de conhecer o Canil da PM. Esses cães são treinados para ajudar no combate ao crime e ao mesmo tempo, recebem muito amor e carinho!  https://t.co/zOiGAdvKQS",pt,[],[],['https://pbs.twimg.com/media/FJ9vx31XIAAsosP.jpg'],2,0,4,[],[],https://twitter.com/DrFredericoMG/status/1486029307386503169,False,,1,https://pbs.twimg.com/media/FJ9vx31XIAAsosP.jpg,,,,,,,[],,,,
1485731055344754692,1485731055344754692,2022-01-24 18:47:41 -0300,2022-01-24,18:47:41,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Hoje tive o privilégio de receber no consultório a Cristina e sua mãe, Dona Teresa, minha paciente que está completando 80 anos! Desejo saúde para ela e que Deus a abençoe! Parabéns, Dona Teresa!  https://t.co/GNVshTT4BW",pt,[],[],['https://pbs.twimg.com/media/FJ5ghJyX0AQIQ96.jpg'],0,0,5,[],[],https://twitter.com/DrFredericoMG/status/1485731055344754692,False,,1,https://pbs.twimg.com/media/FJ5ghJyX0AQIQ96.jpg,,,,,,,[],,,,
1484666344981291015,1484666344981291015,2022-01-21 20:16:55 -0300,2022-01-21,20:16:55,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Viabilizei R$ 1,3 milhão de reais para Entre Rios de Minas. Fortalecer os municípios de Minas Gerais é fundamental para a qualidade de vida do nosso povo! Clique no link e saiba tudo detalhado:  https://t.co/Ptw5CHhhoW um grande abraço!  https://t.co/738zTn1S3a",pt,[],['https://doutorfrederico.com.br/noticia/354/parceiro-de-entre-rios-de-minas-dr-frederico-ja-encaminhou-r-13-milhao'],['https://pbs.twimg.com/media/FJqYLDTWUAU8gPN.jpg'],0,0,3,[],[],https://twitter.com/DrFredericoMG/status/1484666344981291015,False,,1,https://pbs.twimg.com/media/FJqYLDTWUAU8gPN.jpg,,,,,,,[],,,,
1484293689698627587,1484293689698627587,2022-01-20 19:36:07 -0300,2022-01-20,19:36:07,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Parabéns @radioitatiaia pelas 7 décadas de credibilidade!  https://t.co/c0aOGQII0u,pt,"[{'screen_name': 'radioitatiaia', 'name': 'rádio itatiaia', 'id': '39326635'}]",[],['https://pbs.twimg.com/media/FJlFPqmWYAQfewc.jpg'],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1484293689698627587,False,,1,https://pbs.twimg.com/media/FJlFPqmWYAQfewc.jpg,,,,,,,[],,,,
1484136479295254530,1484136479295254530,2022-01-20 09:11:25 -0300,2022-01-20,09:11:25,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Melhorar a qualidade de vida do nosso povo e para isso, é fundamental o fortalecimento dos municípios de Minas Gerais. Para Piedade do Rio Grande já viabilizei R$ 1,29 milhão. Leia detalhamento no link:  https://t.co/eY4wZd1HJg Grande abraço!  https://t.co/h2zew2WPY6",pt,[],['https://doutorfrederico.com.br/noticia/353/parceiro-de-piedade-do-rio-grande-dr-frederico-ja-encaminhou-r-129-milhao-'],['https://pbs.twimg.com/media/FJi2Qz9WUAAmfSb.jpg'],0,0,1,[],[],https://twitter.com/DrFredericoMG/status/1484136479295254530,False,,1,https://pbs.twimg.com/media/FJi2Qz9WUAAmfSb.jpg,,,,,,,[],,,,
1483632981755535361,1483632981755535361,2022-01-18 23:50:42 -0300,2022-01-18,23:50:42,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Continuamos firmes na boa política, na política do bem! Fortalecer os municípios de Minas Gerais é o caminho! Para Congonhas são R$ 2,7 milhões. Clique no link e saiba detalhadamente:  https://t.co/DpRbfUnqLi Grande abraço!  https://t.co/SOhybszrqu",pt,[],['https://doutorfrederico.com.br/noticia/352/parceiro-de-congonhas-dr-frederico-ja-encaminhou-r-27-milhoes'],['https://pbs.twimg.com/media/FJbsVYsXEAQp3RE.jpg'],0,0,4,[],[],https://twitter.com/DrFredericoMG/status/1483632981755535361,False,,1,https://pbs.twimg.com/media/FJbsVYsXEAQp3RE.jpg,,,,,,,[],,,,
1483261330048139266,1483261330048139266,2022-01-17 23:13:53 -0300,2022-01-17,23:13:53,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Sigo trabalhando firme no fortalecimento dos municípios de Minas Gerais. Para Conceição da Barra de Minas já viabilizei R$ 2 milhões de reais. Saiba tudo de forma detalhada clicando no link:  https://t.co/L2wdD89vKv Um grande abraço!  https://t.co/M3M9plTsmB,pt,[],['https://doutorfrederico.com.br/noticia/351/parceiro-de-conceicao-da-barra-de-minas-dr-frederico-ja-encaminhou-r-2-milhoes-'],['https://pbs.twimg.com/media/FJWaUadXIAInpNH.jpg'],0,0,3,[],[],https://twitter.com/DrFredericoMG/status/1483261330048139266,False,,1,https://pbs.twimg.com/media/FJWaUadXIAInpNH.jpg,,,,,,,[],,,,
1481373680198377476,1481373680198377476,2022-01-12 18:13:02 -0300,2022-01-12,18:13:02,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Mais uma grande conquista para a nossa querida São João del-Rei. Depois de uma Patrol zero km, agora entreguei uma Retroescavadeira zero km para atender o nosso povo! Obrigado aos vereadores Igor Sandim, sargento Machado, Fabiano Pinto e Rosinha. Obrigado São João!  https://t.co/mbmnEERrjw",pt,[],[],['https://pbs.twimg.com/media/FI7lgr7X0AI1gzK.jpg'],1,0,6,[],[],https://twitter.com/DrFredericoMG/status/1481373680198377476,False,,1,https://pbs.twimg.com/media/FI7lgr7X0AI1gzK.jpg,,,,,,,[],,,,
1481340542457896974,1481340542457896974,2022-01-12 16:01:21 -0300,2022-01-12,16:01:21,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Mais uma importante conquista para a saúde do nosso povo! Com transparência, honestidade e respeito, já estamos colhendo os frutos! Sigamos firmes, temos muito ainda pela frente, grande abraço a todos!  https://t.co/vCCINovsvw",pt,[],[],['https://pbs.twimg.com/media/FI7HX2GXwAgH7hC.jpg'],0,0,6,[],[],https://twitter.com/DrFredericoMG/status/1481340542457896974,False,,1,https://pbs.twimg.com/media/FI7HX2GXwAgH7hC.jpg,,,,,,,[],,,,
1480937054884311046,1480937051231039497,2022-01-11 13:18:03 -0300,2022-01-11,13:18:03,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"É o que podemos fazer neste momento, somando forças junto a todos os agentes públicos, com união e trabalho.   Por fim, reforço minha solidariedade às famílias atingidas e peço a todos que procurem se proteger, seguindo as orientações das autoridades competentes.",pt,[],[],[],1,0,3,[],[],https://twitter.com/DrFredericoMG/status/1480937054884311046,False,,0,,,,,,,,[],,,,
1480937053009457152,1480937051231039497,2022-01-11 13:18:02 -0300,2022-01-11,13:18:02,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Mesmo que a força da natureza algumas vezes nos faça limitados, precisamos ter fé em Deus e agir. Estou atento às solicitações e pedidos de emergência, documentando e encaminhando as demandas oficialmente aos órgãos responsáveis do Governo de Minas e do Governo Federal.",pt,[],[],[],1,2,6,[],[],https://twitter.com/DrFredericoMG/status/1480937053009457152,False,,0,,,,,,,,[],,,,
1480937051231039497,1480937051231039497,2022-01-11 13:18:02 -0300,2022-01-11,13:18:02,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"⚠️CHUVAS EM MINAS GERAIS  Estou acompanhando diariamente a situação crítica em nosso estado. A todo momento, chegam a mim informações de locais atingidos pelas chuvas, nas Vertentes, Zona da Mata e outras regiões.",pt,[],[],[],2,1,8,[],[],https://twitter.com/DrFredericoMG/status/1480937051231039497,False,,0,,,,,,,,[],,,,
1479886013006811143,1479886013006811143,2022-01-08 15:41:35 -0300,2022-01-08,15:41:35,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"A chuva em Minas Gerais, infelizmente, tem causado transtornos e tragédias. Que Deus abençoe os colegas do Corpo de Bombeiros Militar de Minas Gerais, nas buscas e resgates das vítimas em Capitólio. Sigo em oração pelas famílias envolvidas.",pt,[],[],[],1,0,7,[],[],https://twitter.com/DrFredericoMG/status/1479886013006811143,False,,0,,,,,,,,[],,,,
1479629397560803330,1479629397560803330,2022-01-07 22:41:53 -0300,2022-01-07,22:41:53,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Sigo firme no fortalecimento dos municípios de Minas Gerais. Destinei R$ 600 mil para Itumirim e seu distrito de Macuco. Clique no link e veja detalhadamente:  https://t.co/tglbzAl7YI Um forte abraço a todos!  https://t.co/801Uu7WcEn,pt,[],['https://doutorfrederico.com.br/noticia/348/parceiro-de-itumirim-e-macuco-dr-frederico-ja-encaminhou-r-600-mil'],['https://pbs.twimg.com/media/FIizGHEXIAAm_H5.jpg'],0,0,5,[],[],https://twitter.com/DrFredericoMG/status/1479629397560803330,False,,1,https://pbs.twimg.com/media/FIizGHEXIAAm_H5.jpg,,,,,,,[],,,,
