id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138833291098955776,1138833291098955776,2019-06-12 12:39:49 -0300,2019-06-12,12:39:49,-300,2377502743,ottoalencar,Otto Alencar,,"#SALVEOVELHOCHICO:  A revitalização do rio tem que acontecer, senão as novas gerações de nordestinos terão que fazer o mesmo movimento dos seu, avós e antepassados, fugir da seca, migrar para outras regiões do País:  https://t.co/VhczQw5f6i",pt,[],['https://bit.ly/2XHCwlN'],[],18,1,9,['salveovelhochico'],[],https://twitter.com/ottoalencar/status/1138833291098955776,False,,0,,,,,,,,[],,,,
1138733678605955072,1138733678605955072,2019-06-12 06:04:00 -0300,2019-06-12,06:04:00,-300,2377502743,ottoalencar,Otto Alencar,,"O Dia Mundial de #CombateaoTrabalhoInfantil foi instituído pela Organização Internacional do Trabalho em 2002. No Brasil, todo ano um novo tema é proposto para a sensibilização e mobilização da população. Em 2019, o tema é ”Criança não deve trabalhar, infância é para sonhar”.  https://t.co/7WLWLrR2mJ",pt,[],[],['https://pbs.twimg.com/media/D718Bl6XkBE5YBt.jpg'],5,0,4,['combateaotrabalhoinfantil'],[],https://twitter.com/ottoalencar/status/1138733678605955072,False,,1,https://pbs.twimg.com/media/D718Bl6XkBE5YBt.jpg,,,,,,,[],,,,
1138163617617125377,1138163617617125377,2019-06-10 16:18:47 -0300,2019-06-10,16:18:47,-300,2377502743,ottoalencar,Otto Alencar,,"Pelo 4º ano consecutivo @ottoalencar, integra a lista dos mais influentes do #Congresso. É tetra! Na publicação deste ano do #DIAP, ele aparece entre o seleto grupo de 29 senadores cabeças do Congresso:  https://t.co/WuEjicl7Pq. #nadaresisteaotrabalho  https://t.co/2P5WUBzji3",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",['https://bit.ly/2KCyrvw'],['https://pbs.twimg.com/media/D8uRxRHXsAAu2Nx.jpg'],8,0,12,"['congresso', 'diap', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1138163617617125377,False,,1,https://pbs.twimg.com/media/D8uRxRHXsAAu2Nx.jpg,,,,,,,[],,,,
1137676966780461056,1137676966780461056,2019-06-09 08:05:00 -0300,2019-06-09,08:05:00,-300,2377502743,ottoalencar,Otto Alencar,,"Hoje, a seleção brasileira de futebol feminino estreia contra a Jamaica. E eu vou ficar de olho. Vamos torcer juntos? #brasil #selecaofeminina #copadomundo #guerreirasdoBrasil  #futebolfeminino  https://t.co/g5ywuyZ9Tx",pt,[],[],['https://pbs.twimg.com/media/D8nXKVXWwAIE-gP.jpg'],3,1,9,"['brasil', 'selecaofeminina', 'copadomundo', 'guerreirasdobrasil', 'futebolfeminino']",[],https://twitter.com/ottoalencar/status/1137676966780461056,False,,1,https://pbs.twimg.com/media/D8nXKVXWwAIE-gP.jpg,,,,,,,[],,,,
1136920735660875776,1136920735660875776,2019-06-07 06:00:01 -0300,2019-06-07,06:00:01,-300,2377502743,ottoalencar,Otto Alencar,,Sou o autor da Lei 13.654/2018 que aumenta a pena para assaltos a bancos e caixas eletrônicos com o uso de explosivos. A lei tb obriga bancos a inutilizem as cédulas em caso de violação aos caixas eletrônicos:  https://t.co/qDkcZRx8Xp. #nadaresisteaotrabalho #4anosdemandato  https://t.co/NIl5gxPrBO,pt,[],['https://bit.ly/2W96rXi'],['https://pbs.twimg.com/media/D7mWaw-XoAUUHho.jpg'],7,2,12,"['nadaresisteaotrabalho', '4anosdemandato']",[],https://twitter.com/ottoalencar/status/1136920735660875776,False,,1,https://pbs.twimg.com/media/D7mWaw-XoAUUHho.jpg,,,,,,,[],,,,
1136558346583007232,1136558346583007232,2019-06-06 06:00:00 -0300,2019-06-06,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,Luto no #Senado para ajudar a população a enfrentar esse período de dificuldades. Fui o relator do projeto que garante desconto na conta de luz p/ inscritos no Bolsa Família e BPC (Tarifa Social). O PL está agora na #Câmara:  https://t.co/ekGDFWKL8p. #4anosdemandato #OttoAlencar  https://t.co/tbd4cLdx3M,pt,[],['https://bit.ly/2JEBMe9'],['https://pbs.twimg.com/media/D7mOlzAXkAE5jc8.jpg'],7,0,7,"['senado', 'câmara', '4anosdemandato', 'ottoalencar']",[],https://twitter.com/ottoalencar/status/1136558346583007232,False,,1,https://pbs.twimg.com/media/D7mOlzAXkAE5jc8.jpg,,,,,,,[],,,,
1136195958209822720,1136195958209822720,2019-06-05 06:00:00 -0300,2019-06-05,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Um País abençoado por natureza e que não dá o devido valor ao que tem. No #Senado, sigo na luta em defesa do #meio ambiente e da #ecologia, atuando em defesa do verde e buscando punições para quem compromete a sobrevivência das futuras gerações. #nadaresisteaotrabalho  https://t.co/qA1vFjkljc",pt,[],[],['https://pbs.twimg.com/media/D714gcmXkAgQMko.jpg'],14,0,14,"['senado', 'meio', 'ecologia', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1136195958209822720,False,,1,https://pbs.twimg.com/media/D714gcmXkAgQMko.jpg,,,,,,,[],,,,
1135833569727660032,1135833569727660032,2019-06-04 06:00:00 -0300,2019-06-04,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Nestes #4anosdemandato, o #SãoFrancisco foi tema recorrente em minhas ações. Conseguimos avanços importantes, como a criação do Reviveiro #VelhoChico, que produz mudas nativas para recuperação de áreas degradadas. Muito há de ser feito. Sigo na luta.  #SalveoVelhoChico  https://t.co/lyPoF6Krvt",pt,[],[],['https://pbs.twimg.com/media/D7mG_iWX4AA1m_p.jpg'],44,0,14,"['4anosdemandato', 'sãofrancisco', 'velhochico', 'salveovelhochico']",[],https://twitter.com/ottoalencar/status/1135833569727660032,False,,1,https://pbs.twimg.com/media/D7mG_iWX4AA1m_p.jpg,,,,,,,[],,,,
1135480705117503488,1135480705117503488,2019-06-03 06:37:50 -0300,2019-06-03,06:37:50,-300,2377502743,ottoalencar,Otto Alencar,,Nos estúdios do @GrupoMetropole. Bate papo com Geraldo Júnior. Acompanhem a #entrevista. #nadaresisteaotrabalho #metropolefm  https://t.co/gE3cN1W2NA,pt,[],[],['https://pbs.twimg.com/media/D8IJrYfX4AE3JnW.jpg'],42,1,6,"['entrevista', 'nadaresisteaotrabalho', 'metropolefm']",[],https://twitter.com/ottoalencar/status/1135480705117503488,False,,1,https://pbs.twimg.com/media/D8IJrYfX4AE3JnW.jpg,,,,,,,[],,,,
1135479436088926208,1135479436088926208,2019-06-03 06:32:48 -0300,2019-06-03,06:32:48,-300,2377502743,ottoalencar,Otto Alencar,,"Acompanhem agora entrevista ao vivo do senador @ottoalencar no programa Seis em Ponto com Geraldo Júnior, no grupo @GrupoMetropole. #nadaresisteaotrabalho",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",[],[],5,0,5,['nadaresisteaotrabalho'],[],https://twitter.com/ottoalencar/status/1135479436088926208,False,,0,,,,,,,,[],,,,
1135471184504426497,1135471184504426497,2019-06-03 06:00:01 -0300,2019-06-03,06:00:01,-300,2377502743,ottoalencar,Otto Alencar,,"Defender o #VelhoChico é garantir o presente e futuro de milhões de pessoas. É cuidar de uma dádiva divina que banha vários estados e carrega em suas águas a prosperidade. Por isso, sigo firme na luta pela #preservação e #revitalização do São Francisco. #SalveOVelhoChico  https://t.co/c8DGWXHLOM",pt,[],[],['https://pbs.twimg.com/media/D8FgidLXYAk0AVP.jpg'],2,3,9,"['velhochico', 'preservação', 'revitalização', 'salveovelhochico']",[],https://twitter.com/ottoalencar/status/1135471184504426497,False,,1,https://pbs.twimg.com/media/D8FgidLXYAk0AVP.jpg,,,,,,,[],,,,
1134384018688860160,1134384018688860160,2019-05-31 06:00:00 -0300,2019-05-31,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Todos os anos, nesse dia, o mundo se une para chamar atenção da epidemia do uso do tabaco e os males de fumar.  No #Senado, aprovei projeto  (PL 147/2015) que obriga  a destinação dos recursos dos impostos sobre cigarros e remédios ao #SUS:  https://t.co/nJf6xjoTVy.  #Combatefumo  https://t.co/nWZfu3QD2X",pt,[],['https://bit.ly/30O3Fpi'],['https://pbs.twimg.com/media/D7mF_EAXsAAiEpg.jpg'],13,0,10,"['senado', 'sus', 'combatefumo']",[],https://twitter.com/ottoalencar/status/1134384018688860160,False,,1,https://pbs.twimg.com/media/D7mF_EAXsAAiEpg.jpg,,,,,,,[],,,,
1134021630835986437,1134021630835986437,2019-05-30 06:00:00 -0300,2019-05-30,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Em 4 anos no #Senado, aprovei importantes projetos p/ a Bahia e o BR. Entre eles, a Emenda Constitucional 96, que liberou a #vaquejada.  Assim, garantimos a atividade econômica, empregos e renda para milhares de famílias do #Nordeste e do País:   https://t.co/whDyLcIk53.  https://t.co/4oy4n2FNj9",pt,[],['https://bit.ly/2HEyS6I'],['https://pbs.twimg.com/media/D7mYjL9XoAcyGH7.jpg'],3,0,7,"['senado', 'vaquejada', 'nordeste']",[],https://twitter.com/ottoalencar/status/1134021630835986437,False,,1,https://pbs.twimg.com/media/D7mYjL9XoAcyGH7.jpg,,,,,,,[],,,,
1133659243062661120,1133659243062661120,2019-05-29 06:00:00 -0300,2019-05-29,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Aprovei no #Senado, o PDS (61/2018) que mexe diretamente com o seu bolso. A proposta libera a venda de álcool direto do produtor para os postos, eliminando a figura do intermediário e todos os custos que ele traz:  https://t.co/vZxWuMeGxF.  #4anosdemandato #nadaresisteaotrabalho.  https://t.co/RLr7Zhg9Fj",pt,[],['https://bit.ly/2JJKM1x'],['https://pbs.twimg.com/media/D7mXAtTWwAEj6r3.png'],10,1,11,"['senado', '4anosdemandato', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1133659243062661120,False,,1,https://pbs.twimg.com/media/D7mXAtTWwAEj6r3.png,,,,,,,[],,,,
1133556379959070720,1133556379959070720,2019-05-28 23:11:16 -0300,2019-05-28,23:11:16,-300,2377502743,ottoalencar,Otto Alencar,,Tenho compromisso com o povo da Bahia. Não fui eleito para me dobrar ao governo federal. Votei pelo Coaf no Ministério da Justiça. #nadaresisteaotrabalho  https://t.co/BXwNhaUsFW,pt,[],[],[],48,2,33,['nadaresisteaotrabalho'],[],https://twitter.com/ottoalencar/status/1133556379959070720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133556330273415168/pu/img/YkLazDmJLV7KzJhD.jpg,,,,,,,[],,,,
1133296856769781761,1133296856769781761,2019-05-28 06:00:00 -0300,2019-05-28,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"No #Senado, luto por recursos que ampliem a atenção básica, oferecendo suporte e atendimento especializado a saúde das mulheres.  https://t.co/GMHsRCMiEc",pt,[],[],['https://pbs.twimg.com/media/D6J1N_RXoAEFZIY.jpg'],26,1,13,['senado'],[],https://twitter.com/ottoalencar/status/1133296856769781761,False,,1,https://pbs.twimg.com/media/D6J1N_RXoAEFZIY.jpg,,,,,,,[],,,,
1133052685354262529,1133052685354262529,2019-05-27 13:49:45 -0300,2019-05-27,13:49:45,-300,2377502743,ottoalencar,Otto Alencar,,"A Bahia me deu a honra de representá-la no #Senado. Nestes 8 anos acabamos de chegar à metade. São 4 anos sempre no centro das discussões, sem em nenhum momento ficar às margens delas. Vamos seguir em frente, com novas proposições e defesas.#4anosdetrabalho #nadaresisteaotrabalho  https://t.co/Gd2lzQxTyk",pt,[],[],['https://pbs.twimg.com/media/D7lpZ8cXkAIrjrR.jpg'],18,0,18,"['senado', '4anosdetrabalho', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1133052685354262529,False,,1,https://pbs.twimg.com/media/D7lpZ8cXkAIrjrR.jpg,,,,,,,[],,,,
1132218867516936192,1132218867516936192,2019-05-25 06:36:28 -0300,2019-05-25,06:36:28,-300,2377502743,ottoalencar,Otto Alencar,,"Hoje é dia de um profissional que tenho uma grande admiração e intimidade: o #trabalhador #rural. Foi no meio deles que cresci e comecei a me entender por gente na minha querida Ruy Barbosa. No #Senado, defendo as lutas dos trabalhadores rurais.  https://t.co/UrbvvxvWFF",pt,[],[],['https://pbs.twimg.com/media/D7ZzDTcX4AA2jX6.jpg'],4,0,7,"['trabalhador', 'rural', 'senado']",[],https://twitter.com/ottoalencar/status/1132218867516936192,False,,1,https://pbs.twimg.com/media/D7ZzDTcX4AA2jX6.jpg,,,,,,,[],,,,
1131997729247453185,1131997729247453185,2019-05-24 15:57:44 -0300,2019-05-24,15:57:44,-300,2377502743,ottoalencar,Otto Alencar,,#acrisedodia  https://t.co/CxCU8amM9X,und,[],[],['https://pbs.twimg.com/media/D7Wp7qFX4AAlkk4.jpg'],5,1,19,['acrisedodia'],[],https://twitter.com/ottoalencar/status/1131997729247453185,False,,1,https://pbs.twimg.com/media/D7Wp7qFX4AAlkk4.jpg,,,,,,,[],,,,
1131577949256396800,1131577949256396800,2019-05-23 12:09:41 -0300,2019-05-23,12:09:41,-300,2377502743,ottoalencar,Otto Alencar,,"A #Bahia está acima dos interesses pequenos e miúdos dos preconceituosos. Meu conterrâneo #RuiBarbosa dizia que a ignorância dúvida porque desconhece o que ignora. Delegado Waldir, mais respeito com o meu povo:  https://t.co/5kuobFvnaA. #respeiteaBahia",pt,[],['https://bit.ly/2M4VOjI'],[],7,1,15,"['bahia', 'ruibarbosa', 'respeiteabahia']",[],https://twitter.com/ottoalencar/status/1131577949256396800,False,,0,,,,,,,,[],,,,
1131209242378215427,1131209242378215427,2019-05-22 11:44:34 -0300,2019-05-22,11:44:34,-300,2377502743,ottoalencar,Otto Alencar,,"Não tememos, absolutamente, nenhum tipo de ameaça, nem de rua, nem do Congresso Nacional:  https://t.co/XxzfxcufUP. #nadaresisteaotrabalho",pt,[],['https://bit.ly/30EZJav'],[],6,1,8,['nadaresisteaotrabalho'],[],https://twitter.com/ottoalencar/status/1131209242378215427,False,,0,,,,,,,,[],,,,
1131196822817529856,1131196822817529856,2019-05-22 10:55:13 -0300,2019-05-22,10:55:13,-300,2377502743,ottoalencar,Otto Alencar,,#acrisedodia #nadaresisteaotrabalho  https://t.co/mtQ1buYNsA,und,[],[],['https://pbs.twimg.com/media/D7LRgmbW0AAl2rl.jpg'],1,1,8,"['acrisedodia', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1131196822817529856,False,,1,https://pbs.twimg.com/media/D7LRgmbW0AAl2rl.jpg,,,,,,,[],,,,
1131189356927082496,1131189356927082496,2019-05-22 10:25:33 -0300,2019-05-22,10:25:33,-300,2377502743,ottoalencar,Otto Alencar,,"Querer colocar no #Senado ou na #Câmara a crise que foi gestada lá, no Palácio do Planalto, absolutamente, nós não vamos admitir isso. A tormenta que tem acontecido é gestada no próprio Palácio do Planalto. #nadaresisteaotrabalho",pt,[],[],[],3,1,16,"['senado', 'câmara', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1131189356927082496,False,,0,,,,,,,,[],,,,
1131122527651155968,1131122527651155968,2019-05-22 06:00:00 -0300,2019-05-22,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,Essa data foi criada pela #ONU para educar a população mundial sobre a necessidade de proteção da #diversidade biológica em todos os ecossistemas. A preservação da biodiversidade é fundamental para garantir o equilíbrio da vida na Terra.  https://t.co/dvNbeqSJdt,pt,[],[],['https://pbs.twimg.com/media/D6JzhYdXkAAFD9v.jpg'],2,0,5,"['onu', 'diversidade']",[],https://twitter.com/ottoalencar/status/1131122527651155968,False,,1,https://pbs.twimg.com/media/D6JzhYdXkAAFD9v.jpg,,,,,,,[],,,,
1130427975579721730,1130427975579721730,2019-05-20 08:00:06 -0300,2019-05-20,08:00:06,-300,2377502743,ottoalencar,Otto Alencar,,Encerrada a entrevista ao programa de @adelsoncarvalho na @radiosociedade. Obrigado por nos acompanhar. #nadaresisteaotrabalho,pt,"[{'screen_name': 'adelsoncarvalho', 'name': 'adelson carvalho', 'id': '129242837'}, {'screen_name': 'radiosociedade', 'name': 'rádio sociedade da bahia', 'id': '38183730'}]",[],[],8,0,1,['nadaresisteaotrabalho'],[],https://twitter.com/ottoalencar/status/1130427975579721730,False,,0,,,,,,,,[],,,,
1130423412025909248,1130423412025909248,2019-05-20 07:41:58 -0300,2019-05-20,07:41:58,-300,2377502743,ottoalencar,Otto Alencar,,"A revitalização do Rio #SãoFrancisco é urgente. O #VelhoChico pode morrer”, diz @ottoalencar. Acompanhem entrevista na @radiosociedade. #nadaresisteaotrabalho",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}, {'screen_name': 'radiosociedade', 'name': 'rádio sociedade da bahia', 'id': '38183730'}]",[],[],0,0,3,"['sãofrancisco', 'velhochico', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1130423412025909248,False,,0,,,,,,,,[],,,,
1130421024514871296,1130421024514871296,2019-05-20 07:32:29 -0300,2019-05-20,07:32:29,-300,2377502743,ottoalencar,Otto Alencar,,"“O #Brasil não anda. O governo federal não sai da garagem. É só briga e discussão de ideologia. O estadista tem de governar para vencedores e vencidos. Tem de governar o País para todos os brasileiros”, @ottoalencar. @radiosociedade @adelsoncarvalho #nadaresisteaotrabalho",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}, {'screen_name': 'radiosociedade', 'name': 'rádio sociedade da bahia', 'id': '38183730'}, {'screen_name': 'adelsoncarvalho', 'name': 'adelson carvalho', 'id': '129242837'}]",[],[],7,2,25,"['brasil', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1130421024514871296,False,,0,,,,,,,,[],,,,
1130418773482266624,1130418773482266624,2019-05-20 07:23:32 -0300,2019-05-20,07:23:32,-300,2377502743,ottoalencar,Otto Alencar,,"“Está tudo paralisado no #Brasil, esperando a reforma da #previdência, é o samba de uma nota só”, critica @ottoalencar.",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",[],[],1,0,8,"['brasil', 'previdência']",[],https://twitter.com/ottoalencar/status/1130418773482266624,False,,0,,,,,,,,[],,,,
1130418133746028544,1130418133746028544,2019-05-20 07:20:59 -0300,2019-05-20,07:20:59,-300,2377502743,ottoalencar,Otto Alencar,,"“É uma mentira que a reforma da #previdência vai resolver o problema de desemprego no #Brasil”,  @ottoalencar na @radiosociedade. #nadaresisteaotrabalho",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}, {'screen_name': 'radiosociedade', 'name': 'rádio sociedade da bahia', 'id': '38183730'}]",[],[],3,0,6,"['previdência', 'brasil', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1130418133746028544,False,,0,,,,,,,,[],,,,
1130416604980961280,1130416604980961280,2019-05-20 07:14:55 -0300,2019-05-20,07:14:55,-300,2377502743,ottoalencar,Otto Alencar,,"“Cortes de recursos nas universidades federais é injusto e não concordo”, diz @ottoalencar. Acompanhem entrevista na @radiosociedade. #nadaresisteaotrabalho #ensino #educacao",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}, {'screen_name': 'radiosociedade', 'name': 'rádio sociedade da bahia', 'id': '38183730'}]",[],[],3,0,6,"['nadaresisteaotrabalho', 'ensino', 'educacao']",[],https://twitter.com/ottoalencar/status/1130416604980961280,False,,0,,,,,,,,[],,,,
1130414680567164928,1130414680567164928,2019-05-20 07:07:16 -0300,2019-05-20,07:07:16,-300,2377502743,ottoalencar,Otto Alencar,,.@ottoalencar concede entrevista ao programa de @adelsoncarvalho.  Sintonizem @radiosociedade. #nadaresisteaotrabalho  #radio,pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}, {'screen_name': 'adelsoncarvalho', 'name': 'adelson carvalho', 'id': '129242837'}, {'screen_name': 'radiosociedade', 'name': 'rádio sociedade da bahia', 'id': '38183730'}]",[],[],0,0,2,"['nadaresisteaotrabalho', 'radio']",[],https://twitter.com/ottoalencar/status/1130414680567164928,False,,0,,,,,,,,[],,,,
1130414095264571392,1130414095264571392,2019-05-20 07:04:57 -0300,2019-05-20,07:04:57,-300,2377502743,ottoalencar,Otto Alencar,,Acompanhem ao vivo agora entrevista do senador @ottoalencar na @radiosociedade. #nadaresisteaotrabalho,pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}, {'screen_name': 'radiosociedade', 'name': 'rádio sociedade da bahia', 'id': '38183730'}]",[],[],0,2,3,['nadaresisteaotrabalho'],[],https://twitter.com/ottoalencar/status/1130414095264571392,False,,0,,,,,,,,[],,,,
