id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996816736052809729,996760831907041280,2018-05-16 15:16:44 -0300,2018-05-16,15:16:44,-300,77201350,luiznishimori,Luiz Nishimori,,"@PaolaCarosella @fernandogr01 @camaradeputados O BR está longe de ser o que mais utiliza defensivos agrícolas. A comparação deve ser feita por área: usamos 3,22kg de defensivos por hectare, atrás da Holanda (20,8kg), Japão (17,5 kg), Bélgica (12kg), França (6kg), Alemanha (4kg) e EUA (3,41kg). #LeiDoAlimentoMaisSeguro",pt,[],[],[],8,0,5,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/996816736052809729,False,,0,,,,,,,,"[{'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}, {'screen_name': 'fernandogr01', 'name': 'ᴜᴍᴀ ᴠᴇʟʜᴀ ᴍᴜʟʜᴇʀ 🏳️\u200d🌈', 'id': '400209217'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}]",,,,
996815653058371584,996758369301139456,2018-05-16 15:12:26 -0300,2018-05-16,15:12:26,-300,77201350,luiznishimori,Luiz Nishimori,,"@PaolaCarosella da mesma forma que a industria farmacêutica evolui nestes 30 anos, as pesquisas no campo também evoluíram, é preciso modernizar!",pt,[],[],[],3,0,2,[],[],https://twitter.com/LuizNishimori/status/996815653058371584,False,,0,,,,,,,,"[{'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}]",,,,
996814854215397376,996752452828516352,2018-05-16 15:09:15 -0300,2018-05-16,15:09:15,-300,77201350,luiznishimori,Luiz Nishimori,,@CharaDaMelhor12 @PaolaCarosella  https://t.co/KFFVbwXGlb,und,[],['http://www2.camara.leg.br/atividade-legislativa/comissoes/aoVivoSinais?codReuniao=51591'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/996814854215397376,False,,0,,,,,,,,"[{'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}]",,,,
996814733981429766,996752452828516352,2018-05-16 15:08:47 -0300,2018-05-16,15:08:47,-300,77201350,luiznishimori,Luiz Nishimori,,@PaolaCarosella @thiagos_martins O PL prevê uma modernização da lei de 1989 que rege o uso dos defensivos e um dos pontos é justamente dar acesso aos produtos mais modernos que já são usados em países membros da OCDE. Precisamos de mais tecnologia no campo para um alimento ainda mais seguro.,pt,[],[],[],0,0,2,[],[],https://twitter.com/LuizNishimori/status/996814733981429766,False,,0,,,,,,,,"[{'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}, {'screen_name': 'thiagos_martins', 'name': 'Thiago Martins', 'id': '80461737'}]",,,,
996814651135537152,996752452828516352,2018-05-16 15:08:27 -0300,2018-05-16,15:08:27,-300,77201350,luiznishimori,Luiz Nishimori,,@PaolaCarosella @thiagos_martins “Nós queremos colaborar com a comida mais sadia e mais segura para a sociedade. Ninguém vai colocar novos produtos e substâncias no mercado que possam ser prejudiciais pra população”,pt,[],[],[],0,0,3,[],[],https://twitter.com/LuizNishimori/status/996814651135537152,False,,0,,,,,,,,"[{'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}, {'screen_name': 'thiagos_martins', 'name': 'Thiago Martins', 'id': '80461737'}]",,,,
996813768876347395,996792518112108557,2018-05-16 15:04:57 -0300,2018-05-16,15:04:57,-300,77201350,luiznishimori,Luiz Nishimori,,"@najoeira @luizcarloshauly @CovattiFilho vc já sentiu uma dor de cabeça forte ou febre e precisou de algum remédio pra ajudar a melhorar? As nossas plantações sofrem do mesmo mal com lagartas, fungos e outras pragas que precisam ser combatidas. E o PL prevê modernizar a lei p/ ter acesso a produtos modernos e eficientes",pt,[],[],[],1,0,2,[],[],https://twitter.com/LuizNishimori/status/996813768876347395,False,,0,,,,,,,,"[{'screen_name': 'luizcarloshauly', 'name': 'Hauly', 'id': '54284550'}, {'screen_name': 'CovattiFilho', 'name': 'Covatti Filho', 'id': '60994156'}]",,,,
996812504444567555,993924259658448896,2018-05-16 14:59:55 -0300,2018-05-16,14:59:55,-300,77201350,luiznishimori,Luiz Nishimori,,"@le_ticiasantos A comparação deve ser feita por área: usamos 3,22kg de defensivos por hectare, atrás da Holanda (20,8kg), Japão (17,5 kg), Bélgica (12kg), França (6kg), Alemanha (4kg) e Estados Unidos (3,41kg). #LeiDoAlimentoMaisSeguro",pt,[],[],[],0,0,2,['leidoalimentomaisseguro'],[],https://twitter.com/LuizNishimori/status/996812504444567555,False,,0,,,,,,,,"[{'screen_name': 'le_ticiasantos', 'name': 'Letícia Teixeira', 'id': '709723765760991232'}]",,,,
996812428842323972,993924259658448896,2018-05-16 14:59:37 -0300,2018-05-16,14:59:37,-300,77201350,luiznishimori,Luiz Nishimori,,"@le_ticiasantos @le_ticiasantos, isso é um mito que precisamos esclarecer. O Brasil é o terceiro maior produtor de grãos do mundo, mas está longe de ser o que mais utiliza defensivos agrícolas proporcionalmente.",pt,[],[],[],1,0,2,[],[],https://twitter.com/LuizNishimori/status/996812428842323972,False,,0,,,,,,,,"[{'screen_name': 'le_ticiasantos', 'name': 'Letícia Teixeira', 'id': '709723765760991232'}]",,,,
996811944219770880,996811944219770880,2018-05-16 14:57:42 -0300,2018-05-16,14:57:42,-300,77201350,luiznishimori,Luiz Nishimori,,O PL prevê uma modernização da lei de 1989 que rege o uso dos defensivos e um dos pontos é justamente dar acesso aos produtos mais modernos que já são usados em países membros da OCDE. Precisamos de mais tecnologia no campo para um alimento ainda mais seguro.,pt,[],[],[],15,0,11,[],[],https://twitter.com/LuizNishimori/status/996811944219770880,False,,0,,,,,,,,[],,,,
996811531718463489,996752452828516352,2018-05-16 14:56:03 -0300,2018-05-16,14:56:03,-300,77201350,luiznishimori,Luiz Nishimori,,"@PaolaCarosella com a nova lei os produtores rurais, que são responsáveis por mais de 90% da produção dos alimentos do país, terão acesso a defensivos mais modernos e mais eficientes no combate às pragas. Teremos mais tecnologia no campo e comida mais segura no prato de todos os brasileiros.",pt,[],[],[],0,0,3,[],[],https://twitter.com/LuizNishimori/status/996811531718463489,False,,0,,,,,,,,"[{'screen_name': 'PaolaCarosella', 'name': 'Paola Carosella', 'id': '135743827'}]",,,,
996809373698707458,996809373698707458,2018-05-16 14:47:29 -0300,2018-05-16,14:47:29,-300,77201350,luiznishimori,Luiz Nishimori,,Hoje estamos reunidos na Comissão Especial da @camaradeputados em prol do PL 3200/15 para mais modernização e  tecnologia no campo. Precisamos de mais segurança no prato dos brasileiros.  https://t.co/ibXyxto1G0,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/DdVgwTCWkAE--1F.jpg'],18,2,9,[],[],https://twitter.com/LuizNishimori/status/996809373698707458,False,,1,https://pbs.twimg.com/media/DdVgwTCWkAE--1F.jpg,,,,,,,[],,,,
996808524175937536,996764437997608960,2018-05-16 14:44:06 -0300,2018-05-16,14:44:06,-300,77201350,luiznishimori,Luiz Nishimori,,"@Atleticanaaaaa Assim como toda doença humana precisa de medicamentos para ser combatida ou controlada, as plantas também precisam. Para proteger o campo de pragas e doenças é que os defensivos agrícolas são usados. Por isso, é importante produtos ainda mais modernos e eficientes.",pt,[],[],[],0,0,2,[],[],https://twitter.com/LuizNishimori/status/996808524175937536,False,,0,,,,,,,,"[{'screen_name': 'Atleticanaaaaa', 'name': 'Tatita', 'id': '700070948'}]",,,,
996807678243549185,996764437997608960,2018-05-16 14:40:44 -0300,2018-05-16,14:40:44,-300,77201350,luiznishimori,Luiz Nishimori,, https://t.co/i3524ZYsU8,und,[],[],['https://pbs.twimg.com/media/DdVfStYX0AAJcox.jpg'],4,0,4,[],[],https://twitter.com/LuizNishimori/status/996807678243549185,False,,1,https://pbs.twimg.com/media/DdVfStYX0AAJcox.jpg,,,,,,,[],,,,
996764437997608960,996764437997608960,2018-05-16 11:48:55 -0300,2018-05-16,11:48:55,-300,77201350,luiznishimori,Luiz Nishimori,, https://t.co/Yg7RG12rPX,und,[],['https://www.facebook.com/nishimoriluiz/posts/2152107141471239'],[],5,0,1,[],[],https://twitter.com/LuizNishimori/status/996764437997608960,False,,0,,,,,,,,[],,,,
994918366237396993,994918366237396993,2018-05-11 09:33:17 -0300,2018-05-11,09:33:17,-300,77201350,luiznishimori,Luiz Nishimori,, https://t.co/1G7iFf5pZ4,und,[],['https://www.facebook.com/nishimoriluiz/posts/2146448225370464'],[],2,0,0,[],[],https://twitter.com/LuizNishimori/status/994918366237396993,False,,0,,,,,,,,[],,,,
993924259658448896,993924259658448896,2018-05-08 15:43:04 -0300,2018-05-08,15:43:04,-300,77201350,luiznishimori,Luiz Nishimori,,Acompanhem a Comissão Especial dos Defensivos Fitossanitários:   https://t.co/m8s4R5eCbi  https://t.co/m8s4R5eCbi,pt,[],"['http://www2.camara.leg.br/atividade-legislativa/webcamara/ao-vivo/transmissoes-do-dia/aoVivoSinais?codReuniao=51322', 'http://www2.camara.leg.br/atividade-legislativa/webcamara/ao-vivo/transmissoes-do-dia/aoVivoSinais?codReuniao=51322']",[],16,0,1,[],[],https://twitter.com/LuizNishimori/status/993924259658448896,False,,0,,,,,,,,[],,,,
992762557873164288,992762557873164288,2018-05-05 10:46:53 -0300,2018-05-05,10:46:53,-300,77201350,luiznishimori,Luiz Nishimori,,"Nesta sexta-feira (04) participei da Assembleia geral e prestação de contas da APROJAG - Associação dos Produtores Rurais de Jaguapitã, anuncie o empenho de emenda no valor de 100 mil reais para implementos...  https://t.co/NSfNvfsQcp",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2139896839358936/'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/992762557873164288,False,,0,,,,,,,,[],,,,
992493642957766657,992493642957766657,2018-05-04 16:58:18 -0300,2018-05-04,16:58:18,-300,77201350,luiznishimori,Luiz Nishimori,,"Nesta quinta-feira (03) estive em Alto Paraná com o Prefeito, Miro, e o vereador Pino, prestigiando o XVI Encontro dos Agricultores de Alto Paraná, este ano o encontro debateu a necessidade de conservação de solo e água, visando um futuro...  https://t.co/v5zdgYxk5Z",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2139105109438109'],[],1,0,0,[],[],https://twitter.com/LuizNishimori/status/992493642957766657,False,,0,,,,,,,,[],,,,
992415387710054401,992415387710054401,2018-05-04 11:47:21 -0300,2018-05-04,11:47:21,-300,77201350,luiznishimori,Luiz Nishimori,,"Parabéns Assaí pela inauguração do Memorial da Imigração Japonesa, O Castelo Japonês é uma excelente homenagem a Colônia Japonesa que foi responsável pela colonização da cidade que no dia 01 de maio comemorou seus 86 anos de muita história e...  https://t.co/xoPanDKJvI",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2138824409466179'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/992415387710054401,False,,0,,,,,,,,[],,,,
991787564943081472,991787564943081472,2018-05-02 18:12:36 -0300,2018-05-02,18:12:36,-300,77201350,luiznishimori,Luiz Nishimori,,"Domingo foi dia de Undokai na ACEMA, parabéns aos organizadores, voluntários e todos que participam deste grande evento que é tradição para reunir a família e os amigos, com muitas atividades recreativas. É um dia de muita festa e alegria. — em...  https://t.co/68RiTbh1hv",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2136692383012715'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/991787564943081472,False,,0,,,,,,,,[],,,,
990607694800326658,990607694800326658,2018-04-29 12:04:13 -0300,2018-04-29,12:04:13,-300,77201350,luiznishimori,Luiz Nishimori,,"Entrega de escavadeira hidráulica para Engenheiro Beltrão, com o Prefeito Rogério Rigueti, o vice Euclides, com a presença do deputado estadual Márcio Nunes, vereadores, e secretários, tenho a certeza de que esta máquina irá contribuir muito para os...  https://t.co/g1CxC3aEV5",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2131681236847163/'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/990607694800326658,False,,0,,,,,,,,[],,,,
990239768360488960,990239768360488960,2018-04-28 11:42:13 -0300,2018-04-28,11:42:13,-300,77201350,luiznishimori,Luiz Nishimori,,"Entrega de escavadeira hidráulica para Perobal, com o Prefeito Almir de Almeida, Deputado Márcio Nunes, vereadores e lideranças,  a máquina irá contribuir para a área de agricultura, saneamento e infraestrutura do município. Compromisso assumido,...  https://t.co/VD0Vl7aZrk",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2131659320182688/'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/990239768360488960,False,,0,,,,,,,,[],,,,
989942109909213184,989942109909213184,2018-04-27 15:59:25 -0300,2018-04-27,15:59:25,-300,77201350,luiznishimori,Luiz Nishimori,,"Nesta quinta-feira (26), estive em Umuarama com o Prefeito, Celso Pozzobom e o vereador Junior Ceranto, para a entrega de um caminhão basculante que indiquei via Ministério da Integração, e recursos para o...  https://t.co/2U3QRrxNYM",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2130747990273821/'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/989942109909213184,False,,0,,,,,,,,[],,,,
988483333037277185,988483333037277185,2018-04-23 15:22:46 -0300,2018-04-23,15:22:46,-300,77201350,luiznishimori,Luiz Nishimori,,"Hoje foi dia de entrega de equipamentos para Engenheiro Beltrão, com o Prefeito, Rogério Riguetti, e o vice, Luizão e para Perobal, com o Prefeito, Almir de Almeida,  as duas escavadeiras hidráulicas são resultado...  https://t.co/XEbmE4s29X",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2126376010711019'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/988483333037277185,False,,0,,,,,,,,[],,,,
985989887076782080,985989887076782080,2018-04-16 18:14:42 -0300,2018-04-16,18:14:42,-300,77201350,luiznishimori,Luiz Nishimori,,"Neste sábado participei da Inauguração do Instituto Mauricio Gehlen, que irá realizar um trabalho excepcional para os Idosos de Paranavaí,  Instituto é fruto de muito trabalho e dedicação do amigo Mauricio Gehlen...  https://t.co/Cy8aNJx2Db",pt,[],['https://www.facebook.com/nishimoriluiz/posts/2118608124821141'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/985989887076782080,False,,0,,,,,,,,[],,,,
983468047800389633,983468047800389633,2018-04-09 19:13:49 -0300,2018-04-09,19:13:49,-300,77201350,luiznishimori,Luiz Nishimori,,"Gostaria de agradecer todas as mensagens de carinho recebidas pelo meu aniversário, e agradecer também a todos que estiveram comemorando comigo esta data tão especial, muito obrigado a todos os amigos! Todos estão no meu coração.  https://t.co/vl3aj6zDht",pt,[],['https://www.facebook.com/nishimoriluiz/videos/2110535242295096/'],[],0,0,1,[],[],https://twitter.com/LuizNishimori/status/983468047800389633,False,,0,,,,,,,,[],,,,
975481924402610176,975481924402610176,2018-03-18 18:19:49 -0300,2018-03-18,18:19:49,-300,77201350,luiznishimori,Luiz Nishimori,, https://t.co/6jY3sVIoUt,und,[],['https://fb.me/890k9VRVk'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/975481924402610176,False,,0,,,,,,,,[],,,,
973195882677063680,973195882677063680,2018-03-12 10:55:54 -0300,2018-03-12,10:55:54,-300,77201350,luiznishimori,Luiz Nishimori,,I posted a new video to Facebook  https://t.co/XujOKKBQ57,en,[],['https://fb.me/ISnCtdi3'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/973195882677063680,False,,0,,,,,,,,[],,,,
973186599814037506,973186599814037506,2018-03-12 10:19:00 -0300,2018-03-12,10:19:00,-300,77201350,luiznishimori,Luiz Nishimori,,I posted a new video to Facebook  https://t.co/8JUh3ZCDW2,en,[],['https://fb.me/XTZfnJ4H'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/973186599814037506,False,,0,,,,,,,,[],,,,
972563874879803393,972563874879803393,2018-03-10 17:04:31 -0300,2018-03-10,17:04:31,-300,77201350,luiznishimori,Luiz Nishimori,,Entrega de Recursos para Planaltina do Paraná. Mais um compromisso assumido e cumprido.  https://t.co/b5e1eJAXS4,pt,[],['https://fb.me/MGJHYofd'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/972563874879803393,False,,0,,,,,,,,[],,,,
972121867745222656,972121867745222656,2018-03-09 11:48:09 -0300,2018-03-09,11:48:09,-300,77201350,luiznishimori,Luiz Nishimori,,"Entrega de Motoniveladora para Marialva compromisso assumido, compromisso cumprido. A máquina será de grande...  https://t.co/YL45cQSRJq",pt,[],['https://fb.me/7hv6IREeA'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/972121867745222656,False,,0,,,,,,,,[],,,,
971084729792499712,971084729792499712,2018-03-06 15:06:56 -0300,2018-03-06,15:06:56,-300,77201350,luiznishimori,Luiz Nishimori,, https://t.co/hLAvYcCwEb,und,[],['https://fb.me/4IMAJkXN5'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/971084729792499712,False,,0,,,,,,,,[],,,,
967712524635435008,967712524635435008,2018-02-25 07:46:59 -0300,2018-02-25,07:46:59,-300,77201350,luiznishimori,Luiz Nishimori,,"Missão no Japão, Encontro com a comunidade brasileira de Hamamatsu e Oizumi.",pt,[],[],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/967712524635435008,False,,0,,,,,,,,[],,,,
958766530292015106,958766530292015106,2018-01-31 16:18:48 -0200,2018-01-31,16:18:48,-300,77201350,luiznishimori,Luiz Nishimori,,"Hoje foi dia de entrega de recursos para Agudos do Sul com a prefeita Luciane, o vice Mano, vereadores e...  https://t.co/qqm1FMf1f1",pt,[],['https://fb.me/7TwlRBZae'],[],1,0,0,[],[],https://twitter.com/LuizNishimori/status/958766530292015106,False,,0,,,,,,,,[],,,,
956850454222311424,956850454222311424,2018-01-26 09:25:00 -0200,2018-01-26,09:25:00,-300,77201350,luiznishimori,Luiz Nishimori,, https://t.co/oxoP10B4Wj,und,[],['https://fb.me/8GAbpI0RF'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/956850454222311424,False,,0,,,,,,,,[],,,,
955805476406616064,955805476406616064,2018-01-23 12:12:38 -0200,2018-01-23,12:12:38,-300,77201350,luiznishimori,Luiz Nishimori,,Durante o recesso parlamentar visitamos os municípios para saber a demanda de recursos.  https://t.co/r0CaQTD5xF,pt,[],['https://fb.me/2vKfZgVAv'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/955805476406616064,False,,0,,,,,,,,[],,,,
951923853671960576,951923853671960576,2018-01-12 19:08:27 -0200,2018-01-12,19:08:27,-300,77201350,luiznishimori,Luiz Nishimori,, https://t.co/AOkrM6S7Jl,und,[],['https://fb.me/7E5fO4yPQ'],[],0,0,0,[],[],https://twitter.com/LuizNishimori/status/951923853671960576,False,,0,,,,,,,,[],,,,
