id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285672946204389386,1284599244708556800,2020-07-21 17:28:11 -0300,2020-07-21,17:28:11,-300,86816235,depcelsosabino,Celso Sabino,,@joaops79 @CacaLeao @capalbertoneto @capitao_augusto @capitao_wagner @carloschiodini @Carlos_Gaguim @carlosgomesdep @carlosjordy @carlossampaio_ @CarolDeToni @celinaleao @csilveira4599 @maldaner_celso @celsorussomanno @Czmadureira @Charles_Federal  https://t.co/rX3fqr1DiX,und,[],[],['https://pbs.twimg.com/media/Edeguu1XYAcNRFD.jpg'],0,0,1,[],[],https://twitter.com/depcelsosabino/status/1285672946204389386,False,,1,https://pbs.twimg.com/media/Edeguu1XYAcNRFD.jpg,,,,,,,"[{'screen_name': 'joaops79', 'name': 'João Paulo de Sousa', 'id': '260043814'}, {'screen_name': 'CacaLeao', 'name': 'Cacá Leão', 'id': '100521721'}, {'screen_name': 'capalbertoneto', 'name': 'Capitão Alberto Neto', 'id': '1076135802969772032'}, {'screen_name': 'capitao_augusto', 'name': 'Capitão Augusto', 'id': '122385274'}, {'screen_name': 'capitao_wagner', 'name': 'Capitão Wagner', 'id': '624977201'}, {'screen_name': 'carloschiodini', 'name': 'CARLOS CHIODINI', 'id': '76093489'}, {'screen_name': 'Carlos_Gaguim', 'name': 'Carlos Gaguim', 'id': '423706952'}, {'screen_name': 'carlosgomesdep', 'name': 'Carlos Gomes', 'id': '1546427636'}, {'screen_name': 'carlosjordy', 'name': 'Carlos Jordy', 'id': '82271629'}, {'screen_name': 'carlossampaio_', 'name': 'Carlos Sampaio', 'id': '144936947'}, {'screen_name': 'CarolDeToni', 'name': 'Carol De Toni', 'id': '4566967516'}, {'screen_name': 'celinaleao', 'name': 'Celina Leão', 'id': '51935259'}, {'screen_name': 'csilveira4599', 'name': 'Célio Silveira', 'id': '2698476325'}, {'screen_name': 'maldaner_celso', 'name': 'Celso Maldaner', 'id': '2209064699'}, {'screen_name': 'celsorussomanno', 'name': 'Celso Russomanno', 'id': '82386446'}, {'screen_name': 'Czmadureira', 'name': 'Cezinha de Madureira', 'id': '3174212523'}]",,,,
1285672922540056576,1285028012942139393,2020-07-21 17:28:06 -0300,2020-07-21,17:28:06,-300,86816235,depcelsosabino,Celso Sabino,,@PatrickBrasil38  https://t.co/wQs5ahjvZP,und,[],[],['https://pbs.twimg.com/media/EdegtXeXoAEWA8w.jpg'],0,0,0,[],[],https://twitter.com/depcelsosabino/status/1285672922540056576,False,,1,https://pbs.twimg.com/media/EdegtXeXoAEWA8w.jpg,,,,,,,[],,,,
1285672892055904264,1285081582286635009,2020-07-21 17:27:58 -0300,2020-07-21,17:27:58,-300,86816235,depcelsosabino,Celso Sabino,,@AndreaSalu @h_leite @Cassio_4011 @vavamartinspa @PauloBengtson @depjpassarinho @dep_eduardo  https://t.co/cwnzgtiv1J,und,[],[],['https://pbs.twimg.com/media/Edegri1XgAAZu_T.jpg'],0,0,0,[],[],https://twitter.com/depcelsosabino/status/1285672892055904264,False,,1,https://pbs.twimg.com/media/Edegri1XgAAZu_T.jpg,,,,,,,"[{'screen_name': 'h_leite', 'name': 'Hélio Leite', 'id': '136610321'}, {'screen_name': 'vavamartinspa', 'name': '@VavaMartinsOficial', 'id': '848948215298879492'}, {'screen_name': 'PauloBengtson', 'name': 'Paulo bengtson', 'id': '585762688'}, {'screen_name': 'depjpassarinho', 'name': 'Dep. Joaquim Passarinho', 'id': '1071798366'}]",,,,
1285672871054970881,1285220527355895810,2020-07-21 17:27:53 -0300,2020-07-21,17:27:53,-300,86816235,depcelsosabino,Celso Sabino,,@denisedu16 @profdorinha  https://t.co/DIF1ysGTyL,und,[],[],['https://pbs.twimg.com/media/EdegqTyWsAE_nxL.jpg'],0,0,0,[],[],https://twitter.com/depcelsosabino/status/1285672871054970881,False,,1,https://pbs.twimg.com/media/EdegqTyWsAE_nxL.jpg,,,,,,,"[{'screen_name': 'denisedu16', 'name': 'denisedu', 'id': '1156358590992662529'}]",,,,
1285672849211101190,1285237828989919233,2020-07-21 17:27:48 -0300,2020-07-21,17:27:48,-300,86816235,depcelsosabino,Celso Sabino,,@sintese @FaleiroAirton @BetoFaroPT @Cassio_4011 @EdmilsonPSOL @EderMauroPA @dep_eduardo @elcionepmdb @h_leite  https://t.co/RPRFlIM6H7,und,[],[],['https://pbs.twimg.com/media/EdegpF2XYAAMmTH.jpg'],0,0,1,[],[],https://twitter.com/depcelsosabino/status/1285672849211101190,False,,1,https://pbs.twimg.com/media/EdegpF2XYAAMmTH.jpg,,,,,,,"[{'screen_name': 'sintese', 'name': 'SINTESE', 'id': '18240092'}, {'screen_name': 'FaleiroAirton', 'name': 'Airton Faleiro', 'id': '1037384667836637185'}, {'screen_name': 'BetoFaroPT', 'name': 'Beto Faro', 'id': '988250780'}, {'screen_name': 'EdmilsonPSOL', 'name': 'Edmilson Rodrigues', 'id': '183634894'}, {'screen_name': 'EderMauroPA', 'name': 'Delegado Éder Mauro', 'id': '2632802395'}, {'screen_name': 'dep_eduardo', 'name': 'Eduardo Costa', 'id': '124330300'}, {'screen_name': 'elcionepmdb', 'name': 'Dep. Federal Elcione', 'id': '48073610'}]",,,,
1285672826729627649,1285238331626881026,2020-07-21 17:27:43 -0300,2020-07-21,17:27:43,-300,86816235,depcelsosabino,Celso Sabino,,@LetciaCarneir11 @profdorinha  https://t.co/wh6y5N8Ne6,und,[],[],['https://pbs.twimg.com/media/EdegnuvWsAAywAw.jpg'],1,0,1,[],[],https://twitter.com/depcelsosabino/status/1285672826729627649,False,,1,https://pbs.twimg.com/media/EdegnuvWsAAywAw.jpg,,,,,,,"[{'screen_name': 'LetciaCarneir11', 'name': 'Letícia Carneiro #EssencialÉaVida ✊🏾', 'id': '1272599465795497992'}]",,,,
1285672794647404551,1285256964956721152,2020-07-21 17:27:35 -0300,2020-07-21,17:27:35,-300,86816235,depcelsosabino,Celso Sabino,,@EvanildeCosta1 @FaleiroAirton @BetoFaroPT @Cassio_4011 @EdmilsonPSOL @EderMauroPA @dep_eduardo @elcionepmdb @h_leite @depjpassarinho @priante @DepNilsonPinto @OLIVALMARQUES @PauloBengtson @vavamartinspa  https://t.co/Er0NDsJVwO,und,[],[],['https://pbs.twimg.com/media/Edegl5qXgAUvWCw.jpg'],0,0,1,[],[],https://twitter.com/depcelsosabino/status/1285672794647404551,False,,1,https://pbs.twimg.com/media/Edegl5qXgAUvWCw.jpg,,,,,,,"[{'screen_name': 'EvanildeCosta1', 'name': 'Eva...', 'id': '1261089111592574976'}, {'screen_name': 'FaleiroAirton', 'name': 'Airton Faleiro', 'id': '1037384667836637185'}, {'screen_name': 'BetoFaroPT', 'name': 'Beto Faro', 'id': '988250780'}, {'screen_name': 'EdmilsonPSOL', 'name': 'Edmilson Rodrigues', 'id': '183634894'}, {'screen_name': 'EderMauroPA', 'name': 'Delegado Éder Mauro', 'id': '2632802395'}, {'screen_name': 'dep_eduardo', 'name': 'Eduardo Costa', 'id': '124330300'}, {'screen_name': 'elcionepmdb', 'name': 'Dep. Federal Elcione', 'id': '48073610'}, {'screen_name': 'h_leite', 'name': 'Hélio Leite', 'id': '136610321'}, {'screen_name': 'depjpassarinho', 'name': 'Dep. Joaquim Passarinho', 'id': '1071798366'}, {'screen_name': 'priante', 'name': 'Marianna Teixeira priante', 'id': '1314577629383716864'}, {'screen_name': 'DepNilsonPinto', 'name': 'Nilson Pinto', 'id': '57216871'}, {'screen_name': 'OLIVALMARQUES', 'name': 'Olival Marques', 'id': '330327470'}, {'screen_name': 'PauloBengtson', 'name': 'Paulo bengtson', 'id': '585762688'}]",,,,
1285672682600660999,1284264485738500101,2020-07-21 17:27:08 -0300,2020-07-21,17:27:08,-300,86816235,depcelsosabino,Celso Sabino,,@sabino88980470 TMJ #AprovaFundeb,und,[],[],[],0,0,0,['aprovafundeb'],[],https://twitter.com/depcelsosabino/status/1285672682600660999,False,,0,,,,,,,,"[{'screen_name': 'sabino88980470', 'name': 'sabino', 'id': '1261805289902419970'}]",,,,
1285672591177453569,1285566446710513664,2020-07-21 17:26:47 -0300,2020-07-21,17:26:47,-300,86816235,depcelsosabino,Celso Sabino,,@CUT_Brasil @DepNilsonPinto @depjpassarinho @priante @PauloBengtson @Cassio_4011 @OLIVALMARQUES Conte comigo #AprovaFundeb,pt,[],[],[],0,0,0,['aprovafundeb'],[],https://twitter.com/depcelsosabino/status/1285672591177453569,False,,0,,,,,,,,"[{'screen_name': 'CUT_Brasil', 'name': 'CUT Brasil', 'id': '54336513'}, {'screen_name': 'DepNilsonPinto', 'name': 'Nilson Pinto', 'id': '57216871'}, {'screen_name': 'depjpassarinho', 'name': 'Dep. Joaquim Passarinho', 'id': '1071798366'}, {'screen_name': 'priante', 'name': 'Marianna Teixeira priante', 'id': '1314577629383716864'}, {'screen_name': 'PauloBengtson', 'name': 'Paulo bengtson', 'id': '585762688'}, {'screen_name': 'OLIVALMARQUES', 'name': 'Olival Marques', 'id': '330327470'}]",,,,
1285672454732603393,1285670734023581697,2020-07-21 17:26:14 -0300,2020-07-21,17:26:14,-300,86816235,depcelsosabino,Celso Sabino,,@Lily_Vilhena @FaleiroAirton @BetoFaroPT @Cassio_4011 @EdmilsonPSOL @EderMauroPA @dep_eduardo @elcionepmdb @h_leite @depjpassarinho @priante @DepNilsonPinto @OLIVALMARQUES @PauloBengtson @vavamartinspa Conte comigo,pt,[],[],[],1,0,2,[],[],https://twitter.com/depcelsosabino/status/1285672454732603393,False,,0,,,,,,,,"[{'screen_name': 'Lily_Vilhena', 'name': '♀️Lily🚩☭✊🏽', 'id': '372085916'}, {'screen_name': 'FaleiroAirton', 'name': 'Airton Faleiro', 'id': '1037384667836637185'}, {'screen_name': 'BetoFaroPT', 'name': 'Beto Faro', 'id': '988250780'}, {'screen_name': 'EdmilsonPSOL', 'name': 'Edmilson Rodrigues', 'id': '183634894'}, {'screen_name': 'EderMauroPA', 'name': 'Delegado Éder Mauro', 'id': '2632802395'}, {'screen_name': 'dep_eduardo', 'name': 'Eduardo Costa', 'id': '124330300'}, {'screen_name': 'elcionepmdb', 'name': 'Dep. Federal Elcione', 'id': '48073610'}, {'screen_name': 'h_leite', 'name': 'Hélio Leite', 'id': '136610321'}, {'screen_name': 'depjpassarinho', 'name': 'Dep. Joaquim Passarinho', 'id': '1071798366'}, {'screen_name': 'priante', 'name': 'Marianna Teixeira priante', 'id': '1314577629383716864'}, {'screen_name': 'DepNilsonPinto', 'name': 'Nilson Pinto', 'id': '57216871'}, {'screen_name': 'OLIVALMARQUES', 'name': 'Olival Marques', 'id': '330327470'}, {'screen_name': 'PauloBengtson', 'name': 'Paulo bengtson', 'id': '585762688'}, {'screen_name': 'vavamartinspa', 'name': '@VavaMartinsOficial', 'id': '848948215298879492'}]",,,,
1284264790563708933,1284264485738500101,2020-07-17 20:12:41 -0300,2020-07-17,20:12:41,-300,86816235,depcelsosabino,Celso Sabino,,Muito obrigado. Seguimos juntos para fazer ainda mais.,pt,[],[],[],1,0,4,[],[],https://twitter.com/depcelsosabino/status/1284264790563708933,False,,0,,,,,,,,[],,,,
1284264687174070272,1284264485738500101,2020-07-17 20:12:16 -0300,2020-07-17,20:12:16,-300,86816235,depcelsosabino,Celso Sabino,,"Então já é uma satisfação como nortista, como paraense, ainda no primeiro mandato, estar ""disputando"" com parlamentares de todo o Brasil. Com a sua contribuição também podemos conquistar mais este espaço na categoria ""Melhor Parlamentar"".",pt,[],[],[],2,0,5,[],[],https://twitter.com/depcelsosabino/status/1284264687174070272,False,,0,,,,,,,,[],,,,
1284264485738500101,1284264485738500101,2020-07-17 20:11:28 -0300,2020-07-17,20:11:28,-300,86816235,depcelsosabino,Celso Sabino,,"Com muita honra, pelo segundo ano consecutivo, estamos concorrendo ao PRÊMIO Congresso em Foco 2020. Está sendo um grande desafio. Mesmo com dificuldade e num clima tenso, continuamos aprovando importantes benefícios na Câmara e avançamos na discussão de outras matérias.  https://t.co/ojffimo26L",pt,[],[],['https://pbs.twimg.com/media/EdKfvhvWoAE_VT_.jpg'],5,0,9,[],[],https://twitter.com/depcelsosabino/status/1284264485738500101,False,,1,https://pbs.twimg.com/media/EdKfvhvWoAE_VT_.jpg,,,,,,,[],,,,
1283149224276832257,1283149224276832257,2020-07-14 18:19:49 -0300,2020-07-14,18:19:49,-300,86816235,depcelsosabino,Celso Sabino,,"Usuários do Instagram e do WhatsApp  reclamaram que a versão Web não carregava e nem gerava QR Code para leitura,o que os tornou inoperantes no final da tarde de hoje. Os app's também apresentaram instabilidade, principalmente para envio de mensagens.  E aí pra ti, caiu também?  https://t.co/7oymm4QsCN",pt,[],[],['https://pbs.twimg.com/media/Ec6pa0bXsAMji4o.jpg'],2,0,5,[],[],https://twitter.com/depcelsosabino/status/1283149224276832257,False,,1,https://pbs.twimg.com/media/Ec6pa0bXsAMji4o.jpg,,,,,,,[],,,,
1282695315976589312,1282695132987510786,2020-07-13 12:16:09 -0300,2020-07-13,12:16:09,-300,86816235,depcelsosabino,Celso Sabino,,"Se você presenciar alguma tramitação ilegal, anote todos os detalhes possíveis, como placas de veículos, locais, descrição física dos criminosos, dos animais envolvidos e ligue imediatamente para a Linha Verde do IBAMA no 0800-618080.",pt,[],[],[],0,0,4,[],[],https://twitter.com/depcelsosabino/status/1282695315976589312,False,,0,,,,,,,,[],,,,
1282695238763581442,1282695132987510786,2020-07-13 12:15:50 -0300,2020-07-13,12:15:50,-300,86816235,depcelsosabino,Celso Sabino,,"O tráfico de animais é o terceiro maior tráfico do mundo. Animal silvestre NÃO é bicho de estimação! Animais silvestres nascem para viver na natureza, no seu habitat e NÃO para ser criado como animal doméstico. NÃO financie ou estimule o tráfico desses animais.",pt,[],[],[],2,0,4,[],[],https://twitter.com/depcelsosabino/status/1282695238763581442,False,,0,,,,,,,,[],,,,
1282695132987510786,1282695132987510786,2020-07-13 12:15:25 -0300,2020-07-13,12:15:25,-300,86816235,depcelsosabino,Celso Sabino,,"Ficamos totalmente revoltados com as apreensões de cobras, cacatuas e até tubarões em Brasília.  Todo ano, cerca de 38 milhões de animais são retirados de seus habitats naturais e, segundo dados do IBAMA, aproximadamente 90% desses animais silvestres morrem logo depois.  https://t.co/zcR5c0TDmt",pt,[],[],['https://pbs.twimg.com/media/Ec0MbM1XgAIhB7J.jpg'],1,0,5,[],[],https://twitter.com/depcelsosabino/status/1282695132987510786,False,,1,https://pbs.twimg.com/media/Ec0MbM1XgAIhB7J.jpg,,,,,,,[],,,,
1281376058353352704,1281375842128531456,2020-07-09 20:53:53 -0300,2020-07-09,20:53:53,-300,86816235,depcelsosabino,Celso Sabino,,A medida autoriza um acréscimo de R$ 20 bilhões de recursos da  União ao FGI (Fundo Garantidor para Investimentos). Valores não utilizados até 31 de dezembro de 2020 para garantia das operações ativas serão devolvidos posteriormente à União.  A MP segue para o Senado.,pt,[],[],[],1,0,4,[],[],https://twitter.com/depcelsosabino/status/1281376058353352704,False,,0,,,,,,,,[],,,,
1281375842128531456,1281375842128531456,2020-07-09 20:53:02 -0300,2020-07-09,20:53:02,-300,86816235,depcelsosabino,Celso Sabino,,"Aprovamos a MP que deixa sob supervisão do Ministério da Economia o Programa Emergencial de Acesso a Crédito, que destina a empresas que tenham sede ou estabelecimento no território nacional e obtido,em 2019, receita bruta superior a R$360 mil e inferior ou igual a R$300 milhões  https://t.co/5kqO2Kefsx",pt,[],[],['https://pbs.twimg.com/media/EchciXKWsAI3baW.jpg'],2,0,8,[],[],https://twitter.com/depcelsosabino/status/1281375842128531456,False,,1,https://pbs.twimg.com/media/EchciXKWsAI3baW.jpg,,,,,,,[],,,,
1280974081853177860,1280974081853177860,2020-07-08 18:16:35 -0300,2020-07-08,18:16:35,-300,86816235,depcelsosabino,Celso Sabino,,"O MEC anunciou que as provas do ENEM serão nos dias 17 e 24 de janeiro de 2021, já as provas digitais serão nos dias 31 de janeiro e 7 de fevereiro.Uma vitória para a classe estudantil que pode se preparar mais e para todos nós que apoiamos o adiamento do exame devido a pandemia.  https://t.co/Tuuo2m6BDH",pt,[],[],['https://pbs.twimg.com/media/EcbvI2iXkAIm1F2.jpg'],2,1,5,[],[],https://twitter.com/depcelsosabino/status/1280974081853177860,False,,1,https://pbs.twimg.com/media/EcbvI2iXkAIm1F2.jpg,,,,,,,[],,,,
1280599953304420352,1280599953304420352,2020-07-07 17:29:55 -0300,2020-07-07,17:29:55,-300,86816235,depcelsosabino,Celso Sabino,,"Desejamos pronto restabelecimento ao presidente @jairbolsonaro, estamos todos em oração pela sua saúde.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,0,8,[],[],https://twitter.com/depcelsosabino/status/1280599953304420352,False,,0,,,,,,,,[],,,,
1278337678526820353,1278337607886344193,2020-07-01 11:40:27 -0300,2020-07-01,11:40:27,-300,86816235,depcelsosabino,Celso Sabino,,"O Comitê Gestor do Simples Nacional apresentou duas resoluções para a prorrogação do período de pagamentos, mas acreditamos na concessão de prazos mais longos no período da pandemia, para que as empresas, especialmente as pequenas, tenham condições de honrar seus compromissos.",pt,[],[],[],0,0,2,[],[],https://twitter.com/depcelsosabino/status/1278337678526820353,False,,0,,,,,,,,[],,,,
1278337607886344193,1278337607886344193,2020-07-01 11:40:10 -0300,2020-07-01,11:40:10,-300,86816235,depcelsosabino,Celso Sabino,,"Apresentamos na Câmara, em coautoria com o Deputado Eduardo Costa, o projeto de lei complementar que permite o parcelamento de tributos devidos na forma do Simples Nacional relativos aos meses de março a maio de 2020 em até 24 meses, sem incidência de multa de mora.  https://t.co/8G3trQVigz",pt,[],[],['https://pbs.twimg.com/media/Eb2RRyxXYAADHEc.jpg'],4,1,6,[],[],https://twitter.com/depcelsosabino/status/1278337607886344193,False,,1,https://pbs.twimg.com/media/Eb2RRyxXYAADHEc.jpg,,,,,,,[],,,,
1276625087517593600,1276624588915519489,2020-06-26 18:15:14 -0300,2020-06-26,18:15:14,-300,86816235,depcelsosabino,Celso Sabino,,"Vale lembrar nosso projeto de lei 165/2020,que propõe a criminalização do transporte animal em condições inadequadas e que coloquem em risco sua saúde ou integridade física. Parabéns aos bravos homens e mulheres da @PRFBrasil que servem com dedicação a sociedade e a causa animal.",pt,"[{'screen_name': 'prfbrasil', 'name': 'prf brasil', 'id': '1208570756'}]",[],[],0,0,2,[],[],https://twitter.com/depcelsosabino/status/1276625087517593600,False,,0,,,,,,,,[],,,,
1276624919791570945,1276624588915519489,2020-06-26 18:14:34 -0300,2020-06-26,18:14:34,-300,86816235,depcelsosabino,Celso Sabino,,"O condutor do veículo não possuía autorização do Ibama sobre os pássaros,  além disso, as aves não possuíam anilha de identificação, o que também desrespeita a legislação ambiental",pt,[],[],[],1,0,2,[],[],https://twitter.com/depcelsosabino/status/1276624919791570945,False,,0,,,,,,,,[],,,,
1276624723863056385,1276624588915519489,2020-06-26 18:13:47 -0300,2020-06-26,18:13:47,-300,86816235,depcelsosabino,Celso Sabino,,"Os animais foram apreendidos por agentes da PRF, que deram ordem de parada a um motorista, ao realizarem a fiscalização de equipamentos obrigatórios no porta-malas do veículo, foram encontrados 38 pássaros, sendo sete “trinca-ferro”, e 31 “bico-de-pimenta”",pt,[],[],[],1,0,0,[],[],https://twitter.com/depcelsosabino/status/1276624723863056385,False,,0,,,,,,,,[],,,,
1276624588915519489,1276624588915519489,2020-06-26 18:13:15 -0300,2020-06-26,18:13:15,-300,86816235,depcelsosabino,Celso Sabino,,"A PRF resgatou 38 pássaros silvestres transportados irregularmente em gaiolas minúsculas na cidade de São José dos Pinhais, no Paraná  https://t.co/saLcW3a19z",pt,[],[],['https://pbs.twimg.com/media/Ebd7TANXsAAz6yT.jpg'],4,1,5,[],[],https://twitter.com/depcelsosabino/status/1276624588915519489,False,,1,https://pbs.twimg.com/media/Ebd7TANXsAAz6yT.jpg,,,,,,,[],,,,
1275565592058253312,1275565520536973313,2020-06-23 20:05:10 -0300,2020-06-23,20:05:10,-300,86816235,depcelsosabino,Celso Sabino,,"Com a aprovação do Senado, a PEC segue para a Câmara dos Deputados.",pt,[],[],[],0,0,3,[],[],https://twitter.com/depcelsosabino/status/1275565592058253312,False,,0,,,,,,,,[],,,,
