id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285244356962799617,1285244356962799617,2020-07-20 13:05:08 -0300,2020-07-20,13:05:08,-300,59323812,fernandofilhope,Fernando Filho,,"Pessoal, gravei esse vídeo para falar com vocês sobre um assunto muito importante. Nos últimos dias circularam nas redes sociais a informação de que votei contra a prorrogação do auxílio emergencial, mas essa notícia é falsa!  https://t.co/BIXOZKJAFm",pt,[],[],[],4,1,7,[],[],https://twitter.com/fernandofilhope/status/1285244356962799617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1285243132741812225/pu/img/IcckpqA3dOsGevCl.jpg,,,,,,,[],,,,
1281759422142963713,1281759422142963713,2020-07-10 22:17:14 -0300,2020-07-10,22:17:14,-300,59323812,fernandofilhope,Fernando Filho,,Com grande pesar que recebi a notícia do falecimento do ex-deputado Alfredo Sirkis. Um dos mais importantes ativistas na luta pela preservação do meio ambiente e pelo fortalecimento da democracia em nosso país. Meus sentimentos aos familiares e amigos nesse momento tão difícil.,pt,[],[],[],1,0,2,[],[],https://twitter.com/fernandofilhope/status/1281759422142963713,False,,0,,,,,,,,[],,,,
1280563651620077570,1280563651620077570,2020-07-07 15:05:40 -0300,2020-07-07,15:05:40,-300,59323812,fernandofilhope,Fernando Filho,,"O presidente, @jairbolsonaro anunciou nesta tarde que testou positivo para o Covid-19. Presto minha solidariedade e desejo que tenha uma boa recuperação.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/1280563651620077570,False,,0,,,,,,,,[],,,,
1277768300894851073,1277768300894851073,2020-06-29 21:57:57 -0300,2020-06-29,21:57:57,-300,59323812,fernandofilhope,Fernando Filho,,"Acaba de ser sancionada a Lei Aldir Blanc, que estabelece o repasse de R$ 3 bilhões da União ao setor cultural durante a crise causada pelo coronavírus, como o pagamento de uma renda emergencial aos profissionais do setor. Mais uma medida importante para ajudar quem mais precisa!",pt,[],[],[],0,2,9,[],[],https://twitter.com/fernandofilhope/status/1277768300894851073,False,,0,,,,,,,,[],,,,
1265719866553753602,1265719866553753602,2020-05-27 16:01:46 -0300,2020-05-27,16:01:46,-300,59323812,fernandofilhope,Fernando Filho,,"Pessoal, quero fazer um alerta. Estão usando meu nome indevidamente para aplicar golpes. Fiquem atentos a mensagens ou ligações solicitando que acessem links, realizem transações bancárias ou forneçam códigos. Não caiam nessa. Os contatos são feitos por números de São Paulo.  https://t.co/rxqQOhFZg9",pt,[],[],[],0,1,4,[],[],https://twitter.com/fernandofilhope/status/1265719866553753602,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265719004271951877/pu/img/VbftGddS7GRgpGyf.jpg,,,,,,,[],,,,
1265422861843533826,1265422861843533826,2020-05-26 20:21:35 -0300,2020-05-26,20:21:35,-300,59323812,fernandofilhope,Fernando Filho,,"Aprovamos nesta terça-feira, na sessão remota da @camaradeputados, uma ajuda emergencial de R$ 3 bilhões para o setor cultural durante à pandemia do coronavírus. Mais uma ação importante que auxiliará a minimizar os impactos econômicos causados pela doença.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],2,2,12,[],[],https://twitter.com/fernandofilhope/status/1265422861843533826,False,,0,,,,,,,,[],,,,
1262815070230327297,1262815070230327297,2020-05-19 15:39:09 -0300,2020-05-19,15:39:09,-300,59323812,fernandofilhope,Fernando Filho,,"Presto minha solidariedade ao governador @PauloCamara40, que testou positivo para o Covid-19. Neste momento delicado desejo uma rápida recuperação para que possa continuar o trabalho no enfrentamento ao coronavírus em nosso estado.",pt,"[{'screen_name': 'paulocamara40', 'name': 'paulo câmara 40', 'id': '2357026778'}]",[],[],1,0,6,[],[],https://twitter.com/fernandofilhope/status/1262815070230327297,False,,0,,,,,,,,[],,,,
1256256101739302912,1256256097972822017,2020-05-01 13:16:09 -0300,2020-05-01,13:16:09,-300,59323812,fernandofilhope,Fernando Filho,,"E é por isso, que a cada dia, seguimos encarando os desafios, buscando proporcionar mais oportunidades, investindo no desenvolvimento da economia, destinando emendas e realizando obras que fortalecem o nosso estado com mais empregos e renda para a nossa gente!",pt,[],[],[],0,0,5,[],[],https://twitter.com/fernandofilhope/status/1256256101739302912,False,,0,,,,,,,,[],,,,
1256256097972822017,1256256097972822017,2020-05-01 13:16:08 -0300,2020-05-01,13:16:08,-300,59323812,fernandofilhope,Fernando Filho,,"Neste Dia do Trabalho, mesmo diante da crise que o mundo enfrenta, gostaria de ressaltar a importância de cada trabalhador, que através da sua luta diária, estão sendo essenciais no combate à pandemia do coronavírus.",pt,[],[],[],2,0,7,[],[],https://twitter.com/fernandofilhope/status/1256256097972822017,False,,0,,,,,,,,[],,,,
1245910639991816192,1245910639991816192,2020-04-03 00:06:59 -0300,2020-04-03,00:06:59,-300,59323812,fernandofilhope,Fernando Filho,,"Somos o país que adora dar opinião: de escalação da seleção à melhor forma de enfrentar o vírus. Uma coisa é certa, o Ministro @lhmandetta tem sido um gigante nessa batalha. Conta com o nosso apoio para virarmos logo essa página.",pt,[],[],[],3,5,25,[],[],https://twitter.com/fernandofilhope/status/1245910639991816192,False,,0,,,,,,,,[],,,,
1239972964180701187,1239972964180701187,2020-03-17 14:52:46 -0300,2020-03-17,14:52:46,-300,59323812,fernandofilhope,Fernando Filho,,"Pessoal, aqui em Brasília, estamos empenhados na pauta de votações para combater os efeitos do coronavírus, no momento, é a nossa maior prioridade e vamos continuar trabalhando a favor de medidas que colaborem na contenção do vírus. Pedimos a compreensão e o apoio de todos.  https://t.co/yXKTT1KwZ9",pt,[],[],[],0,2,8,[],[],https://twitter.com/fernandofilhope/status/1239972964180701187,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1239972843871301633/pu/img/VHxq7lBEExNHWUgY.jpg,,,,,,,[],,,,
1224760794040152071,1224760794040152071,2020-02-04 15:25:02 -0300,2020-02-04,15:25:02,-300,59323812,fernandofilhope,Fernando Filho,,"Primeiro dia de atividades aqui no Congresso, já estive com o embaixador da União Europeia, Ignacio Ybañez Rubio, e todos demais representantes dos países que formam o bloco, em um almoço a convite do presidente da Câmara, Rodrigo Maia.  https://t.co/v5IU0R86LO",pt,[],[],"['https://pbs.twimg.com/media/EP85chpXsAEklaF.jpg', 'https://pbs.twimg.com/media/EP85chvWkAcVDkY.jpg']",1,0,9,[],[],https://twitter.com/fernandofilhope/status/1224760794040152071,False,,1,https://pbs.twimg.com/media/EP85chpXsAEklaF.jpg,,,,,,,[],,,,
1207736794357420033,1207736794357420033,2019-12-19 15:57:45 -0300,2019-12-19,15:57:45,-300,59323812,fernandofilhope,Fernando Filho,,"Pernambuco perde um dos seus mais talentosos artistas, tendo o seu trabalho reconhecido em todo o mundo. Francisco Brennand sempre foi um grande mestre da nossa cultura, e seu legado continuará presente na história e na identidade de todos os pernambucanos.",pt,[],[],[],3,0,6,[],[],https://twitter.com/fernandofilhope/status/1207736794357420033,False,,0,,,,,,,,[],,,,
1181619378007228417,1181619378007228417,2019-10-08 14:16:27 -0300,2019-10-08,14:16:27,-300,59323812,fernandofilhope,Fernando Filho,,"Tenho orgulho de pertencer a um povo marcado por sua coragem e luta diária, que carrega nas veias a força de nunca perder a fé. Salve, nossa cultura, as nossas tradições e também nossa história! Celebramos hoje este dia, mas orgulhosamente somos nordestinos o ano inteiro!  https://t.co/qMsUkqS1fT",pt,[],[],['https://pbs.twimg.com/media/EGX0jtTWkAURnWT.jpg'],4,3,9,[],[],https://twitter.com/fernandofilhope/status/1181619378007228417,False,,1,https://pbs.twimg.com/media/EGX0jtTWkAURnWT.jpg,,,,,,,[],,,,
1179849260046671874,1179849260046671874,2019-10-03 17:02:38 -0300,2019-10-03,17:02:38,-300,59323812,fernandofilhope,Fernando Filho,,"As obras de pavimentação aqui na Vila Eduardo, em Petrolina, já tão mudando a cara do bairro! Como bem disse o prefeito @miguelcoelhope, mais de R$ 1 milhão estão sendo investidos, fruto do nosso esforço em Brasília para construirmos uma Petrolina melhor para todos.  https://t.co/Pz4Jcw3tEa",pt,"[{'screen_name': 'miguelcoelhope', 'name': 'miguel coelho', 'id': '66525428'}]",[],[],3,0,9,[],[],https://twitter.com/fernandofilhope/status/1179849260046671874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179849165825826816/pu/img/MbL67aViqk-s_Nvn.jpg,,,,,,,[],,,,
1179117251242463234,1179117251242463234,2019-10-01 16:33:54 -0300,2019-10-01,16:33:54,-300,59323812,fernandofilhope,Fernando Filho,,Dia de reuniões aqui em Brasília e de receber a visita dos prefeitos Giorge Bezerra (Camocim de São Félix) e João Tenório (São Joaquim do Monte).  https://t.co/6CfwMGH6Xj,pt,[],[],['https://pbs.twimg.com/media/EF0Q4u8W4AEDHJB.jpg'],2,0,6,[],[],https://twitter.com/fernandofilhope/status/1179117251242463234,False,,1,https://pbs.twimg.com/media/EF0Q4u8W4AEDHJB.jpg,,,,,,,[],,,,
1175399841117196288,1175399838512570369,2019-09-21 10:22:14 -0300,2019-09-21,10:22:14,-300,59323812,fernandofilhope,Fernando Filho,,"Hoje, a minha homenagem é para todos aqueles que, com muito trabalho, já contribuíram ou continuam transformando a Terra dos Impossíveis, a Capital da Fruticultura Irrigada em um lugar melhor para todos. Represento Pernambuco, mas carrego Petrolina sempre em meu coração!",pt,[],[],[],1,0,4,[],[],https://twitter.com/fernandofilhope/status/1175399841117196288,False,,0,,,,,,,,[],,,,
1175399838512570369,1175399838512570369,2019-09-21 10:22:14 -0300,2019-09-21,10:22:14,-300,59323812,fernandofilhope,Fernando Filho,,Meu orgulho em trabalhar por nossa cidade em Brasília só não é maior que minha alegria por ver Petrolina comemorar seus 124 anos com muita força e obras por todo canto.,pt,[],[],[],1,0,5,[],[],https://twitter.com/fernandofilhope/status/1175399838512570369,False,,0,,,,,,,,[],,,,
1175189194051936263,1175189194051936263,2019-09-20 20:25:12 -0300,2019-09-20,20:25:12,-300,59323812,fernandofilhope,Fernando Filho,,"Trabalho, verdade, seriedade e, sobretudo, união. Nossa força é pautada nestas bases, e continuará sendo caminhando juntos, como sempre fizemos, que manteremos nossa cabeça erguida. Como aprendi desde cedo e bem lembrou nosso senador, nada resiste ao trabalho! 💙  https://t.co/h6ukeKUgns",pt,[],[],[],8,2,23,[],[],https://twitter.com/fernandofilhope/status/1175189194051936263,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175189060266135552/pu/img/CScm8plHfwhb9iT2.jpg,,,,,,,[],,,,
1172165562920779777,1172165561473818625,2019-09-12 12:10:22 -0300,2019-09-12,12:10:22,-300,59323812,fernandofilhope,Fernando Filho,,"Só para este fim, pessoal, já destinamos mais de R$ 6.1 milhões, o que tem ajudado agricultores, produtores e as famílias do campo no trabalho do dia a dia. É mais força para nosso estado crescer e a gente com avanços para comemorar todos os dias!",pt,[],[],[],0,0,5,[],[],https://twitter.com/fernandofilhope/status/1172165562920779777,False,,0,,,,,,,,[],,,,
1172165561473818625,1172165561473818625,2019-09-12 12:10:22 -0300,2019-09-12,12:10:22,-300,59323812,fernandofilhope,Fernando Filho,,"Muita gente não sabe que hoje, é o Dia do Trator. Outra coisa que também nem todos sabem é que essa é uma das máquinas que tem contribuído com o desenvolvimento de Pernambuco, por isso diversos municípios já foram beneficiados com tratores adquiridos por meio das nossas emendas.",pt,[],[],[],1,0,2,[],[],https://twitter.com/fernandofilhope/status/1172165561473818625,False,,0,,,,,,,,[],,,,
1171512266656600065,1171512266656600065,2019-09-10 16:54:24 -0300,2019-09-10,16:54:24,-300,59323812,fernandofilhope,Fernando Filho,,"É no abraço apertado e no carinho que recebemos no nosso dia a dia, que temos a certeza que estamos trilhando no caminho certo. Hoje, recordo os trabalhos que tem fortalecido a cidade de Lagoa Grande, onde já investimos mais de R$ 750 mil só nessa primeira etapa.  https://t.co/oxnwT75W6G",pt,[],[],['https://pbs.twimg.com/media/EEIMMS1U4AABnOV.jpg'],1,0,3,[],[],https://twitter.com/fernandofilhope/status/1171512266656600065,False,,1,https://pbs.twimg.com/media/EEIMMS1U4AABnOV.jpg,,,,,,,[],,,,
1169981578900123650,1169981578900123650,2019-09-06 11:32:00 -0300,2019-09-06,11:32:00,-300,59323812,fernandofilhope,Fernando Filho,,Mais força para o Pernambuco!  https://t.co/qXiVjLoBdM,pt,[],[],[],0,0,7,[],[],https://twitter.com/fernandofilhope/status/1169981578900123650,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169981520989302784/pu/img/vOvwfssPlEhrOl4f.jpg,,,,,,,[],,,,
1169234240153825282,1169234240153825282,2019-09-04 10:02:20 -0300,2019-09-04,10:02:20,-300,59323812,fernandofilhope,Fernando Filho,,"Bom dia, pessoal! Ao lado do senador @fbezerracoelho, visitamos o novo presidente do FNDE, Rodrigo Sérgio Dias. Entre as pautas discutidas, falamos sobre como a educação de Pernambuco tem avançado e também solicitamos investimentos do FNDE para os municípios do estado.  https://t.co/XXuXqwZSg0",pt,"[{'screen_name': 'fbezerracoelho', 'name': 'fernando bezerra', 'id': '53702605'}]",[],['https://pbs.twimg.com/media/EDn0V07XUAUehXQ.jpg'],0,0,3,[],[],https://twitter.com/fernandofilhope/status/1169234240153825282,False,,1,https://pbs.twimg.com/media/EDn0V07XUAUehXQ.jpg,,,,,,,[],,,,
1168979053027704832,1168979053027704832,2019-09-03 17:08:19 -0300,2019-09-03,17:08:19,-300,59323812,fernandofilhope,Fernando Filho,,"Pense numa cidade que tá cada dia mais bonita! Aliás, pensem só não, vejam! As obras do Monumento Centenário, em Petrolina, estão a todo vapor e daqui a alguns dias estarão prontas, sendo uma das várias entregas a serem feitas no mês de aniversário da cidade. #aquiépetrolina  https://t.co/MzuR7F3k2q",pt,[],[],"['https://pbs.twimg.com/media/EDkMPiXXUAc9hj9.jpg', 'https://pbs.twimg.com/media/EDkMPiYXUAIusyG.jpg', 'https://pbs.twimg.com/media/EDkMPiYWwAAl4u7.jpg']",0,0,5,['aquiépetrolina'],[],https://twitter.com/fernandofilhope/status/1168979053027704832,False,,1,https://pbs.twimg.com/media/EDkMPiXXUAc9hj9.jpg,,,,,,,[],,,,
1166800242882334721,1166800242882334721,2019-08-28 16:50:30 -0300,2019-08-28,16:50:30,-300,59323812,fernandofilhope,Fernando Filho,,"Ao lado do senador @fbzerracoelho, tivemos o prazer de receber aqui em Brasília, um conterrâneo do nosso estado, Ítalo Nogueira, que é presidente da Federação das Empresas Brasileiras de Tecnologia da Informação, a Assespro, maior entidade do setor no Brasil.  https://t.co/dq35ytVhtZ",pt,[],[],['https://pbs.twimg.com/media/EDFOoezX4AATnMZ.jpg'],0,0,4,[],[],https://twitter.com/fernandofilhope/status/1166800242882334721,False,,1,https://pbs.twimg.com/media/EDFOoezX4AATnMZ.jpg,,,,,,,[],,,,
1165297999599349760,1165297999599349760,2019-08-24 13:21:07 -0300,2019-08-24,13:21:07,-300,59323812,fernandofilhope,Fernando Filho,,"Difícil segurar a emoção quando a saudade bate, mas o legado deixado por Dr. Geraldo para nosso povo continua presente e, a partir de hoje, mais forte. A Avenida da Integração, uma das mais importantes vias de Petrolina, passa a ter seu nome.  https://t.co/N09oectN1A",pt,[],[],['https://pbs.twimg.com/media/ECv4VpaWkAE_kWK.jpg'],0,0,8,[],[],https://twitter.com/fernandofilhope/status/1165297999599349760,False,,1,https://pbs.twimg.com/media/ECv4VpaWkAE_kWK.jpg,,,,,,,[],,,,
1164955304691412993,1164955304691412993,2019-08-23 14:39:23 -0300,2019-08-23,14:39:23,-300,59323812,fernandofilhope,Fernando Filho,,"Receber este vídeo da quadra poliesportiva do bairro Vila Eulália, em Petrolina, lotada pelos moradores, é o que me dá certeza de que estamos no caminho certo. Nossa parceria com o prefeito @miguelcoelhope  já resultou em 13 novas quadras, e que, até 2020, esse número vai dobrar!  https://t.co/Q5O2aOsXuy",pt,"[{'screen_name': 'miguelcoelhope', 'name': 'miguel coelho', 'id': '66525428'}]",[],[],0,0,5,[],[],https://twitter.com/fernandofilhope/status/1164955304691412993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164955263893458945/pu/img/5Wult7ogPwmNsbRW.jpg,,,,,,,[],,,,
1164262366609072129,1164262364964884480,2019-08-21 16:45:53 -0300,2019-08-21,16:45:53,-300,59323812,fernandofilhope,Fernando Filho,,"Pautas importantes para nosso país e que, por meio das ações e emendas que destinamos, também melhoram a vida dos pernambucanos.",pt,[],[],[],0,0,0,[],[],https://twitter.com/fernandofilhope/status/1164262366609072129,False,,0,,,,,,,,[],,,,
1164262364964884480,1164262364964884480,2019-08-21 16:45:53 -0300,2019-08-21,16:45:53,-300,59323812,fernandofilhope,Fernando Filho,,"Boa tarde, pessoal! Hoje finalizamos o nosso dia aqui em Brasília com muito trabalho. Pela manhã, estive na reunião da Comissão de Minas e Energia, e há pouco no plenário da Câmara dos Deputados, ao lado dos meus pares.",pt,[],[],[],1,0,2,[],[],https://twitter.com/fernandofilhope/status/1164262364964884480,False,,0,,,,,,,,[],,,,
1163890713211416576,1163890713211416576,2019-08-20 16:09:04 -0300,2019-08-20,16:09:04,-300,59323812,fernandofilhope,Fernando Filho,,"O Mercado de Livre Energia já é uma realidade para mais de 5.400 empresas em nosso país, e queremos garantir este poder de decisão a mais brasileiros, principalmente aos consumidores.  https://t.co/QVzWhrNHqG",pt,[],[],['https://pbs.twimg.com/media/ECb4bk-WwAYeADB.jpg'],0,1,4,[],[],https://twitter.com/fernandofilhope/status/1163890713211416576,False,,1,https://pbs.twimg.com/media/ECb4bk-WwAYeADB.jpg,,,,,,,[],,,,
1163548711462539264,1163548711462539264,2019-08-19 17:30:05 -0300,2019-08-19,17:30:05,-300,59323812,fernandofilhope,Fernando Filho,,"Essas obras estão sendo executadas pelo Governo Federal, mas foram paralisadas em 2013. Desde então, buscamos a continuidade do projeto e, finalmente, a população de Orocó poderá contar com 6 novos sistemas de abastecimento, o que beneficiará + 600 pessoas com água de qualidade.  https://t.co/ozrnckjSAZ",pt,[],[],['https://pbs.twimg.com/media/ECXBYcMWwAIAqur.jpg'],0,0,0,[],[],https://twitter.com/fernandofilhope/status/1163548711462539264,False,,1,https://pbs.twimg.com/media/ECXBYcMWwAIAqur.jpg,,,,,,,[],,,,
1162385860999942144,1162385860999942144,2019-08-16 12:29:20 -0300,2019-08-16,12:29:20,-300,59323812,fernandofilhope,Fernando Filho,,"É muito gratificante ver como o dia a dia dos pequenos produtores de Salgueiro hoje está melhor. Aí ao meu lado estão os 2 tratores adquiridos com a emenda de R$ 1.1 milhão que destinamos para o município, recurso que também foi utilizado na compra de 1 caçamba e 2 escavadeiras.  https://t.co/FnopjCSZkK",pt,[],[],['https://pbs.twimg.com/media/ECGfxMCXYAEn50c.jpg'],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1162385860999942144,False,,1,https://pbs.twimg.com/media/ECGfxMCXYAEn50c.jpg,,,,,,,[],,,,
